time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,167.34175020740818,2.8591872135571967,2.280896210379811,0.11169783473261978,0.040242369280557716,8.517174775062605,0.03807138957869447,13.847269792591456,0.4799142522967182,0.10415583152740308,795.4452881019223,15.681232097590653,12.538765631175819,0.1361757674107763,0.02511894983507368,48.90374622167904,0.008483230386273247,76.29352189807773,0.5985787276723475,0.06675956610865261,1257.0304669093462,12.182422241046083,9.6744342696928,7.520834312281496e-4,4.765331252868403e-5,36.392589382136634,7.461033660425837e-6,58.25025309065293,0.003197356413886998,1.2226364913294258e-4,2219.8175052186766,30.722841552193934,24.494096111248428,0.24862568557462422,0.06540897242816007,93.81351037887828,0.046562080998628144,148.3910447813221,1.0816903363829526,0.17103766128518863,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
105,166.28747371615836,3.067064652152819,2.451493408382659,0.11999691758669472,0.043217106132126495,9.178596996344526,0.04117720324250238,14.901546283841299,0.5171624433935935,0.11234454418978941,789.6829897325472,16.80386073723995,13.464955485747732,0.14619055661280064,0.026959105492533195,52.6047083313268,0.009146051032963102,82.05582026745286,0.6438742326627264,0.07185323003481102,1252.508089064994,13.094789605618844,10.415604606964937,8.09072722529655e-4,5.1228647105304994e-5,39.26136834228263,8.078769237536456e-6,62.77263093500527,0.0034493995121430464,1.3201633948066975e-4,2208.4785525136995,32.965714995011616,26.332053501095327,0.266996546922025,0.070227440271765,101.04467366995395,0.05033133304470302,159.72999748629942,1.164486075568463,0.1843297905640811,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
106,165.16388128776987,3.2836202197591624,2.6324890443121065,0.12891331629328645,0.046414874520610966,9.889188538413068,0.04451271893160974,16.025138712229815,0.557179679365038,0.12114190740338178,783.549858774706,17.970278964457187,14.445695853015598,0.15693443865107584,0.028935431403952102,56.5772490910641,0.009857446702025003,88.18895122529402,0.6924934893022746,0.0773214986054822,1247.6759968317715,14.050064678035342,11.204906700027196,8.704768541655815e-4,5.507988132117818e-5,42.34881749053004,8.742899514182683e-6,67.60472316822757,0.0037206543834256817,1.4250887646300518e-4,2196.389736894247,35.30396386225169,28.2830915973549,0.2867182317985279,0.07540538580588424,108.81525512000721,0.054378908533148924,171.8188131057514,1.2533938230507382,0.19860591488532697,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
107,163.96885005971592,3.50853679738782,2.82341933030709,0.13845195530380466,0.049850719819553496,10.651816025524186,0.04809511194134489,17.220169940283768,0.6001260073548743,0.13059180007266782,777.0359054778584,19.178251996294357,15.478049588744561,0.1684095806730853,0.031056733641927244,60.836515623660674,0.010620999126764855,94.70290452214144,0.7446214335195709,0.0831907591182674,1242.5225292093141,15.047703184602048,12.04099181225064,9.363722471187989e-4,5.922698414941028e-5,45.668490737601665,9.456999453292365e-6,72.75819079068505,0.004012311820765478,1.537969786823341e-4,2183.5272847468887,37.734491978284225,30.342460731302292,0.30779790822400876,0.08096668044563014,117.15682238678653,0.05872556806756303,184.68126525311027,1.3487597526952106,0.21393635616961756,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
108,162.70061108229757,3.7412553124938257,3.023827391891453,0.1486104131277603,0.05353803925821074,11.469235087821582,0.05194267310935049,18.488408917702166,0.6461549225991725,0.14073832570723893,770.1332498477869,20.424195948742014,16.559088451659214,0.18060881070010854,0.03333072050447096,65.3968957083235,0.011440512283588455,101.60556015221299,0.8004336144875399,0.08948739199425176,1237.0372478448548,16.086175369338466,12.922592364933664,0.0010067905191908596,6.368825973787277e-5,49.23362371719777,1.0224894684145623e-5,78.24347215514356,0.00432553465077744,1.6593720657932917e-4,2169.8711087749393,40.25162663057431,32.50550820848433,0.33022601434705967,0.08693244802241958,126.09975451334286,0.06339341028762309,198.3374412250587,1.4509140717374898,0.23039165490807004,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
109,161.4189373328617,3.927573286567488,3.2262120576311046,0.15934441770867508,0.05748749342125752,12.34339096991679,0.05607444189274499,19.77008266713806,0.6953728380373732,0.15162410793901368,763.1683576173023,21.413247267655642,17.647589788919703,0.1934741673662183,0.0357633294056693,70.26805789647109,0.012319932879168011,108.57045238269761,0.8600473788057541,0.09623670737354663,1231.4768443179996,16.930852078635844,13.81790744793967,0.0010814794405850552,6.847903860209905e-5,53.05395514635258,1.1050591196270655e-5,83.80387568199853,0.004661178451881164,1.7898495056480578e-4,2156.0641392681637,42.27167263285897,34.69170929449048,0.35390006451547845,0.09331930186552892,135.66540401274045,0.06840542536310927,212.1444107318342,1.5600813952950083,0.2480398002631251,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
110,160.07644538159153,4.120468264726756,3.4255188670431713,0.1704984910314413,0.061701515958418204,13.273877325496505,0.06051015415195561,21.112574618408246,0.7477500094986677,0.163284712572447,755.8847855954988,22.433549432128704,18.715771947184784,0.20681376871186039,0.038355353149916956,75.44627056600424,0.013263337321374132,115.85402440450099,0.9234149285729951,0.10345950743529951,1225.634053995346,17.811204064184945,14.705523635994684,0.0011594201605346535,7.360498368195022e-5,57.128693341059254,1.1938268737705452e-5,89.64666600465189,0.005019173581714745,1.9298767105900493e-4,2141.5952849724363,44.3652217610404,36.84681445022264,0.37847167990383634,0.10013047409201711,145.84884123256,0.07378542974206745,226.6132650275611,1.6761841116533776,0.2669372076788055,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
111,158.67423966803534,4.317340140595357,3.6237982843254666,0.18195325442118837,0.06617254860076291,14.260246829562629,0.06526927445897075,22.514780331964374,0.8032558581997755,0.1757452580599133,748.2902405731991,23.470604535479097,19.774505796124405,0.22047938145182824,0.04110137163626828,80.92760361600297,0.014274726105991632,123.44856942680067,0.9904865006249841,0.11117000883276035,1219.5109080204945,18.71657947784676,15.594789607362838,0.0012398411277815301,7.905987533572657e-5,61.45711110120354,1.2892087246796538e-5,95.76981197950356,0.005399456083855365,2.0798074780369218e-4,2126.4753882617288,46.50452415392122,38.99309368781271,0.40367247700079817,0.10735298011236691,156.64496154676914,0.07955689265220918,241.73316173826862,1.799141814908615,0.28712324764047736,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
112,157.21368062419722,4.516011204657331,3.822003020445594,0.19363587966195406,0.07088772210308193,15.302431066863374,0.07037048207114269,23.975339375802474,0.8618829194508607,0.18902423350752112,740.3938674049919,24.512261198013615,20.82867931204024,0.23437891561540897,0.04399264125194003,86.71027261393442,0.015357914152205995,131.34494259500798,1.0612391457914134,0.11937819378972991,1213.1104487862387,19.638088737817185,16.490326107785055,0.0013222912744421608,8.483127186746217e-5,66.04043532952578,1.3916084980878017e-5,102.17027121375936,0.005802133707967004,2.2399212167624257e-4,2110.717996815428,48.66636114048813,41.14100844027089,0.4293370865518052,0.11496519462688942,168.05313901032358,0.08574231230832956,257.4905531845698,1.928924198950241,0.30862641941892727,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
113,155.6964695795446,4.714545959459698,4.020345590103139,0.20549700611822083,0.07583176226555571,16.400498709014293,0.07583139349420165,25.492550420455103,0.9236323867167343,0.2031359389413032,732.2066895997307,25.54774076729711,21.879158472496616,0.24844860406592345,0.047018890409625626,92.79323719491809,0.016516471081679522,139.5321204002692,1.1356593145748017,0.1280913124929327,1206.4371248103967,20.5678171520453,17.39355031524208,0.0014064811612355362,9.090401833295203e-5,70.88071532300978,1.5014124707702177e-5,108.8435951896015,0.006227386469435008,2.41045265409974e-4,2094.340283989672,50.830103878802106,43.293054377841834,0.4553520913453798,0.1229415566935143,180.07445122694216,0.09236287870058887,273.8682660103258,2.065519087760971,0.3314682966996459,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
114,154.12470728517565,4.9111428689282635,4.218519542451402,0.21749748509080094,0.08098825882557223,17.554496112128156,0.08166844739985671,27.064312714824048,0.9885046588144524,0.2180915610010798,723.741901767876,26.567057529233814,22.924004198267568,0.2626370665182359,0.050169107598018986,99.17528663461944,0.01775369588677068,147.99690823212404,1.2137315182663175,0.1373145467994651,1199.4970809777071,21.49834214375517,18.303613656164043,0.0014921913414454862,9.72617649698254e-5,75.98007757939263,1.618987265666391e-5,115.78363902229098,0.006675401172174774,2.591604915364648e-4,2077.363690030759,52.97654254191725,45.44613739688301,0.4816267429504823,0.13125462818856104,192.70986032614022,0.09943833315928405,290.84485996923905,2.2089115782529447,0.35566526829208134,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
115,152.5009325047239,5.104065674541718,4.415859065382395,0.22959960229698825,0.08634025042855492,18.764326070247186,0.08789683237900402,28.68808749527584,1.056492201631603,0.23389963662486546,715.0150490328225,27.560655600138503,23.959353589369222,0.2768947970832678,0.05343191001820697,105.85435246979007,0.019072600778033817,156.7237609671775,1.2954298206457844,0.1470512995873456,1192.2983712094167,22.422418121514756,19.21807310280213,0.0015792112645846535,1.0388764888216807e-4,81.34015702056502,1.7446785954995973e-5,122.9823487905814,0.0071463214332272065,2.7835550843212804e-4,2059.814352746963,55.08713939619498,47.593285757553744,0.5080736106448407,0.13987604809564405,205.95883556060227,0.10698687994299283,308.39419725303475,2.3590683437106144,0.3812292917206432,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
116,150.82813907693586,5.291613949799828,4.6114365122028085,0.2417627909510533,0.09187016158876236,20.029667052429545,0.09453045609190044,30.360880923063892,1.1275748552572262,0.2505659382196172,706.0440863018722,28.51925947635531,24.979962658519135,0.291169087189763,0.05679551489385218,112.82706105717013,0.020475903999438327,165.69472369812777,1.380712317912921,0.15730313079862535,1184.8510841951231,23.332829928340008,20.133294375668157,0.001667308823890948,1.1076418246557215e-4,86.96171463975233,1.8788108075554396e-5,130.429635804875,0.007640214088313269,2.9864526322111645e-4,2041.7233095739311,57.143703354495145,49.7246935463901,0.5345991869647072,0.1487764406650801,219.81844274935202,0.11502514819941433,326.4852404260667,2.5159273872584604,0.40816771428146364,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
117,149.10977781173514,5.47211243324386,4.804134978299741,0.2539410937291085,0.09755962283666496,21.34991217266823,0.10158188748701472,32.079242188264615,1.2017163171983742,0.2680931968068129,696.849352914494,29.433826023186608,25.979612825115392,0.3054010701394703,0.06024764115864,120.08840350863662,0.021966017269047473,174.88945708550594,1.4695170752899342,0.16806959747839995,1177.1674084258368,24.222327854374655,21.04474722521324,0.0017562117681974548,1.1787299107545266e-4,92.84434219295571,2.0216858280094214e-5,138.1133115741612,0.008157043245725349,3.2004157387639516e-4,2023.126539152066,59.128266310805124,51.828495028628375,0.5610983756367762,0.15792513698638042,234.28265787426056,0.12356812161434229,345.08201084793177,2.679390435734034,0.4364828358590892,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
118,147.34974481593179,5.6439151024897445,4.992703156403237,0.266082084858982,0.10338915297026473,22.724123398503092,0.10906228884266513,33.83927518406798,1.2788615378245771,0.2864806701866756,687.4534714576345,30.295575477495802,26.951420713932723,0.3195245389146668,0.06377532873445783,127.63149745188578,0.02354503140194959,184.28533854236554,1.5617592042763633,0.17934800248199476,1169.2616431136128,25.08362767770651,21.947223818393198,0.001845598981169196,1.2519437348490443e-4,98.98623286111236,2.1735818430432097e-5,146.01907688638522,0.008696650136953702,3.4255255778922576e-4,2004.064859387179,61.023118257692055,53.891347688729155,0.587452222754818,0.16728967607820747,249.34185371150122,0.13262905606304515,364.1436906128187,2.8493173922378943,0.4661712252264596,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
119,145.55235651687673,5.805420052204704,5.1757969876935475,0.2781267903860363,0.10933784943089384,24.15100048280029,0.11698132060756682,35.63666348312303,1.3589349812746125,0.30572367356225005,677.881174758678,31.096078720432335,27.888075054831862,0.3334659729280688,0.06736476507108531,135.4474360314298,0.025214696628676578,193.857635241322,1.6573290187955696,0.19113312440603442,1161.150152247298,25.909461125388525,22.835000820343158,0.0019350985275586453,1.3270686271500592e-4,105.38401465406481,2.3347513491274022e-5,154.13056775270036,0.009258738480113566,3.6618199762774656e-4,1984.5836835228527,62.810959898025565,55.898872862868565,0.6135278618416637,0.17683532136469415,264.9824511682949,0.14221936474973468,383.62486647714536,3.0255227385502956,0.4972229799659122,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
120,143.72231387725873,5.955089993865945,5.352015875627595,0.2900101227353311,0.11538313185150569,25.628859972081173,0.12534702657950766,37.466706122741044,1.44183947194625,0.32581313032802606,668.15907567554,31.82737234445887,28.782042597289593,0.3471451856600546,0.07100114648044252,143.52519665134065,0.0269763992302538,203.57973432446005,1.7560909279993668,0.2034169642339611,1152.85127098364,26.692654556157876,23.701979681084943,0.0020242891798285534,1.4038684244489544e-4,112.03262504890571,2.505418718809317e-5,162.42944901635806,0.009842863466345093,3.9092871432582757e-4,1964.7326605364387,64.4751168944827,57.83603815400213,0.6391795975752143,0.1865246651743931,281.18668167232755,0.15234847999694956,403.47588946355916,3.207773263411962,0.529621023276313,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
121,141.86465635861555,6.091476277223942,5.519936469124626,0.3016616566814737,0.12150056235579046,27.15562297508763,0.13416570091075672,39.32436364138421,1.5274555458702055,0.34673516910048213,658.3153835416341,32.482089604084614,29.625759135488323,0.360476381594186,0.07466858879159007,151.85160161353846,0.02883113486845619,213.42342645836578,1.8578829676269684,0.21618852508045897,1144.3851656068093,27.426227543328437,24.541818535301775,0.002112704271299023,1.4820824719927113e-4,118.92522054426716,2.6857772993472258e-5,170.89555439318895,0.010448423813978893,4.167859771339941e-4,1944.565205507059,65.99979342463699,59.687514139914725,0.6642507425469587,0.19631735939457978,297.93244513289324,0.1630236935522064,423.6433444929389,3.395786937311153,0.5633404801580751,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
122,139.98470720272275,6.213244787839161,5.678143380384253,0.31300673654748196,0.1276637413884299,28.728812405131087,0.14344174598661869,41.20431279727702,1.6156413461672858,0.3684707809577937,648.3795777289395,33.05359780202271,30.411801635722558,0.37336960329131025,0.07835008586688189,160.41133366361086,0.03077948054606312,223.35923227106053,1.9625170064293163,0.22943363307227072,1135.7736504179913,28.103505670091483,25.348053712415336,0.00219983788803446,1.561423471242408e-4,126.0531254594026,2.875986220130946e-5,179.5070695820069,0.011074657270781163,4.437409691373358e-4,1924.1379353496536,67.37034825995335,61.437998728522146,0.6885761777268267,0.20616996960243603,315.1932715281445,0.17424998639488312,444.07061465034445,3.5892330098673835,0.5983481549992017,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
123,138.0880101702049,6.319201945267033,5.8252595891785806,0.32396776758550005,0.13384430114773788,30.345558704171417,0.15317752244461935,43.101009829794876,1.7062330010912135,0.39099556108778066,638.3820398266176,33.53613209717628,31.133055999729738,0.385732388084889,0.08202752961507412,169.18700059320633,0.03282156556982715,233.3567701733823,2.069779554260205,0.24313481483071128,1127.0399612131139,28.718240181623155,26.114223687250334,0.002285152414397355,1.641576435992701e-4,133.4058148462836,3.076166913478531e-5,188.24075878688433,0.011720639113339815,4.717743349471236e-4,1903.5100112099365,68.57357422406646,63.07253927615865,0.7119853080847864,0.21603598840641128,332.93837414366135,0.18602984968358127,464.6985387900615,3.7877331944647583,0.634602150253439,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
124,136.18026597524099,6.408317090256837,5.9599734548105046,0.33446552438596777,0.1400119847237909,32.00261275744773,0.16337321313398634,45.00875402475881,1.7990454048240585,0.414279559544025,628.3536921435723,33.924906579064896,31.78286340752818,0.39747141905855193,0.08568178116210241,178.15923762378208,0.034957045831678815,243.38511785642768,2.179433031603614,0.25727124239967736,1118.2085151006297,29.264717473769394,26.83398320160497,0.0023680864657888564,1.7221987315514214e-4,140.9709310536565,3.286399837054494e-5,197.07220489936833,0.012385283603000685,5.00859856860592e-4,1882.742473219443,69.59794114309113,64.57682006394366,0.7343050299103085,0.22586598575904845,351.1327814348863,0.1983631229640357,485.46607678055483,3.990863720030673,0.672051661800563,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
125,134.26725685085086,6.479745196650463,6.081067792003504,0.3444207216494396,0.14613481376530307,33.69636794689836,0.17402667818185946,46.92176314914892,1.8938735208245048,0.43828720560089435,618.3255764419753,34.21622223120794,32.355174961872144,0.40849447851350723,0.0892927989473879,187.30686401030692,0.037185077176581136,253.4132335580247,2.2912177048266833,0.27181873061593287,1109.3046133282849,29.73787766592685,27.501230340997353,0.002448064722321575,1.8029210636214286e-4,148.73433524075193,3.506720831465041e-5,205.9761066717132,0.013067348512494512,5.309641895086474e-4,1861.897446621111,70.43384509378525,65.937473094873,0.7553632648852684,0.2356079048190531,369.7375671979572,0.21124682256675525,506.31110337888686,4.198158574163682,0.7106369004063359,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
126,132.35477492040349,6.532843384540475,6.1874443587674275,0.35375551042667835,0.15217933971384937,35.42288914848093,0.1851333376669657,48.834245079596315,1.990494069922928,0.4629773620227544,608.3284632673852,34.40753879687869,32.84467775515255,0.4187122743013331,0.09283981484717466,196.60707379648306,0.03950429495170631,263.4103467326147,2.4048540371093816,0.2867498128479411,1100.354144185568,30.133411578878764,28.110219844312578,0.0025245076617024706,1.8833495916909112e-4,156.6801941774381,3.7371179537928705e-5,214.92657581442998,0.013765442752670031,5.620467545483786e-4,1841.0373823733566,71.07379376029793,67.14234195823256,0.7749922923897139,0.2452074895201931,388.7101571224021,0.22467500379820995,527.171167626641,4.40911354978498,0.7502892216252439,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
127,130.4485540135458,6.567181944217551,6.27814465941763,0.36239491974940363,0.15811095763595742,37.177947426015734,0.19668607941775143,50.74046598645401,2.088667534217007,0.4883034841094703,598.3924883770352,34.4975148633973,33.24689778767374,0.4280401676064931,0.09630154574112701,206.03565445932716,0.041912799218721306,273.3463216229647,2.5200453788564796,0.30203387997578035,1091.3832868514824,30.447838262220735,28.6556657676301,0.002596841283232385,1.9630689020863184e-4,164.7910961952037,3.977528736443456e-5,223.89743314851546,0.014478036560291932,5.940597638529779e-4,1820.2243292420633,71.51253506983558,68.18070821472146,0.7930319286391291,0.25460881026729304,408.0046980805466,0.23863865392383718,547.9842207579342,4.623190949633779,0.7909314238491036,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
128,128.55419781398695,6.5825522578475155,6.352370640682932,0.3702683517132038,0.16389428506883486,38.95706146775371,0.20867518294668258,52.634822186012876,2.188140540025147,0.5142138708446086,588.5467754843567,34.48602797377536,33.558300295379006,0.4363999339065193,0.09965644381449525,215.56724172466465,0.044408144102995095,283.19203451564323,2.636481100235109,0.31763737841304024,1082.4181899854784,30.67857387771832,29.132847674512718,0.0026645075279154566,2.0416457927563886e-4,173.0481975118048,4.22783762048475e-5,232.86253001451936,0.015203474354397733,6.269483413241144e-4,1799.519163283822,71.7471541093412,69.04351861057465,0.8093327931476386,0.2637548934626057,427.57250070422316,0.2531256054258825,568.6893867161755,4.839825114614654,0.8324781975989729,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
