time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,145.8493346309291,5.300353490054429,4.6445054436814734,0.22666623340979267,0.07440819010533659,20.882430722787596,0.08052128903184215,31.208885369070384,1.0885055132247727,0.20963533773289936,1499.133523507489,62.701022867238805,55.23222929875741,0.5980688450493793,0.11065572308904359,256.55509520889603,0.0429045494801265,374.2399764925102,2.908456266155777,0.3148794670802013,1796.354507859439,36.606064469750606,31.748857890124263,0.0027642763848986463,1.843849199640961e-4,141.42071819155714,3.292782483230716e-5,209.778622140562,0.013037539750642016,5.136631682871672e-4,3441.337365997857,104.60744082704385,91.62559263256314,0.8274993548440706,0.18524829811434426,418.85824412324075,0.12345876633680096,615.2274840021425,4.009999319131192,0.5250284679813878, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
115,144.14353480867143,5.467659237574993,4.829456513102292,0.23788332958742625,0.07894975045257749,22.214508450186138,0.08622791042469335,32.91468519132803,1.1577933796669122,0.22376057641942426,1479.1044704998253,64.54878541684361,57.33130687120532,0.6267437790781227,0.11727849847400254,272.5990178500541,0.0458970845193793,394.2690295001739,3.090240916219765,0.33574657592504237,1784.401511562364,37.91249386953318,33.12696388824015,0.0029094939080813588,1.9607118308655444e-4,150.6890198094664,3.530530600255339e-5,221.7316184376372,0.013891978770323141,5.491242431120878e-4,3407.6495168708607,107.92893852395179,95.28772727254776,0.8675366025736303,0.1964243201096666,445.50254610970666,0.13216030025007522,648.9153331291391,4.261926274657,0.5600562765875787, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
116,142.4007496543198,5.625466421802306,5.008819951775884,0.24897617929499927,0.08359548388290826,23.598335737543184,0.09227657138042972,34.65747034567963,1.229746787531873,0.23856440813463195,1458.689738068957,66.2716809685752,59.352065907396295,0.654960598187264,0.1240343741583712,289.23195472595773,0.04906535676800954,414.6837619310421,3.278681777774389,0.35758328635627773,1772.132476066438,39.16860604262874,34.480949679237966,0.003054428046390404,2.0808947169542478e-4,160.34779786319075,3.783098745710657e-5,234.00065393356329,0.014782414971720231,5.863993462664898e-4,3373.222963789715,111.06575343300624,98.84183553841015,0.9069912055286538,0.20783794751297488,473.1780883266917,0.14137975913589637,683.341886210285,4.523210980277982,0.5967340938371761, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
117,140.6255080976306,5.772189119108218,5.181415193442342,0.25989213174957954,0.08832452775900033,25.032216677089554,0.0986742532202597,36.43271190236887,1.3042755175227996,0.2540376946455724,1437.9457771625314,67.85156340552719,61.28054507961166,0.6825763656178649,0.13089072158162463,306.42973483012565,0.052412435004302045,435.42772283746757,3.4735036850069734,0.3803715770612944,1759.5748989212566,40.36292962221253,35.8028024415643,0.003198484093723473,2.2039392833666434e-4,170.3890396282107,4.0508734801176325e-5,246.55823107874468,0.01570810962069204,6.25481276348427e-4,3338.1461841814184,113.98668214684794,102.26476271461831,0.9456669814611679,0.21943564326896162,501.8509911354259,0.15112719695936291,718.4186658185811,4.793487312150465,0.6350347529832152, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
118,138.82266216422934,5.9063555568306745,5.3459749870533075,0.27057425818670705,0.09311534452137032,26.51411132958331,0.10542635959481778,38.2355578357701,1.3812714050716508,0.27016797326315806,1416.932394038894,69.27189241007157,63.10194228640243,0.7094384454205112,0.13781402059509648,324.1640782791124,0.0559405195035285,456.4411059611048,3.6743848980489036,0.4040884011036898,1746.758997173011,41.484483180268576,37.08370861072587,0.003341001731501902,2.329367262696355e-4,180.80232375570938,4.334182837071768e-5,259.37413282699026,0.016668101931038164,6.663550099768117e-4,3302.5140533761346,116.66273114717082,105.53162588418161,0.9833537053387201,0.23116230184273645,531.480513364405,0.161410220926717,754.0507966238652,5.072324405051592,0.6749227293768247, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
119,136.99733924249693,6.026621087073047,5.501198214996469,0.28096151775642364,0.09794554959953489,28.041617727044667,0.11253666103246174,40.06088075750252,1.460607415903616,0.2869391916279396,1395.7121157836818,70.51788298918359,64.80125719444517,0.7353851677142207,0.14476964775413853,342.4024383007549,0.05965091646579032,477.6613842163172,3.8809553217337314,0.42870535249310343,1733.7174687163333,42.52286107164179,38.314393495633894,0.0034812547840741806,2.456674973830126e-4,191.57463346117498,4.633293555477485e-5,272.415661283668,0.01766119184268942,7.089968529307606e-4,3266.426923742512,119.06736514789843,108.61684890507553,1.0198279402547186,0.24296086485105642,562.0186894889746,0.17223391043380684,790.1379262574877,5.359223929480037,0.7163535409739739, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
120,135.15488646663098,6.131785769025749,5.645790727957026,0.2909895539310888,0.10279179627140791,29.611968458795925,0.12000722738734633,41.90333353336845,1.5421375026925834,0.30433147912305364,1374.3494749233118,71.57670162080912,66.3637847970855,0.7602481256443745,0.15172174946655745,361.1080247764722,0.06354400721021111,499.0240250766872,4.092796795888114,0.454188392699381,1720.4851870630896,43.46836064448614,39.485385477110924,0.003618458870920211,2.58532897430607e-4,202.69027033946963,4.948407628819238e-5,285.64794293691165,0.01868593207717085,7.533736603125305e-4,3229.9895484530325,121.17684803432101,111.49496100215345,1.0548561384463835,0.25477207863539597,593.4102635747378,0.18360071867384564,826.5753015469674,5.653620230657869,0.7592732454827472, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
121,133.30080749256285,6.220812944187447,5.778502994389977,0.30059176322149506,0.10762972837443716,31.22203672416168,0.12783835310164976,43.7574125074366,1.6256969633599017,0.32232097407102617,1352.9102144812407,72.43766597930659,67.77556531842103,0.7838551608322589,0.15863321740594186,380.2399466279034,0.0676192148900121,520.4632855187585,4.3094447378852525,0.48049766763114465,1707.0988340333415,44.312125351971986,40.58726468055835,0.003751782558280038,2.714763312124733e-4,214.13082987865616,5.279658349372403e-5,299.0342959666598,0.019740625881274333,7.994421661497132e-4,3193.309856007145,122.97060427546602,114.14133299336936,1.088198706612034,0.2665344221115915,625.5928132307213,0.19551036457515558,863.2549939928549,5.954882327126429,0.8036180838683206, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
122,131.4406941986409,6.292847083773613,5.898163039757844,0.3097005909904986,0.11243401101071528,32.86835259474375,0.13602848108220278,45.61752580135853,1.711103337547968,0.34087972659758264,1331.460448029106,73.09242764333538,69.02377119555342,0.8060339003145519,0.1654657786240718,399.75347848130855,0.0718749717580591,541.9130519708933,4.530391197503486,0.5075874419336638,1693.5964816606556,45.04629325957516,41.61088701122143,0.0038803616437318644,2.844378708583209e-4,225.8752469979732,5.62710608275573e-5,312.53664833934545,0.020823331226409763,8.471484791338935e-4,3156.4976238884024,124.43156798668416,116.53282124653269,1.1196148529487824,0.2781842275056454,658.4970780740255,0.20795972390108944,900.0672261115973,6.262317866277864,0.8493143170103803, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
123,129.58016110577262,6.3472283572406765,6.003700549379362,0.31824896156952365,0.11717842945891449,34.5471284604041,0.14457413617434192,47.47805889422684,1.7981577840655922,0.3599756858198242,1310.0658723394295,73.53511058652296,70.09698067059573,0.8266155831876416,0.17218018093876813,419.6004319472194,0.07630869210601905,563.3076276605698,4.755089098714952,0.5354061555682954,1680.0171685417386,45.664132090657525,42.547556942534726,0.0040033156503301364,2.973543597556102e-4,237.89991184771674,5.9907343200127654e-5,326.1159614582626,0.02193187148546789,8.964277917568863e-4,3119.6632019869407,125.54647103442116,118.64823816250981,1.1488678604074953,0.2896559647574382,692.0474722553403,0.2209427356235611,936.9016480130592,6.575178754266012,0.8962782691798765, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
124,127.72477489730147,6.3835036689550835,6.094174605410172,0.32617160913605714,0.12183606198435157,36.25428929263204,0.15346986458035156,49.333445102697965,1.8866467039423516,0.37957277091585373,1288.790933424876,73.76239992753152,70.98549033567757,0.8454385762822633,0.17873648726281322,439.7295844985719,0.08091674979783312,584.5825665751232,4.982957130304667,0.5638966112017378,1666.4004316313321,46.1601573218963,43.38923140053127,0.004119763494649047,3.101596978773111e-4,250.17881601859136,6.370445730405241e-5,339.73269836866905,0.023063848913005773,9.47204270917835e-4,3082.9161399535096,126.3060609183829,120.46889634161901,1.1757299489129696,0.3008827089450421,726.1626898097953,0.23445031883548872,973.6487100464902,6.892667683160025,0.9444165863885094, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
125,125.87998753489066,6.401433387556765,6.1687938592817835,0.3334064734547182,0.12637951342888265,37.98551104233549,0.16270818905123408,51.178232465108785,1.9763437871232534,0.3996310294638991,1267.6980546799393,73.77357592936353,71.68153009117175,0.8623519863521224,0.18509445303600972,460.0871983953522,0.0856944647850495,605.6754453200599,5.213385656458604,0.5929962874516743,1652.785838545849,46.53022837003196,44.1286809249856,0.0042288406006180295,3.227852988533372e-4,262.68376287264766,6.7660587295625407e-005,353.3472914541523,0.02421666403680988,9.993911718095912e-4,3046.363880760679,126.70523768695226,121.97900487543913,1.1999873004074586,0.3117967517637457,760.7564723103353,0.2484703144235792,1010.200969239321,7.213946107618667,0.9936267080873831, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
126,124.05107287342706,6.400993849480458,6.22693151711412,0.3398961274225055,0.13078118088386734,39.73626486745641,0.17227958421511175,53.007147126572384,2.067012361893264,0.4201068616818894,1246.8469223174745,73.57049539328818,72.17941011380192,0.8772193000798032,0.19121394383656776,480.61760283064746,0.09063610087146687,626.5265776825246,5.445743342868137,0.6226377458579622,1639.2125242117615,46.77162135768161,44.7596221254701,0.004329717017131992,3.3516064693486645e-4,275.38462565437624,7.17730474923983e-5,366.9206057882398,0.025387539454309,0.0010528911218588492,3010.110519402663,126.74311060045025,123.16596375638615,1.2214451445194408,0.32233028536736996,795.7384933524801,0.26298745813407104,1046.4543305973368,7.53814324421571,1.0437974986617105, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
127,122.24306893591776,6.382373451953702,6.268138658779163,0.34558890470820636,0.13501358761037557,41.50186398840518,0.18217247262515276,54.81515106408169,2.158407868021926,0.44095334771056316,1226.29385270656,73.15749602547959,72.47564464924533,0.8899211518258842,0.19705544588720028,501.26379514614194,0.09573487485980754,647.079647293439,5.679383989704369,0.6527491849264858,1625.7187477303473,46.8830594049869,45.27684604700949,0.004421612549556863,3.472140500269471e-4,288.2496319527953,7.603826253937519e-5,380.4143822696541,0.026573546057970864,0.0011075966754206987,2974.255669372825,126.4229288824202,124.02062935503398,1.2399316690836473,0.3324162475476028,831.0152910873425,0.2779833857474997,1082.3091806271748,7.864365403784266,1.0948101293124697, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
128,120.46072652297137,6.345964532296488,6.2921516912395585,0.35043998720641034,0.13904973029696857,43.27751428953736,0.19237324645137363,56.59749347702807,2.2502805216062565,0.46212063130038056,1206.0912473430649,72.54125233113814,72.56900207852946,0.9003579290695963,0.2025805868731692,521.9680767519584,0.10098297936635961,667.2822526569345,5.913653755308049,0.6832550695438822,1612.3414754562011,46.86471525112544,45.67631128088987,0.004503812011294147,3.588734565194585e-4,301.2456848745593,8.045175751670742e-5,393.7916545438002,0.027771632645024823,0.0011633910316865325,2938.8934493222373,125.75193211456006,124.5374650506589,1.255301728287301,0.3419891906266572,866.4912759160551,0.29343667757524994,1117.6714006777627,8.19170590955933,1.1465390918759493, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
129,118.70846535017692,6.292350837371206,6.298894944582447,0.35441235024743983,0.14286343512397698,45.0583667650711,0.20286631742643524,58.349754649822515,2.342378068946207,0.4835563597545819,1186.2871473156918,71.73058222761267,72.46049535823522,0.908451950225646,0.20775265892341335,542.6726988688403,0.10637162047109974,687.0863526843076,6.147898486264435,0.7140768331715761,1599.1160010459735,46.71818187517166,45.955207225640784,0.0045756793904331875,3.700673268589614e-4,314.3387090983385,8.500815946613913e-5,407.0171289540279,0.02897865782084026,0.0012201489215203525,2904.111613711842,124.74111494015554,124.71459752845846,1.267439979863519,0.3509861613742493,902.0697747322498,0.3093229460570011,1152.453236288158,8.519255213031482,1.1988533418476783, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
130,116.99033861274947,6.2222904409036435,6.288479866724672,0.3574774320122706,0.14642973383940447,46.83956972246172,0.21363419130834088,60.06788138724996,2.4344485161658325,0.5052061850574638,1166.9248949233754,70.73620457299032,72.15333190187734,0.9141488621876602,0.2125371613268455,563.3204915103461,0.11189106789641107,706.4486050766238,6.381470849577206,0.7451336594105391,1586.0756116806988,46.4464076362906,46.11199691988534,0.004636669110228823,3.8072559229330495e-4,327.4940066672147,8.970120921838714e-5,420.0575183193026,0.03019142279977237,0.0012777376844771763,2869.990845216824,123.40490265018457,124.55380868848735,1.2762629633101596,0.35934762075854326,937.6540679000225,0.3256149604139703,1186.5740047831764,8.846110788542811,1.2516175821524802, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
131,115.31000597683641,6.136695773140052,6.261199188928582,0.35961565696577014,0.14972522050028503,48.61632061240853,0.2246575712198831,61.74821402316301,2.5262428327374216,0.527014294163613,1148.042899669987,69.57046860563352,71.65280450897622,0.9174186242646111,0.21690230349749662,583.8554755678723,0.1175307197688118,725.3306003300123,6.613737268886213,0.776343293229376,1573.2513036227458,46.053606080470715,46.14642528753874,0.004686335968993526,3.9078060280506587e-4,340.67662336888793,9.452378578429244e-5,432.88182637725515,0.031406705181953355,0.0013360184606479898,2836.6042092695693,121.76077045924428,124.06042898544354,1.2817206171993747,0.3670183046005867,973.1484195491688,0.3422828147744792,1219.9606407304304,9.171386806805588,1.304693605853637, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
132,113.67071514844046,6.036611177691909,6.2175171731743974,0.3608167471946768,0.15272838852552212,50.38391587775382,0.23591548721873132,63.38750485155897,2.617517543070458,0.5489239636502576,1129.6745074824044,68.247061125898,70.96613840824622,0.9182559108998382,0.22081946855689352,604.2234384236993,0.12327918029543448,743.698992517595,6.844084441556715,0.8076228742832832,1560.6715516244374,45.54514139734513,46.05949917916165,0.004724342826095023,4.0016806194460413e-4,353.85171382022577,9.946794272722379e-5,445.4615783755634,0.03262129261043189,0.0013948474892168418,2804.016774255282,119.82881370093503,123.24315476058227,1.28379700092061,0.37394802514436026,1008.4590681216789,0.35929413545689304,1252.5480757447174,9.494223277237605,1.3579416854227577, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
133,112.07529182488057,5.923188625764391,6.158056853298225,0.3610797848065335,0.1554199455883526,52.13779751674226,0.24738544891918435,64.98292817511887,2.70803713721112,0.5708781309221259,1111.8479680341663,66.78069970233135,70.10230626456327,0.9166798504773331,0.2242636349508717,624.3724581651045,0.12912434840637063,761.525531965833,7.071925266927958,0.8388897804644729,1548.362134277113,44.927392666968686,45.85344407246128,0.004750465389246636,4.088279437970698e-4,366.984895165169,1.0452495556573581e-4,457.77099572288773,0.03383201537833522,0.0014540774994544275,2772.28539413616,117.63128099506443,122.11380719032277,1.2825101006731132,0.3800924084830214,1043.4951508470158,0.37661432228112074,1284.2794558638395,9.813794419517412,1.4112219888860533, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
134,110.52613737959997,5.797662856763944,6.083584010537665,0.3604130976942082,0.1577830847260064,53.87359594978197,0.2590436208957332,66.53208262039946,2.797576282201079,0.5928199598931835,1094.586490134679,65.18682693570862,69.0718091506597,0.9127333083455194,0.22721372470963416,644.2533732288682,0.13505351702939797,778.7870098653203,7.2967041518754305,0.870062448705511,1536.3460139884298,44.20760513075705,45.531633673849186,0.004764594932456567,4.167053323056653e-4,380.04258622131937,1.0968538057905176e-4,469.78711601157113,0.03503577769438024,0.0015135591380961825,2741.458641502709,115.19209492322962,120.68702683504655,1.2779110009721841,0.3854135147679462,1078.1695553999696,0.3942068233057102,1315.106208497291,10.12931621177089,1.4643959677367906, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
135,109.0252336610283,5.6613265150885805,5.994988964052572,0.358833945873663,0.1598037115102984,55.58716818582814,0.27086501661797313,68.03298633897114,2.885921781314697,0.6146933938507811,1077.908375711509,63.48131243527222,67.88643719722714,0.9064816637575113,0.22965288005661905,663.8201866316249,0.1410534805527162,795.4651242884904,7.517901570529006,0.9010611631060179,1524.6432702363318,43.39373205898777,45.09849894245097,0.004766738491761974,4.2375117934643136e-4,392.9923233334353,1.1493912361058054e-4,481.4898597636689,0.03622958680080673,0.0015731424154522364,2711.576879608869,112.53637100934857,118.97992510373068,1.2700823481229362,0.3898803427462639,1112.3996781508883,0.4120334362942999,1344.9879703911304,10.440052938644511,1.5173276993722513, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
136,107.57415408213201,5.515505959953331,5.893266940180212,0.35636801810724084,0.16147062373226198,57.27463066884875,0.2828237070457068,69.48406591786743,2.972874249577797,0.636443685454115,1061.8272209710522,61.68017008970207,66.55901929600876,0.8980111212782039,0.2315686646410893,683.0303992090146,0.14711064830346407,811.5462790289474,7.735037815498737,0.9318087963179449,1513.2710829182374,42.49427203848651,44.559420892354815,0.004757016515895981,4.299229684076847e-4,405.80304693592007,1.2027551753372343e-4,492.8620470817633,0.037410579390794375,0.0016326781437449186,2682.6724579714214,109.6899480881419,117.01170712854378,1.2591361559013408,0.39346921134175894,1146.1080768137833,0.4300546308667046,1373.8923920285781,10.745322644467329,1.5698851599158048, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
137,106.17408001939587,5.361538539314969,5.7794973353499905,0.35304879013898754,0.16277563444315996,58.9323866403782,0.29489304097831853,70.88413998060356,3.0582494991829954,0.6580178898291412,1046.3521719466162,59.79929912250768,65.10316595698237,0.8874267013475629,0.23295317767838997,701.8452719324428,0.15321116242538674,827.0213280533835,7.947675942870884,0.9622314847782756,1502.2437609774984,41.51810778860096,43.92060857401987,0.004735658518327545,4.351852533044684e-4,418.4453561327023,1.256834074643085e-4,503.88936902250225,0.03857604507727863,0.0016920193279475531,2654.77001294351,106.67894545042361,114.80327186635223,1.245211150004878,0.3961639973748544,1179.2230147055232,0.4482298868111696,1401.7948370564893,11.044501487131157,1.6219413939353644, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
138,104.8258218224777,5.200751613504974,5.654822623873836,0.34891674373519,0.16371363963665175,60.55714768276742,0.3070458740037188,72.23239817752173,3.1418796174959147,0.6793653167467317,1031.4882254889376,57.85425162706859,63.53301423154312,0.8748499150153669,0.23380308457320528,720.2300146344631,0.15934101839933645,841.8852745110622,8.155423880882624,0.9922592330044967,1491.572812740812,40.47434906626484,43.188967185175436,0.004702996605782118,4.3951007128675634e-4,430.89172734982895,1.311512425899244e-4,514.560317259189,0.03972344654950214,0.001751022497186,2627.8868600522273,103.5293523068384,112.37680404059239,1.228469655356339,0.3979562342811438,1211.6788896670596,0.4665180436456452,1428.6779899477729,11.337026944928041,1.6733755722484145, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
