time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,7252.893853376896,2.4897401706111144,1.9688059831463376,0.09676106053488917,0.03491907855914144,6.841424259610703,0.031196070644248286,11.462846623106453,0.3937231463918724,0.08727867154000514,31198.022395277778,12.368676332676758,9.78123750184912,0.10392513405772587,0.01851503066972526,35.61891164576286,0.005969077199923944,56.89723472221616,0.434381067454306,0.047887129357145224,48213.455296930995,9.463993070066385,7.483118165299255,5.869315008506224e-4,3.6014745489987685e-5,26.46688355055797,5.336809976385945e-6,43.414623068979985,0.002374588405927564,8.938284525384723e-5,86664.37154558567,24.322409573354257,19.23316165029471,0.20127312609346565,0.05347012397435669,68.92721945593154,0.037170484654148614,111.7747044143026,0.8304788022521059,0.13525518374240422,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
93,7251.960572311241,2.6842309778255,2.123284129147881,0.10446455650887253,0.03776760418901871,7.4124789635837445,0.03390145750565313,12.396127688760691,0.426568282660773,0.09466792784504681,31193.386316153945,13.334589956820754,10.548505330066964,0.11219667760591512,0.020020745464955726,38.511542835777256,0.00645830031302963,61.53331384604893,0.46965542530634796,0.05180016928438941,48209.9072255323,10.203718280598725,8.07054803878542,6.336795037114383e-4,3.8956601103760853e-5,28.687749707027987,5.8051552561806385e-6,46.96269446767226,0.0025738425770227822,9.700815366556733e-5,86655.25411399748,26.22253921524498,20.742337498000264,0.2172949136184991,0.0578273062550782,74.61177150638899,0.040365562973938944,120.89213600248188,0.8987975505441438,0.1465651052831018,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
94,7250.954386438133,2.893902799045433,2.2896618586950126,0.11274629168949361,0.04083365663612565,8.028341912756463,0.036827043043419244,13.40231356186597,0.46198927246160937,0.10264429318812665,31188.388217391675,14.375851791640342,11.374847206522272,0.1210889550078302,0.021641895015712884,41.630995529518806,0.00698723062250202,66.53141260832754,0.5076954167839657,0.056024031570841855,48206.08178975408,11.001252006495411,8.703273099673062,6.839390178547969e-4,4.212291085864748e-5,31.082872766120104,6.311668378263916e-6,50.788130245885725,0.0027887309106805294,1.0523959464128677e-4,86645.42439358389,28.271006597181184,22.367782164890347,0.23451918571517863,0.06251767456269718,80.74221020839538,0.04382058533429953,130.72185641607925,0.9724734201562556,0.1587735643536098,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
95,7249.829593568697,3.1549937931931145,2.4734452409008956,0.12167762721230758,0.04413362760707645,8.69286661836508,0.039989524021585565,14.527106431300085,0.5002085992248106,0.11125218318243181,31182.801119741252,15.672449860756018,12.287605026285565,0.13067851324351756,0.023387119004805453,44.996830849795685,0.007558889655947614,72.11851025874165,0.54873980935733635,0.06058222396083449,48201.805173279514,11.994399151434653,9.402239817778513,7.381438347986235e-4,4.5530644660259974e-5,33.66731721752852,6.859241309628963e-6,55.06474672046251,0.0030206049899296145,1.1412305775654976e-4,86634.43588658946,30.821842805383785,24.163290084964974,0.25309428429062375,0.06756627725654217,87.35701468568928,0.04755527291884281,141.71036341050424,1.0519690135720765,0.17194853020102285,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
96,7248.608140563213,3.4354505653311005,2.678901407942846,0.13140616598149998,0.047689972504577675,9.411704171854096,0.04340715317079795,15.748559436784943,0.5415545052821183,0.12054468867698205,31176.734088013858,17.06514286703523,13.307963156693047,0.14112375388140933,0.02526826924438882,48.63786736034407,0.00817657893529743,78.18554198613354,0.5931408987266493,0.06550284409895682,48197.160746590234,13.061325629879976,10.183689308397991,7.971905733637348e-4,4.9203036413288464e-5,36.463304626809524,7.451036251849648e-6,59.70917340973359,0.003271458551999433,1.237133989317851e-4,86622.5029751673,33.561919062246304,26.170553873033885,0.27332711043627306,0.07300744478537978,94.51287615900769,0.05159118314234723,153.64327483265208,1.137966862560767,0.18617124617487066,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
97,7247.281285917631,3.7380753636801027,2.9058273649216084,0.14206096802149765,0.05153239088033135,10.190817899693041,0.04710009516891657,17.07541408236552,0.5863722565585702,0.13058535368861704,31170.143753899712,18.567828814707966,14.434899156411397,0.1525631479073395,0.027301033708743393,52.5844400032066,0.00884394433688662,84.77587610027902,0.6412692153711137,0.07081952026013066,48192.115194615166,14.2127179423096,11.046870719723739,8.618635627673664e-4,5.317080466462542e-5,39.494213597859435,8.090547374054712e-6,64.75472538480764,0.0035433891308708156,1.340762784051727e-4,86609.54023443251,36.51862212069767,28.387597241056746,0.2954859794916045,0.07888659539373936,102.26947150075908,0.05595213005317724,166.60601556745218,1.2311848610605547,0.20153895022715287,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
98,7245.839690792552,4.0654954742820015,3.154740993222803,0.15374534153342917,0.05569499030243968,11.036241504176042,0.05109090392885815,18.517009207445593,0.635010009451638,0.1414461403509678,31162.983793129017,20.193532217420987,15.670968970235235,0.1651074920807299,0.02950343420165757,56.86715969475056,0.009565062285401603,91.93583687097467,0.6934983405623454,0.07657033315242238,48186.63291446226,15.458603975430094,11.99377764761805,9.327911234205785e-4,5.7469226889964114e-5,42.78362487263201,8.78168360497311e-6,70.23700553771413,0.0038385123822144815,1.452860629396954e-4,86595.45639838383,39.717631667133084,30.819487611076088,0.31978562473757965,0.08525589373098721,110.68702607155862,0.060664747897864725,180.68985161613438,1.3323468623961978,0.21816175956632988,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
99,7244.273325597115,4.420288291889084,3.426675050703453,0.16655116005876655,0.060214523145369646,11.954240594919366,0.055404782164645935,20.083374402880708,0.6878286110488263,0.15320610136097848,31155.20446352261,21.955024641429198,17.021283085286274,0.17885527915907262,0.031894892028206216,61.51776409286239,0.010344486618066646,99.7151664773833,0.7502154203886268,0.08279711219389949,48180.67565717114,16.808829576532943,13.028365778381689,0.0010105324826491923,6.213632152090195e-5,46.355985276301226,9.528813725985632e-6,76.19426282883381,0.004159021658264357,1.5742445878075842e-4,86580.15344629086,43.18414250985123,33.47632391437141,0.34641697170048835,0.09217155149509676,119.82798996408299,0.06575879759643857,195.9928037090978,1.4422030530957175,0.23616063801365872,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
100,7242.571379424658,4.805071926611841,3.723049324509698,0.18056766468921617,0.06512964077033395,12.951432276347145,0.060069742410610034,21.785320575338865,0.7452087832491545,0.16595090441447038,31146.752157627707,23.86527388427208,18.492870830171174,0.19390214502192216,0.03449583226117665,66.56974240292323,0.01118727763216118,108.16747237228181,0.8118288683812883,0.089545182713469465,48174.20217966822,18.273404364616944,14.156067765146133,0.0010956312375333993,6.721208052488375e-5,50.23709502187446,1.0336794420367082e-5,82.66774033175007,0.0045072317321044894,1.7058002472855477e-4,86563.52571672059,46.94375017550087,36.371987919827006,0.3755654409486717,0.09969268511203548,129.75826970114483,0.07126735683719158,212.62053327937073,1.5615448833625474,0.2556666671526684,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
101,7240.722166598559,5.2225699281133995,4.045597904467859,0.19588680073226047,0.07048074530982575,14.03488126333054,0.06511675948428117,23.634533401438187,0.8075568258013254,0.17977293988492582,31137.568941440582,25.93776440784716,20.094318395795884,0.21034659348353482,0.037327604351531624,72.05883252837117,0.012099029563049325,117.35068855941243,0.8787744755388277,0.09686342177276121,48167.16788506158,19.86274941819029,15.383517795203527,0.0011886477996188645,7.273831923591401e-5,54.454495127843195,1.1210996871098882e-5,89.7020349383528,0.004885613558556918,1.8484828794690305e-4,86545.45899310072,51.023083754150846,39.52343409546727,0.40742204201541415,0.10788108798059329,140.5482089195449,0.07722700004420159,230.68725689920342,1.69121691489871,0.2768212099456339,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
102,7238.640960642414,5.738809780168428,4.404479436609264,0.2126486691521074,0.07631069997115097,15.212910944987932,0.07057982669408462,25.715739357582986,0.8753528055083957,0.1947721254662082,31127.234209386366,28.500314403372702,21.876040969863244,0.22833878121495793,0.04041285703285154,78.02722772148121,0.013085880663921334,127.68542061362905,0.9515671246340679,0.10480468267005308,48159.250258088425,21.828142407980135,16.74940778336375,0.0012904354316702776,7.875941332978553e-5,59.04073036801178,1.2157316715720008e-5,97.61966191151745,0.0052970870414099855,2.003325804869858e-4,86525.1254281172,56.06726659152127,43.029928189836255,0.4422778857987356,0.1168023164173323,152.28086903448093,0.08367786467472167,251.02082188272948,1.8322170171838736,0.29977714071674827,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
103,7236.363383629071,6.2979456154245295,4.8079223438842895,0.23113287341175723,0.08267245091585064,16.497146577129687,0.07649651015981496,27.993316370925967,0.9492710017579113,0.21106445842538862,31115.925034713127,31.275514445656757,23.878856023238676,0.24817855616039303,0.043779571205073156,84.53411207743183,0.014154613175131016,138.99459528686813,1.030930053059854,0.11343031974414385,48150.58454210624,23.9572668472813,18.28510570190817,0.001402695110515626,8.533017624554551e-5,64.04150413696382,1.318227039684206e-5,106.28537789371063,0.0057457527147949375,2.17152880213966e-4,86502.87296044844,61.53072690836259,46.971884069031134,0.4807141246826659,0.12653735229716934,165.07276279152535,0.09066430560534282,273.2732895515047,1.9859468075325601,0.32471193104974644,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
104,7233.870198751411,6.906078171505813,5.256312978075516,0.25159274524245,0.08963169859682775,17.899976852592424,0.08290880257130637,30.48650124858438,1.030028096964423,0.22878611989138106,31103.546092822136,34.29357357247812,26.104628417524918,0.27013747981792813,0.04746247182136742,91.64242242889975,0.015312807318656625,151.37353717786098,1.1176318472617888,0.12281235802333508,48141.097252627114,26.27346092501597,19.992162020709394,0.001526969240959657,9.251862566721267e-5,69.50541064609972,1.429314350633786e-5,115.7726673728354,0.006235970455571472,2.3545006073059113e-4,86478.51354420066,67.4731126689999,51.35310341630983,0.5232571943013378,0.1371866890438624,179.04780992759189,0.09823590303346932,297.63270579928076,2.1538959146817835,0.3518339279754467,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
105,7231.140698434416,7.569075262327963,5.751423971991271,0.2742416634291755,0.09726237388752536,19.434134380548475,0.08986391339615483,33.2160015655806,1.1183586157090022,0.24809027727149705,31089.99480200855,37.58352497570383,28.562096544013645,0.2944441289784985,0.05150063117347541,99.41669272781903,0.016568983759598012,164.92482799144835,1.2124600428967804,0.13303179752250038,48130.70924006183,28.79920565299439,21.87741675586699,0.001664558717002097,1.0040131897081805e-4,75.48227707110135,1.5498128206702185e-5,126.16067993812709,0.006772210737758884,2.553826010378397e-4,86451.84474050479,73.95180589102618,56.1909372718719,0.570350351124676,0.14886340637997159,194.33310417946885,0.10644839528395955,324.30150949515604,2.3375908693435417,0.38137745739503526,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
106,7228.15248010087,8.292825436012668,6.296043618595149,0.29927889967070476,0.1056438314677926,21.11301333969651,0.09741477368345221,36.20421989912631,1.215034103992262,0.26914512490164705,31075.16021941093,41.174482125382674,31.26502928618018,0.3213118256303149,0.05593598091083969,107.92471867648155,0.017932694483483728,179.7594105890693,1.316241672462523,0.14417757244310314,48119.33482252175,31.557095028015812,23.95159345058244,0.0018166800178862727,1.0906046324412556e-4,82.0244664527205,1.680641128045207e-5,137.53509747821133,0.007359171538859187,2.771245760486461e-4,86422.64752203354,81.02440258941115,61.512666355357766,0.6224074053189059,0.1616888728418764,211.06219846889857,0.1153642745782164,353.49872796640693,2.538634947993644,0.41359982192079886,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
107,7224.881240534738,9.08341082508289,6.893752001963919,0.32690539431631366,0.11485985393895316,22.95091099671295,0.10562039324315968,39.47545946525821,1.3208775562573845,0.2921334876525059,31058.922031315356,45.09649278645965,34.23111137650085,0.35095555144479246,0.06081278212780326,117.23881160115411,0.019414586952819866,195.99759868464028,1.4298587015305713,0.15634633695617553,48106.88098630292,34.57050009590681,26.22845195267077,0.00198456122053853,1.1858289697393207e-4,89.18786027610912,1.8228236712681024e-5,149.9889336970411,0.008001866502553365,3.008652641007422e-4,86390.684258153007,88.75040370744935,67.35331533113553,0.6798455069816447,0.17579121896373034,229.37758287397617,0.12505320843269221,385.46199184693955,2.758738124290509,0.4487806898727822,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
108,7221.3005760248,9.947215168396289,7.548796163234265,0.35733363042609906,0.12499869348875348,24.963234080161918,0.11454623949026255,43.056123975197615,1.4367755946785157,0.3172534984478022,31041.149574254603,49.38107028475629,37.48132011966187,0.3836025219430588,0.06617764419838053,127.43685870273761,0.02102647210497007,213.77005574540246,1.554261041854392,0.16964281863494718,48093.246605157874,37.863987688954545,28.724318586289623,0.0021695022339730196,1.2906014510745092e-4,97.03269022949848,1.977497215485451e-5,163.62331484209412,0.008705699567092929,3.268098666559958e-4,86355.69675543728,97.19227314210713,73.75443486918576,0.7431056546031309,0.19130539783224146,249.432783012398,0.13559248656738748,420.4494945626942,2.9997423361000006,0.4872231269494054,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
109,7217.562609301232,10.732746653565338,8.24550834188526,0.3906880668777219,0.13615133142685654,27.16473198275942,0.12426432224817308,46.794090698762815,1.563573464695376,0.344717000134137,31022.59824500044,53.27620800337455,40.937777321475046,0.4193853397089958,0.072078600440654,138.59315439537994,0.022781339183884072,232.32138499956332,1.6903538296293026,0.18417896710187862,48079.01041631495,40.8608343747464,31.379702302546022,0.0023722698531771285,1.40586632902863e-4,105.61643269211507,2.1459124568472317e-5,177.8595036850184,0.009475827424928848,3.55177878587586e-4,86319.17127061663,104.8697890316863,80.56298796590633,0.8124456764398948,0.2083705185004134,271.37431907025444,0.14706712055662563,456.97497938334453,3.2634031217496076,0.5292511451146031,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
110,7213.511915505873,11.59552794841552,8.974353595187791,0.42678753341278963,0.1483950236315895,29.564867164909963,0.13485322856420282,50.8447844941219,1.7018016429404599,0.3747331493621404,31002.49705110881,57.553671069372534,44.55304735597991,0.45810855086838,0.07855640023674867,150.75450215324597,0.024693361484459928,252.42257889118827,1.8387040863403665,0.20006527441497732,48063.57992304908,44.15347894252786,34.15845949830467,0.0025917748309014802,1.532426840683233e-4,114.97529019819218,2.329434730442242e-5,193.28999695088726,0.010315497973152425,3.8618615711254737e-4,86279.58888966376,113.30267796031592,87.68586044947237,0.8874878591120711,0.2271046665524065,295.29465951634813,0.15956988439596717,496.5573603361974,3.5508212272539788,0.5751846099342303,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
111,7209.12536421475,12.536532063297333,9.746622287664593,0.46556881060514704,0.1617877481851822,32.174428423603985,0.14639645188806286,55.23133578524435,1.8520709839567533,0.40750005990912064,30980.731758926253,62.21806187112428,48.38303562378036,0.4997031222771235,0.08564157021268838,163.974651292092,0.026777594263119365,274.1878710737498,1.9999646580691821,0.2174063497531597,48046.86619271772,47.745965537780116,37.10378100127338,0.0028276462435766793,1.670887850138296e-4,125.15096071300722,2.5295151309406716e-5,210.00372728224085,0.01122845220573461,4.2004029810789665e-4,86236.72331585873,122.50055947220173,95.23343891271833,0.9680995791258472,0.24759640718288442,321.3000404287032,0.17319934130249162,539.422934141235,3.86326409423167,0.6253264499603882,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
112,7204.3774841092445,13.558519038173833,10.571298510470331,0.5071237945697981,0.1763823704355285,35.00691065455721,0.158981522543067,59.97921589074982,2.0151531153290563,0.4432175083206815,30957.17662405414,67.28281464616624,52.47217245799851,0.5442662644667889,0.09336190524902453,178.32134085480178,0.029049817181568526,297.7430059458641,2.174960381793587,0.23630763513829628,48028.77121734307,51.64919983071621,40.25011770297918,0.0030804579508775286,1.821802404055425e-4,136.1960950082509,2.747675548024041e-5,228.0987026568933,0.012219413855036455,4.5694779520794645e-4,86190.32532550645,132.49053351505628,103.29358867144802,1.0544705169874646,0.26992645592495856,349.5243465176099,0.18805881648011577,585.8209244935073,4.20233291097768,0.6799820912541857,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
113,7199.240538324312,14.6655373159588,11.455983832456493,0.5516414671205112,0.19223540103534248,38.078063634120724,0.17270002499067105,65.11616167568259,2.1919523053017542,0.4820957209267416,30931.694784407257,72.7677133116688,56.85799469268596,0.591999119122558,0.10174709763674238,193.87386483493847,0.031526536694148746,323.2248455927468,2.3646577984657116,0.25688004633857897,48009.188171359565,55.879061729768566,43.62670324058192,0.003351376463544785,1.985762436123114e-4,148.17240386225,2.985509104366546e-5,247.68174864039892,0.013293919544524097,4.971271540489658e-4,86140.12349409114,143.31231235739617,111.94068176572438,1.146991962706614,0.29418107491569717,380.12433233130923,0.20425641677586345,636.0227559088283,4.56990402331199,0.7394728944193695,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
114,7193.684537711962,15.86258657244637,12.407531515124232,0.5993704716614248,0.2094121208562607,41.405613564659284,0.1876480432856778,70.6721622880333,2.3834880198400548,0.5243612464091946,30904.138348159802,78.69720991383502,61.57428910555656,0.6431665532454209,0.11083144299421914,210.72155975900023,0.0342250655701791,350.78128184020176,2.570146320262274,0.2792430700918765,47988.00142852095,60.45513382640979,47.259975760732495,0.003641934072639115,2.1634519546172586e-4,161.14949116572328,3.244688048328824e-5,268.8684914790144,0.014458214078531274,5.408140002946081e-4,86085.82431439271,155.01493031269118,121.24179638141328,1.2461789589794847,0.32045990904594157,413.27666448938277,0.2219055557363402,690.3219356072494,4.96809255418086,0.8041451305013657,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
115,7187.677203690527,17.155416787412857,13.432434267880225,0.6505988862326871,0.22798876671042947,45.00913067376853,0.20392692746507485,76.67949630946987,2.590886509119041,0.5702604278331757,30874.348234646044,85.09941846722253,66.65301156093638,0.6980754019588777,0.12065499007655889,228.96307127357986,0.03716366018499601,380.5713953539593,2.7926290698288874,0.3035265894844794,47965.08638212675,65.39994973050906,51.17506277974589,0.0039539065308109205,2.3556698875988228e-4,175.20430061966337,3.5269772424161305e-5,291.7835378732106,0.01571920079084082,5.882647130014951e-4,86027.11182046332,167.65478498514446,131.2605086085625,1.3526281947223757,0.34887932377574826,449.17650256701177,0.241125857422495,749.0344295366398,5.399234779738769,0.8743752820306565,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
116,7181.183904849315,18.550397114319424,14.537082643482648,0.7056423392776057,0.2480535383959476,48.90997536929618,0.22164414590894907,83.17279515068083,2.8153772172978044,0.6200618402980138,30842.153888885314,92.00545408969403,72.12556309421754,0.7570616560448323,0.1312640658238334,248.70603653577393,0.04036167313842385,412.76574111469273,3.033418873414209,0.3298721599905965,47940.30915944789,70.73850991286152,55.39677491748465,0.004289241513771068,2.5633407886016334e-4,190.4208918036406,3.8342491784496325e-5,316.5607605520715,0.017084421447873595,6.397589967051262e-4,85963.64695318251,181.29436111687497,142.05942065518485,1.466993236836209,0.37957393829864117,488.0369037087107,0.26204416153915744,812.499296817445,5.865880512159888,0.9505737592853154,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
