time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,583.9729940664034,0.7359948666512642,0.5764814642639191,0.025340518871953772,0.0074727223933694666,2.0472692326816953,0.007067128734386665,3.39962593359659,0.10619673897844119,0.019346031161290696,5648.187994338399,8.221024810504764,6.440403354526083,0.062430863274481614,0.010550492445156351,24.19592252448318,0.0038036163667574912,37.93413566160046,0.27229754360046654,0.02870396954821775,6045.953189118518,4.355370092228298,3.410278932759644,2.791948424877329e-4,1.7185073282120297e-5,12.236732790970576,2.6856023446240907e-6,20.002680881476614,0.0011600167770549575,4.404109672836121e-5,12278.11417752332,13.312389769384325,10.427163751549646,0.08805057698892312,0.018040399911807937,38.47992454813545,0.010873430703488781,61.33644247667366,0.3796542993559627,0.048094041806236804,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
83,583.6961967333102,0.7942895551148028,0.623617354101333,0.02746268987652333,0.00807969949471937,2.2153285947101486,0.007645373392234954,3.6764232666897634,0.1149160902433778,0.020924502857415313,5645.096979948924,8.87147232544274,6.96653871512908,0.06765468130919372,0.011402135341024038,26.10399125772565,0.004090936128175545,41.02515005107589,0.293774134075977,0.030926900241599595,6044.314375554514,4.701059362730008,3.6895881938017405,3.026100605719475e-4,1.8585158505893648e-5,13.250522784685623,2.909043753280898e-6,21.641494445480188,0.0012561219813460004,4.7675596038702626e-5,12273.107552236748,14.36682124328755,11.279744263032153,0.095419981246289,0.019500419994249302,41.56984263712142,0.011739218564163779,66.34306776324584,0.4099463463007008,0.05189907869505361,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
84,583.3973514718798,0.857307865885976,0.6741360738102797,0.029743978456746225,0.00873920539786778,2.3970706906545334,0.008270713914828746,3.975268528120233,0.12434480096325565,0.022634627956690998,5641.7600873253605,9.57451063460713,7.530356092707915,0.07326972894753468,0.012327971803088499,28.167176722889863,0.004401523684821937,44.362042674640385,0.31699634664284154,0.03333507444606959,6042.544681820419,5.0748788042285495,3.989024339330023,3.2778584076425057e-4,2.0106324044293423e-5,14.34693399311597,3.1507358585504876e-6,23.41118817957519,0.0013600594933602169,5.16136826297983e-5,12267.70212061766,15.506697304721655,12.193516505848217,0.10334149324504516,0.021087283525000573,44.91118140666037,0.012675388335509234,71.74849938233581,0.44270120709945743,0.056021316085390384,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
85,583.0747847464071,0.9253343135592057,0.728406632830922,0.03219521801879496,0.009454310156426893,2.5934976077172993,0.008947171310251375,4.297835253592902,0.13453477058647495,0.02448623210928495,5638.158709448034,10.33328509504143,8.135956307195922,0.07930250159673523,0.01333227177069845,30.396806998931908,0.004737377430235613,47.96342055196697,0.34209163018824523,0.035942299811369455,6040.634115534188,5.478545692466115,4.310792439641404,3.5484309087868037e-4,2.1755718877179492e-5,15.53203632265223,3.4122362869022775e-6,25.321754465805775,0.001472404725802726,5.587808174620227e-5,12261.867609728628,16.73716510106675,13.175155379668249,0.11185256270640888,0.02280833764600252,48.522340929301436,0.01368796097677389,77.58301027136565,0.4780988055005229,0.0604844100024006,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
86,582.7266949922478,0.9986939612404128,0.7867829296528479,0.03482944396825363,0.010228403965928485,2.8057112630912373,0.00967900583355223,4.645925007752234,0.14554311853696822,0.026489863060213694,5634.272824801838,11.151388506496966,8.787267795736945,0.08578489366461399,0.014419755684023936,32.80534363362254,0.005100612957281583,51.84930519816241,0.3692002160832383,0.03876339384396906,6038.5719105685985,5.91402296488227,4.657011904212066,3.839272298598647e-4,2.354123929901024e-5,16.812513398635886,3.695196278990099e-6,27.383959431395642,0.0015937912716380894,6.049320208891124e-5,12255.571430362685,18.064105432619648,14.231062629601858,0.12099826486272748,0.02467170088925143,52.42356829534967,0.014783313987112802,83.87918963731029,0.5163371258918446,0.06531375010627166,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
87,582.3511488815855,1.0777455582364293,0.8496162969162369,0.03766133739080361,0.011065260534684944,3.034911920961306,0.01047074437525673,5.021471118414716,0.15743208506916698,0.02865690003496457,5630.080958215816,12.032783587725149,9.488186161722044,0.09275282280828659,0.015595682863685902,35.40636005245072,0.005493476614961482,56.04117178418489,0.39847486167821594,0.041814336989133546,6036.346502300147,6.383479516992411,5.029791317949127,4.1520209963225263e-4,2.547167678613622e-5,18.195652189756935,4.001371423058939e-6,29.6093676998463,0.001724909919966765,6.548539101672564e-5,12248.778609397548,19.494008662953988,15.367593776587409,0.13082936229872244,0.026686415075156983,56.63692416316896,0.01596822236164127,90.67201060244591,0.5576318566673497,0.07053672241511484,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
88,581.9509876226604,1.1585796162665198,0.9167053583626402,0.04070428878846758,0.011969032584551514,3.2823468730119876,0.011327208325529295,5.4216323773396935,0.17026627185721735,0.030999596054151222,5625.614937082859,12.933793630158467,10.236433845880397,0.10023899784352833,0.01686584428618937,38.21394223969481,0.005918359279362331,60.50719291714278,0.43007404592931825,0.04511233113080891,6033.974609933476,6.86378845354698,5.427967983755526,4.4881759645754173e-4,2.7556709704145277e-5,19.689022922276695,4.332632598466032e-6,31.981260066517937,0.0018664783102336543,7.088303568880565e-5,12241.540534638996,20.956161699971968,16.581107187998562,0.14139210422845344,0.02886243358044503,61.18531203498349,0.017249900237490092,97.91008536100041,0.6022067960967693,0.07618281022064893,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
89,581.5205082780833,1.2457384592950296,0.9880289355828056,0.04396480118916165,0.012943921781412812,3.549182069938757,0.012253534129417452,5.8521117219165815,0.18410580992325376,0.03353078239835909,5620.81124239076,13.905069865358978,11.031741430846278,0.10825914297849971,0.018236097327482426,41.241203266249556,0.006377806480890671,65.31088760924172,0.4641451453394842,0.048675382669317535,6031.422297320941,7.381918574943458,5.851450349235696,4.8484789226375393e-4,2.980614400682577e-5,21.299684409863733,4.690974113326363e-6,34.53357267905325,0.0020191655950655423,7.671588514008945e-5,12233.754047989783,22.532726899597467,17.87122071566478,0.15270879205992513,0.031209825252902064,66.09006974605205,0.01863603158442145,105.69657201021155,0.6502701208578036,0.08228288095281672,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
90,581.0575872747548,1.3395006282936828,1.0641407309704252,0.047453047711859056,0.013994066432004803,3.836689084833759,0.013255167003313,6.315032725245041,0.19901640371249013,0.03626374574814862,5615.646335245735,14.94966007844681,11.88025040730151,0.11683797435541024,0.01971220690119848,44.50245957204872,0.006874515213526203,70.47579475426718,0.5008491376541544,0.05252212843116119,6028.676810773847,7.939583793514607,6.303559650966259,5.23408038822671e-4,3.222965630422223e-5,23.03535506546013,5.078511465827236e-6,37.27905922614757,0.0021837034580725633,8.301477096249465e-5,12225.380733294336,24.2287445002551,19.247950789238192,0.16481443010609198,0.03373850298950751,71.37450372234261,0.02013476072830503,114.0698867056598,0.7020492448247171,0.08886888895027231,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
91,580.5599484661805,1.4402079967825334,1.1455355253897332,0.05118358141177274,0.015123833491389155,4.146282730827643,0.01433786591630632,6.812671533819374,0.2150712963540593,0.039212528560580245,5610.095002084551,16.07130944650627,12.78743781969055,0.12601093760836812,0.02130025519366289,48.013658120146246,0.0074113363059226545,76.02712791545105,0.5403654179023024,0.05667225672055415,6025.724463115727,8.538883219146093,6.78727499874878,5.646618848633039e-4,3.4837470284915745e-5,24.904643669532653,5.497483499581228e-6,40.23140688426616,0.002360907990477865,8.981230528072808e-5,12216.379413666458,26.050400662434896,20.720248343829063,0.17775918090500417,0.03645892615533696,77.06458452050654,0.021754699705728558,123.07120633353658,0.7577976222468396,0.09597459758641512,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
92,580.0251614625902,1.548251698611586,1.2326764532252907,0.055173888675243254,0.016337980515064462,4.479510786742207,0.015507729640361505,7.347458537409749,0.23235068285032215,0.04239213478758261,5604.130340516847,17.274301963488192,13.758419818890607,0.13582063819286772,0.023006868248982574,51.79224890714738,0.007991287186546335,81.9917894831546,0.5828903308249048,0.06114679482854609,6022.5506190838405,9.1822193722536,7.305395931395027,6.088061880406745e-4,3.764073380736224e-5,26.916983215319696,5.950262771403956e-6,43.405250916152916,0.0025516734184687106,9.714336152140187e-5,12206.706121063278,28.004773034353377,22.296492203510923,0.19160333305615165,0.039382489497854396,83.18874290920928,0.023504967089679245,132.74449893671726,0.8177926870936957,0.1036360729776501,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
93,579.4506397662744,1.6640617016405164,1.3260137173692945,0.05944345407171661,0.017641749169966785,4.838048383754489,0.01677122771946269,7.921980233725443,0.2509413832156536,0.04581867541745246,5597.723743341034,18.56334250200024,14.798159546586119,0.1463145301558843,0.024839346164227658,55.85711316700202,0.008617567060385013,88.39838665896889,0.6286363411492697,0.06596831166191176,6019.139679221073,9.872238042576981,7.8606543849973525,6.560603760981209e-4,4.065173848477035e-5,29.082595199864297,6.4393678570069655e-6,46.81619077892105,0.0027569687171949218,1.0504541705484009e-4,12196.31406232838,30.099642246217737,23.984827648952766,0.20641404460369903,0.042521747072679215,89.77775675062081,0.02539523414770471,143.13655767161538,0.8823346930821182,0.11189203249641906,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
94,578.833632505128,1.7881005378597428,1.4259979735236845,0.06401323799037563,0.019040919534128748,5.223699575074672,0.018135250888988992,8.53898749487159,0.2709369010933276,0.04950950748286256,5590.844812251089,19.94348491278049,15.911615256226531,0.15754361880527237,0.02680573783196131,60.22857464160239,0.009293581664725383,95.27731774891139,0.6778321465879377,0.07116111063730181,6015.475024625855,10.611793163638028,8.455795338645835,7.066608831508747e-4,4.3884049785539435e-5,31.412499359438662,6.967483271299695e-6,50.48084537413871,0.0029778385331216033,1.1355888249853645e-4,12185.153469382072,32.343378614278265,25.79340856839605,0.22226351767879887,0.0458905414158756,96.86477357611572,0.027435800036985675,154.2971506179217,0.9517468862143869,0.1207841770026629,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
95,578.1467903804751,1.9422571714596515,1.5358616838615389,0.06891823515590834,0.020541963193077977,5.638643458875464,0.019607106978965155,9.22582961952464,0.29245059336691315,0.053483380274412476,5583.189043747663,21.658564460157457,17.134739808109725,0.16959331202678468,0.028915054331197492,64.93125067669943,0.010022941013672187,102.93308625233838,0.7307550106406271,0.07675143230749248,6011.393790081684,11.531103188759932,9.110106346933641,7.61000281518147e-4,4.735286609919153e-5,33.92005449201074,7.537458284701999e-6,54.562079918310374,0.003215549260442364,1.2272744894621098e-4,12172.729624209822,35.13192482037704,27.780707838904906,0.23927254746421117,0.04950437039037466,104.48994862758565,0.029637585450922044,166.7209957901734,1.0264211532679826,0.13035754003085118,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
96,577.4043707424499,2.1065361120155783,1.6580199355820324,0.07423441674970367,0.02215387777545547,6.086110214874332,0.02119470055255517,9.968249257549697,0.3156515410650124,0.05776257168245224,5574.9158541845345,23.48546086373228,18.49434115667571,0.18264958367832623,0.031179843678323174,70.00183481972822,0.010809547973607832,111.20627581546663,0.7878188419161549,0.08277045185540828,6006.980172119024,12.51161021721838,9.838054222217535,8.19925972528892e-4,5.107927048099548e-5,36.625154283913005,8.152377167807024e-6,58.97569788096927,0.0034719868157101906,1.326030421590651e-4,12159.300397046009,38.10360719296624,29.990415314475275,0.2577039264005588,0.05338480072425964,112.71309931851556,0.03201240090333081,180.1502229539856,1.1069423697968774,0.14066562658001958,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
97,576.6019049608003,2.28231214260225,1.7921164818243371,0.0800260567792055,0.02388869959084219,6.569464944499743,0.022906713902927662,10.770715039199347,0.3407152892159301,0.062373704923279566,5565.975950123075,25.43929865001039,19.98631202444258,0.19686946523086754,0.03361690698219877,75.47842514285041,0.011657687409756508,120.14617987692634,0.8494530326613394,0.08925542071802815,6002.20707988734,13.561692382737592,10.637664808129639,8.841576106272726e-4,5.509142922255421e-5,39.5484848571159,8.815630142010472e-6,63.7487901126533,0.0037491122234804344,1.432477306426583e-4,12144.784934971216,41.283303175350234,32.416093314396555,0.2777796796207003,0.057560698002263516,121.59637494446606,0.03457321694282618,194.665685028779,1.19391743410075,0.15177237337195038,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
98,575.7347361952293,2.4707828763157718,1.9382004755019455,0.08634151441829933,0.025760163007383395,7.092045980417137,0.024752795109804257,11.637883804770382,0.3678153465937906,0.06734672386593568,5556.31803890349,27.533190989947098,21.611043557912616,0.2123706654926796,0.03624541032772627,81.39866835411999,0.01257211871048195,129.8040910965107,0.9160815023254701,0.09624822005962985,5997.0462003075645,14.688713754119053,11.509394321154604,9.542405489434023e-4,5.942150573831425e-5,42.71053842411384,9.53098723362784e-6,68.9096696924296,0.004048868110435238,1.54731378074592e-4,12129.098975406283,44.692687620381925,35.05863835456917,0.29966642045992237,0.06206499484084798,131.20125275865098,0.03733444480751984,210.35164459371066,1.287945717029696,0.16374967530364012,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
99,574.7979863709276,2.6730414352722733,2.0965912641262667,0.09322103970156043,0.02778284221889675,7.657253398141861,0.026743649611255357,12.574633629072155,0.3971280474529389,0.0727141886468301,5545.888475769633,29.779045590017915,23.37191371319045,0.22925073590429607,0.039085674468548784,87.80080039631008,0.013558120475466779,140.23365423036688,0.9881345731935459,0.10379436374726089,5991.467785861198,15.899460542286537,12.455330776754794,0.0010306324095117464,6.410369000285328e-5,46.13218778102014,1.030263481627755e-5,74.48808413879598,0.004373233172824304,1.671300381656281e-4,12112.154248001758,48.35154756757672,37.92383575407151,0.3235024080153682,0.06693262037744839,141.59024157547208,0.04031207272153841,227.29637199823503,1.3896358538193092,0.17667568243225662,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
100,573.78653527803,2.8901200409956207,2.267792399164631,0.10070135809099602,0.029971751179846084,8.26860808842668,0.028891084112023242,13.586084721969838,0.4288357723503802,0.0785109493740055,5534.6310483535735,32.18804547910461,25.27432418433769,0.2475983104773085,0.04215860799505887,94.7243335530047,0.014621511507475897,151.49108164642692,1.0660567984902383,0.11194253170590031,5985.440511886705,17.20040557329082,13.478687869740071,0.0011137540766639445,6.917328852000094e-5,49.83507060769804,1.1135193820559304e-5,80.51535811328814,0.0047242586111758056,1.8052522672559328e-4,12093.85809551831,52.27857109339105,41.02080445324239,0.34941342264496844,0.07219953246342495,152.82801224912942,0.0435237308133197,245.5925244816849,1.4996168294517942,0.1906340063066314,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
101,572.6950024746286,3.123017532996596,2.4524345897508617,0.10881849873918165,0.032342183048904384,8.929796676373034,0.03120804446273171,14.677617525371351,0.4631293713489509,0.08477404921062703,5522.486795128103,34.77094974460087,27.325059612644715,0.2675000216000929,0.0454854764530077,102.21057134791272,0.01576866868684735,163.63533487189832,1.1503128138480088,0.1207444243464496,5978.931347511375,18.597878331210666,14.583471249406143,0.0012040213180513697,7.466637009754496e-5,53.84188218657605,1.2033735808576705e-5,87.024522488617,0.0051040958817175925,1.9500372818331135e-4,12074.113145114106,56.491845608808134,44.36096545180172,0.3775225416573259,0.07790232587200963,164.9822502108618,0.046988746885387636,265.33747488588665,1.6185462810786773,0.20571347728525993,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
102,571.4756473704037,3.4095791789496053,2.6560137057416395,0.11763136736101112,0.03490997384990675,9.645129808660311,0.03370859503347794,15.896972629595986,0.5002326940178415,0.09154295338201551,5508.925911186569,37.94815237088147,29.584970871732896,0.2890982710803269,0.049088266199300054,110.30790251774692,0.017006515791341666,177.19621881343238,1.2414473785182851,0.13025507306214812,5971.654175701627,20.318270140504254,15.802765917538393,0.0013021071668843447,8.062039695844545e-5,58.17926250898344,1.3003776501165924e-5,94.30169429836658,0.005515270406286422,2.1065816197010415e-4,12052.0557342586,61.67600169033533,48.04375049501293,0.40803174560822236,0.08407886044616525,178.13229483539067,0.05072811460132077,287.39488574139494,1.7471953429424132,0.22200868460613374,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
103,570.1520925309917,3.715729593981966,2.882711558511898,0.12726937922435952,0.037694650945083855,10.420714163187291,0.03640812315732205,17.220527469007955,0.5404648169504085,0.09886304112934763,5494.212762106266,41.33987840017746,32.10018486982033,0.312707885084902,0.052994089770138364,119.08526002561563,0.018342623266407745,191.90936789373498,1.340237721288286,0.14053772176914445,5963.748230193585,22.159079649487285,17.161932189593788,0.0014094728500357605,8.70815658038186e-5,62.88511736155394,1.4051357320137107e-5,102.20763980640834,0.0059613756301395374,2.2759513900518912e-4,12028.113084830844,67.21468764364671,52.14482861792602,0.44138673715929727,0.09077582228102604,192.39109155035686,0.05476479778104994,311.3375351691513,1.8866639138688341,0.23962835803749727,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
104,568.7160060811401,4.043852494650082,3.1319715752332042,0.13784266535606665,0.04072046575178101,11.262903073588848,0.03932364427942078,18.65661391885944,0.5841567088874231,0.10678715109991216,5478.2564211384,44.971949857613765,34.86404662557146,0.3385957406390885,0.05723662062764487,128.6140946597872,0.0197853573628385,207.86570886160214,1.4474888611862995,0.15166597344073207,5955.16194661394,24.135267467520894,18.65814218100166,0.0015273711589823074,9.410724951527538e-5,67.99887707595613,1.518316675384858e-5,110.79392338605412,0.0064461495000575145,2.4593891705376064e-4,12002.13437383348,73.15106981978474,56.65416038180633,0.47796577715413746,0.09805119362894116,207.8758748093322,0.05912418480901313,337.3162461665157,2.03809171957378,0.258699063457698,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
105,567.1587942308895,4.395968907618274,3.4039141378612108,0.14943493425538754,0.044014141081748594,12.178019561875926,0.04247408641742743,20.21382576911001,0.6316366749278735,0.11537380660130565,5460.9633880721185,48.86603017321108,37.87735825867479,0.3669632056661364,0.061852920182575516,138.96519335145513,0.021344018693341966,225.1587419278832,1.563997683510007,0.1637212784174537,5945.841832803371,26.259765185009606,20.2926854238922,0.0016567676079275318,1.0176081416352916e-4,73.55981165264453,1.640665423168418e-5,120.11403719662283,0.006973314737534934,2.658273564803704e-4,11973.96401510638,79.52176426583895,61.5739578204282,0.5180549075294515,0.10596882207848764,224.70302456597557,0.06383451176500107,365.48660489361606,2.2026076731754154,0.27936091237523974,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
106,565.471579028398,4.773843672350916,3.699100645265165,0.16211584120979347,0.047603558454785734,13.172496845272125,0.045880409048796304,21.901040971601617,0.6832380743136708,0.12468610265470557,5442.237391476295,53.040796113187085,41.14574034421227,0.39797640269292356,0.06688158285789586,150.21031518204094,0.023028898715897465,243.88473852370714,1.6905716123123777,0.17679134904815658,5935.732282027911,28.544124720789902,22.06957679110474,0.001798478587770318,1.1010861866035943e-4,79.60796014290091,1.7730079959739128e-5,130.22358797208216,0.007546666952925315,2.8740941825775013e-4,11943.441252532604,86.3587645063279,66.91441778058217,0.5618907224904873,0.11459524993134196,242.99077217021397,0.06892703784465351,396.0093674673909,2.381356353578974,0.3017648611211199,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
