time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,44.01087042562777,0.4838322848029679,0.3888437378177611,0.017644312682282993,0.00547888731919891,1.4641027014725647,0.005247650277416455,2.3651495743721918,0.07639972111415737,0.014291771306704299,461.2864882459397,5.8532881443287925,4.711317321000482,0.04727691105040903,0.008274102147892558,19.03601731869305,0.0030879568393471883,28.65926175405996,0.21583568357341582,0.022972639124879075,510.0676910955582,3.190340826036436,2.5564601703500682,2.0833592967780482e-4,1.3235767580312771e-5,9.642204257044323,2.0793146710912425e-6,15.38922890444276,8.889142155023086e-4,3.402891429122521e-5,1015.3650497671257,9.527461255168197,7.656621229168311,0.06512955966236983,0.01376622523467178,30.14232427720994,0.008337686431434734,46.41364023287491,0.2931243189030755,0.0372984393458746, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
82,43.836836923410104,0.5151895072487848,0.4164966129512625,0.018958579854274255,0.005881693686285436,1.5769864233445563,0.005670259504694948,2.539183076589858,0.08228776919759437,0.015404306008410001,459.1857815600347,6.228503431665587,5.0435490059166455,0.050773417590858454,0.008872715713967364,20.42495686503665,0.003313004041321535,30.75996843996502,0.23158433901629388,0.02464246734578261,508.9151307304932,3.401500680890162,2.74122776615502,2.2405845453785748e-4,1.4221915375174932e-5,10.3988202912438,2.25084888623831e-6,16.54178926950778,9.586665392890178e-4,3.673040423755803e-5,1011.937749213938,10.145193619804534,8.201273385022928,0.06995605589967056,0.014768631315627974,32.40076357962501,0.008985514394902722,49.84094078606266,0.3148307747531773,0.040083503758430165, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
83,43.65191566893138,0.5482325805640542,0.4452911345150022,0.020347512329688427,0.006314484372407042,1.6977946580667942,0.006123961220639804,2.7241043310685855,0.08858842173250395,0.01659904163677777,456.9554902757224,6.623279550905441,5.389030670070807,0.05446515217148227,0.00951618570310302,21.910413807432125,0.0035543579942828958,32.990259724277244,0.2484268730925828,0.02643477139792751,507.6885001667123,3.6246736627232834,2.934126262175493,2.4070575357902684e-4,1.5282494193812273e-5,11.20936148496931,2.4351728036769666e-6,17.76841983328866,0.0010333901981906654,3.963422223058194e-5,1008.2959061113661,10.796185794192779,8.768448066761302,0.07505337025474973,0.015845952569703874,34.81756995046823,0.009680754387726377,53.48278388863449,0.3380486850232774,0.04307344725693586, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
84,43.455706903664556,0.5828900482977618,0.47535313525851614,0.021810266008026026,0.006777971605561821,1.8268706608118708,0.006611014353675242,2.9203130963354114,0.0953193588351638,0.017880484055640078,454.59114077010736,7.036643188659991,5.749202801622801,0.05834907132210321,0.010205432674364977,23.49639552650538,0.003813209107634905,35.354609229892276,0.2664085725283964,0.02835613813610401,506.3847710244439,3.8595079461914636,3.1360737453104104,2.582744773185113e-4,1.641958425622618e-5,12.076289956763484,2.6332300351298983e-6,19.072148975556964,0.0011133121694690143,4.2751884607525155e-5,1004.4316186982159,11.479041183149217,9.360629682191728,0.08041761180744775,0.016999823864183024,37.399556144080734,0.010426856691345276,57.34707130178465,0.3628412435330292,0.04627937407635161, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
85,43.24782292487178,0.6190976441015029,0.5067602677154249,0.023347492714758184,0.007272780553615488,1.9645851625109452,0.007133727531947536,3.1281970751281936,0.10249974176990367,0.019253135534221883,452.0884450527712,7.467700418567081,6.124915297887977,0.062426056964221356,0.010941237576335725,25.18723116613558,0.004090770097220283,37.85730494722841,0.2855784041324776,0.030413120982275606,505.0009497508809,4.10570836492489,3.347679519752394,2.76779730466941e-4,1.7635095630809373e-5,13.002285103627544,2.845989097068231e-6,20.455970249120018,0.0011986794624967746,4.6094986601491675e-5,1000.3372177285239,12.192506427593475,9.979355085355795,0.08605032940944649,0.018231653225582022,40.15410143227407,0.011227343618264886,61.44147227147662,0.38927682536487807,0.04971235150309898, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
86,43.0278970007235,0.6567885819314501,0.5395549822593728,0.02496044021929048,0.0077995238831380775,2.1113250162749746,0.007694454708248347,3.348122999276473,0.11014958928203443,0.020721561958490148,449.4434102519753,7.915519720035642,6.5165845608023325,0.0666985058266909,0.01172435206415927,26.987424335882903,0.004388273412562567,40.50233974802428,0.3059873237939221,0.03261233799640878,503.53413407746973,4.362972096454179,3.569329726972322,2.9624444178312677e-4,1.8930953701139684e-5,13.990165849266972,3.0744421711275872e-6,21.922785922531123,0.0012897519500314379,4.967537541241554e-5,996.0054413301685,12.935280398421272,10.625469270034028,0.0919551904877645,0.019542806900998487,43.08891520142485,0.012085802562982043,65.77324866983187,0.41742666502598796,0.05338357533031134, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
87,42.795592028946594,0.6958864658722008,0.573751486510558,0.026650441264144006,0.008358817356943837,2.267485163396933,0.008295596652596295,3.5804279710533753,0.1182893410557488,0.02229041093532957,446.6524444456375,8.37904710370943,6.924277897025939,0.07116895989400444,0.012555520515326917,28.901549101490335,0.004706971727058719,43.29330555436209,0.32768708558869775,0.034960496225553764,501.98156835084393,4.630941137779619,3.801233182216297,3.1669334008608055e-4,2.0309140997948954e-5,15.042837007073791,3.3196063147009314e-6,23.475351649157105,0.0013867974229852455,5.3505204144958245e-5,991.429604825428,13.70587470736125,11.299262565752795,0.09813609449823453,0.020934647013268703,46.21187127196106,0.013005887985969715,70.34908517457258,0.4473632240674318,0.05730441236502829, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
88,42.55355067229157,0.7337289352401242,0.6090031197553003,0.028416963786668997,0.008951248674023981,2.4334294634775437,0.008939596774737327,3.8224693277084008,0.12693775099017707,0.023964373616798283,443.7477421384254,8.826207198915746,7.343723521336151,0.075834930071117,0.013435432505871963,30.933758643324026,0.005048135421173668,46.19800786157406,0.3507246288438498,0.03746433220015746,500.36042398812634,4.891924091273466,4.041191630587489,3.381295257391211e-4,2.1771623531134754e-5,16.163016806342124,3.5825223656895718e-6,25.09649601187471,0.0014900664694997299,5.759684718803043e-5,986.6617167988433,14.451860225429336,11.99391827167894,0.10459002338352512,0.022408452803427077,49.53020491314369,0.013991314718276684,75.11697320115718,0.4791524463035266,0.061486302664143774, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
89,42.29928030535087,0.7728068495830733,0.645063813189293,0.030254234281890672,0.009577140007278438,2.609408720603047,0.009628936984520107,4.076739694649105,0.13610750574177008,0.02574794028578971,440.6998574966969,9.286807085841016,7.771861441863761,0.08067996173113441,0.014364368928606076,33.08676659488681,0.0054130500512211055,49.24589250330253,0.37513045871921047,0.0401302460038091,498.6534881155641,5.162703206431237,4.287676280681178,3.604936238032709e-4,2.3319765953586972e-5,17.352664719680877,3.864253904595325e-6,26.803431884436954,0.0015997397237940748,6.196230499954019e-5,981.6526259176119,15.222317141855326,12.704601535734232,0.11129468963682836,0.023964828701838102,53.048840035170734,0.015045851289645808,80.12606408238858,0.5128377041847746,0.06594014859459835, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
90,42.03265616065429,0.8129208591636453,0.6820131080206524,0.0321577067683307,0.01023645900279369,2.7956695980485295,0.010366108341731581,4.343363839345686,0.14581112515594127,0.02764526206475551,437.50784457754827,9.75831865950426,8.209536679565478,0.08569080253282155,0.015342069651080802,35.363214210615006,0.00580300058249188,52.43790542245112,0.40093429231549843,0.04296409388159534,496.8593118683361,5.442099443266026,4.541343145724012,3.837415932765221e-4,2.495411122821261e-5,18.61375268109468,4.165875761871177e-6,28.597608131664984,0.001715998970215009,6.661286884692433e-5,976.3998126065386,16.013338961933933,13.432892933310143,0.11823225089442876,0.025603482765102704,56.77263648975821,0.016173274799985333,85.37887739346179,0.5484614164416547,0.07067596881519778, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
91,41.75360122951569,0.8538793263572317,0.7198628770708208,0.03412436595170807,0.010928971306922608,2.99246963887739,0.011153590920217197,4.622418770484293,0.15606175346760873,0.029660269626665226,434.1713667482066,10.238308640721591,8.656775965526583,0.09085820017103285,0.016367960042013827,37.76585322486459,0.006219260467018378,55.77438325179281,0.4281671370679684,0.04597136277717169,494.97672231967476,5.728984846333167,4.802403101708157,4.0784844538770023e-4,2.667475844608687e-5,19.948370720614786,4.48846633764251e-6,30.480197680326285,0.0018390368818379387,7.155942182251191e-5,970.9016902973971,16.82117281341199,14.179041944305562,0.12539041456812863,0.027323606107382523,60.70669358435677,0.017377339853573218,90.87699970260338,0.5860679274174151,0.07570319182565943, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
92,41.46209526416846,0.8954887967741796,0.7585739622134293,0.036151683969914465,0.011654312370641323,3.200062137797215,0.011993842706132669,4.913924735831515,0.16687233459463932,0.03179672635512922,430.69080177334433,10.724326306064905,9.112989714156553,0.0961741362095862,0.017441257409440768,40.29735372737324,0.006663085441373267,59.25494822665508,0.4568590889401345,0.049157247248712614,493.00488511702207,6.022216738475939,5.0707309872915145,4.3279568706786303e-4,2.8481541467741867e-5,21.35862104687937,4.833103693044457e-6,32.452034882979056,0.001969047255031591,7.681257839818638e-5,965.1577821545349,17.642031841315024,14.942294663661498,0.13275861586656854,0.029124051321549833,64.85603691204983,0.01866176125119898,96.62090784546565,0.6257004707898054,0.08103078618224002, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
93,41.158182975969105,0.9375471392723109,0.7980679813641405,0.038236900110258515,0.012412014457039594,3.4186836984484277,0.0128892903786932,5.217837024030873,0.17825493923476024,0.03405823986911424,427.067335850131,11.213823900275639,9.577116114631671,0.1016299221417625,0.018561011077359038,42.96014749343091,0.007135708311122227,62.87841414986844,0.4870375403855682,0.05252666471978274,490.9433633488724,6.320588923719961,5.345942266310322,4.585626051409615e-4,3.0374096131125088e-5,22.846531323534673,5.2008624301959085e-6,34.51355665112865,0.0021062170138026444,8.238272043308412e-5,959.1688821749725,18.47195996326791,15.721126362306133,0.14032538485716198,0.031003399630529758,69.225362515414,0.020030199552245623,102.60980782502797,0.6673986966341311,0.08666728730933007, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
94,40.84197857984007,0.9798397864622332,0.8382345338063962,0.04037662216787326,0.013201498307427865,3.648546646646881,0.01384233276910337,5.534041420159918,0.19022035584343494,0.03644825949796424,423.3030138891874,11.704114344635823,10.04770979253768,0.10721515096278035,0.01972608978952302,45.75633239255064,0.007638340335488917,66.64273611081194,0.51872608785754315,0.05608424947407561,488.7921518687402,6.622803483580904,5.627439086414348,4.851214031682886e-4,3.2351840700227745e-5,24.414002495205857,5.592815911820003e-6,36.6647681312609,0.0022507213995368444,8.827999981842773e-5,952.9371443377677,19.30675761467896,16.513383412758422,0.1480768945338219,0.03295993993765111,73.81888153440337,0.021486265920504108,108.84154566223276,0.7111971651005149,0.09262078897185828, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
95,40.50174538615839,1.0325707231628605,0.8803036629142299,0.0425730289534814,0.014022109479333942,3.8899498013188594,0.014855288012804908,5.874274613841573,0.20278407765926398,0.03897002386708219,419.259156886876,12.316249983683822,10.539254246140466,0.11293399881824275,0.020935236495551263,48.68904750468876,0.008172143296673302,70.68659311312348,0.5519602599488177,0.05983427449272053,486.47020645456934,6.998776864331862,5.923777673576725,5.125132465698617e-4,3.441406358789106e-5,26.063606070198173,6.010014797130286e-6,38.986713545431684,0.0024027974777537397,9.451421155919392e-5,946.2311087276037,20.347597571178543,17.343335582631422,0.15601954101829402,0.034991760038473096,78.64260337620578,0.02303344132427534,115.54758127239674,0.7571471350858354,0.09889881257136192, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
96,40.147115080629185,1.0847181869077,0.9249447487948343,0.044846303444590806,0.014874006533513687,4.143591191813361,0.01593048187678492,6.228904919370788,0.21598299714397806,0.04162759742148758,415.0514136700282,12.918770176316672,11.059498580756092,0.11883774341204732,0.022188372208685737,51.766303182238815,0.008738275038997838,74.8943363299713,0.5868311931675562,0.06378217207634869,484.0419022954639,7.373837213648381,6.239772055940234,5.41002154968126e-4,3.6562175791441794e-5,27.800824417092738,6.453525048611938e-6,41.415017704537135,0.0025629506805193484,1.0109742627756117e-4,939.2404310461212,21.377325576872753,18.22421538549116,0.16422504901160626,0.03709894091799087,83.71071879114491,0.024675210440831367,122.53825895387922,0.8053771409920536,0.10551086692411384, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
97,39.77823811395748,1.1362932313610068,0.9713782649702146,0.04720722337804938,0.015758288871266297,4.410074596575164,0.01707028088679717,6.597781886042504,0.2298487508493206,0.044426053896861425,410.68250947937327,13.511656766457543,11.598956366722136,0.12495272060176778,0.02348677990593907,54.99484998087201,0.00933790606685595,79.26324052062623,0.6234155175689072,0.06793479675073573,481.5071623478175,7.748258395639597,6.570368269464385,5.707391772806779e-4,3.880004909409791e-5,29.63051452341015,6.924443090240308e-6,43.949757652183564,0.0027316287772106967,1.0804447999650097e-4,931.9679099411483,22.396208393458146,19.140702901156736,0.17273068315709783,0.039283868826299466,89.03543910085733,0.026415111396743362,129.8107800588523,0.8559958971954386,0.11246889512759366, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
98,39.39541826268877,1.187170656302153,1.019002846962401,0.04965537923591191,0.016676193494273107,4.689819518856458,0.018277142460006897,6.98060173731121,0.2444029813008484,0.04737075727195884,406.1570154381244,14.093289165308464,12.150278567480514,0.1312757338046403,0.024831918590840864,58.37908693175057,0.009972244940049491,83.78873456187505,0.6617629514459019,0.0722993602102229,478.86691583984657,8.12136962208669,6.9117097900857125,6.017397307106927e-4,4.1132004732446347e-5,31.556274452328474,7.4239182096120335e-6,46.5900041601545,0.0029091634672820258,1.1537118682856667e-4,924.4193495406597,23.401829443697306,20.08099120452863,0.1815328527712629,0.041549244089846414,94.6251809029355,0.028256811318266,137.35934045934076,0.9090750962140324,0.1197854886690103, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
99,38.99910447307692,1.2371306706603005,1.067321412906228,0.052183501118636254,0.017628561959219243,4.983097775336263,0.019553604942406554,7.376915526923058,0.2596594036654209,0.050466811992104434,401.48123493766803,14.660949884048568,12.707376046362956,0.13778550593533692,0.026224638564081075,61.92153645502813,0.010642532392370011,88.46451506233143,0.7019017900050919,0.07688261859306927,476.12306142553274,8.49182699589373,7.260632639241525,6.339359243060811e-4,4.3561471728152605e-5,33.58071348878735,7.953149651351564e-6,49.33385857446825,0.003095795289139445,1.2309296824166823e-4,916.6034008362777,24.389907550602597,21.03533009851071,0.19060294297827926,0.04389676199502847,100.48534771915175,0.030204090484427917,145.17528916372274,0.9646569889596522,0.12747252355341537, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
100,38.58988384872061,1.285887710149096,1.115897720251859,0.05477987184496691,0.018615594878666052,5.290053009442749,0.020902244712021234,7.786136151279364,0.27562491340176587,0.05371874542935053,396.6631022711857,15.21117587567205,13.26490625948659,0.14444908984241525,0.02766482266729557,65.62310166276404,0.01135001838134703,93.28264772881371,0.743841881925257,0.08169040448306165,473.2784394128722,8.857799646755465,7.614365196938106,6.672055255979508e-4,4.609036111256402e-5,35.70559393417883,8.513369733217151e-6,52.178480587128796,0.0032916866944926603,1.3122405844473548e-4,908.5314255327786,25.354863232576612,21.995169176676555,0.19989616721298012,0.04632650790707419,106.61874860638562,0.03226077646310148,153.24726446722187,1.0227584820215156,0.13554037397085691, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
101,38.16847479521183,1.3331127389071817,1.1643267445363918,0.0574299705449651,0.019636709937398147,5.610713413097668,0.022325627764520857,8.207545204788131,0.292300311875628,0.05713028459188478,391.71208233903985,15.740031348691241,13.817925183641611,0.15122625456604316,0.02915118141199405,69.48323775629207,0.012095936356773668,98.23366766095978,0.7875766137139896,0.08672729955777092,470.3368060811174,9.217112590676862,7.9703212805118735,7.013914994482225e-4,4.8718695973627853e-5,37.93192083167503,9.105824513900568e-6,55.12011391888365,0.0034969303217008934,1.3977694111263342e-4,900.2173632153691,26.290256678275284,22.952573208689877,0.2093576166104565,0.048836610045365825,113.02587200106477,0.03443066994580843,161.56132678463158,1.0833738559113184,0.14399736109076833, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
102,37.72057177279346,1.391685894193987,1.213961717838688,0.0601256004294448,0.02069062386248489,5.945158150347833,0.023826240534063983,8.655448227206511,0.3096892934907485,0.06070432191487899,386.46168574944403,16.398285232955956,14.38212647773213,0.15809321785943678,0.030681377640366176,73.50199647742913,0.012881466938498272,103.48406425055552,0.8331062883382903,0.09199658635726442,467.19635849114593,9.660384931407743,8.338216762269987,7.364162908801798e-4,5.144480652073248e-5,40.261162222334534,9.73174538877386e-6,58.260561508854984,0.003711661499049602,1.487622604084711e-4,891.3786160133834,27.450356058557684,23.934304957840805,0.21895523457976176,0.0514234463093718,119.7083168501115,0.03671743921795103,170.400073986617,1.1465072433280883,0.15284967053255188, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
103,37.259395984812706,1.4472301693421583,1.2654231088071968,0.06288106686672407,0.02177648318709632,6.2939066986057846,0.025406488378295677,9.116624015187265,0.3278192620289704,0.06444404348001606,381.0686027488774,17.016834788261868,14.964526113620728,0.1650844098867721,0.032253671319245204,77.68474053161216,0.013707736421285005,108.87714725112208,0.8804919051671749,0.09750188596127284,463.94766957391323,10.087557031906055,8.722743265000437,7.724872835382586e-4,5.42682509618049e-5,42.698112981296816,1.0392349859722847e-5,61.5092504260876,0.003936322274718926,1.581917495590334e-4,882.2756683076034,28.551621989510082,24.95269248742836,0.22873796403703442,0.05408442275730333,126.67676021151476,0.039124617149440405,179.50302169239694,1.2122474894708641,0.16210412119084794, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
104,36.78588240115918,1.4996806518532684,1.3174997966512607,0.06569825900138211,0.022894094649043045,6.657296055185306,0.027068741500530364,9.5901375988408,0.34670767652571344,0.06835323653556988,375.5449702185249,17.594940224806,15.550683158726343,0.17220194383375192,0.03386725255665002,82.03451136198318,0.014575839568716598,114.4007797814747,0.9297678701378856,0.10324759950369367,460.595776423164,10.498216934215217,9.115741878081264,8.096573842258597e-4,5.719042164346343e-5,45.24630682787152,1.1088863012706833e-5,64.86114357683681,0.004171238419636495,1.680790517705318e-4,872.926629042848,29.592837810874485,25.983924833458868,0.2387098602193599,0.056818537627336525,133.93811424504,0.04165566993225967,188.8520609571523,1.2806467850832355,0.17176891509103406, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
105,36.30116344658441,1.5488175694251938,1.3692435190092176,0.06856489054136011,0.024042945807251376,7.035372280042767,0.02881534858975998,10.074856553415561,0.36635635985238474,0.07243533301985838,369.9051610910215,18.130110193911218,16.12931180754689,0.17941126902522714,0.03552082171850444,86.55074797091456,0.015486845861602644,120.04058890897807,0.9809274488924756,0.1092375180314556,457.1471696020121,10.890795267341705,9.510815869008201,8.478008483394301e-4,6.021200542657238e-5,47.90721942626006,1.1822525018766151e-5,68.3097503979887,0.004416545960624107,1.784372556142339e-4,863.3534941396181,30.569723030678116,27.00937119556431,0.2488239604149267,0.05962397953118238,141.4933396772174,0.04431401697638139,198.42519586038233,1.3517003547054844,0.1818512883069282, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
