time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,5378.688020418378,20.40714945781576,16.05084869362962,0.7875191014621178,0.2882345772891946,54.624678367308796,0.2578293841026775,92.41625958160817,3.16274638688483,0.7208028611026454,21965.51399167972,96.23504652608011,75.73079853994521,0.8035518120393231,0.13842996823700748,264.28287807086036,0.04298340311553805,436.23368832027757,3.240896611566663,0.3479611932080421,33375.0215745726,72.2887154408879,56.800296282325576,0.004386132142692636,2.642315399189633e-4,197.43113380226873,3.953829606141285e-5,326.52483542746074,0.017578422153354478,6.596145005330926e-4,60719.2235866707,188.93091142478377,148.5819435159004,1.5954570456441335,0.42692877706612103,516.3386902404379,0.30085232551427693,855.1747833293465,6.421221420604847,1.0694236688112206,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
119,5371.007595704246,22.028147716463206,17.342096272444927,0.852153931010577,0.3128541837576894,59.28122195336976,0.28021023869387335,100.09668429574005,3.43224261726766,0.7829715153435094,21929.323005370956,103.85466751395262,81.80722394853561,0.8693668512030692,0.15023696133810943,286.6964967290942,0.046682624915278303,472.4246746290388,3.5157274151981723,0.3778007853812948,33347.77406738253,78.06682409483018,61.39299717332577,0.004747564441822005,2.8686370054012634e-4,214.30744394034477,4.298088424093425e-5,353.77234261752716,0.019081015300811386,7.166725429494696e-4,60648.10466845773,203.949639325246,160.5423173943063,1.7262683466554682,0.463378008796339,560.2851626228087,0.3269358444933926,926.293701542306,6.967051047766644,1.1614889732677536,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
120,5362.727722221749,23.768560643243667,18.730693072805188,0.9216580312856296,0.33936558623427243,64.31178540886137,0.30449503580684073,108.37655777823697,3.7233680974958157,0.8502262684915998,21890.319036376444,112.03141321437238,88.33902413911942,0.9401160843874441,0.16294819440331285,310.90444592384756,0.05069606742337801,511.42864362355346,3.812555532194163,0.41007634942356225,33318.38278847559,84.27675606194418,66.33596286265772,0.005136481163272763,3.1124629707848296e-4,232.54540815522697,4.6717184684367666e-5,383.16362152447374,0.020704844041715954,7.784181439221603e-4,60571.429547073785,220.07672991956022,173.40568007458234,1.8669105968363464,0.5026250269346637,607.7616394879359,0.3552378204149031,1002.9688229262641,7.556628473731695,1.2610810360590843,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
121,5353.806135867032,25.635519878374275,20.223047223373097,0.9963926893165759,0.3679068279973391,69.74444771136281,0.3308298025294098,117.2981441329535,4.037746319513741,0.9229501579596802,21848.305736955,120.79782325794893,95.35570657682976,1.0161617527220932,0.17662912841168613,337.04057458245205,0.05504774663417113,553.4419430449985,4.133021773975201,0.44497041709814483,33286.69366659691,90.94538780374131,71.65294204070024,0.005554963038323258,3.375089974487763e-4,252.2484703167925,5.076987783860811e-5,414.85274340314743,0.022459118555020405,8.45207775834858e-4,60488.80553941894,237.37873094006451,187.2316958409031,2.0181094050769923,0.544873465406474,659.0334926106074,0.38592831904141955,1085.5928305810994,8.193227212043961,1.36876578283366,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
122,5344.198333421789,27.63633228268555,21.82577034902376,1.076732374835031,0.39862597375867276,75.60911437030984,0.35937122758368517,126.90594657819653,4.37710592445603,1.001554129945481,21803.07670386589,130.18709539975194,102.8876225027631,1.0978784915019533,0.19134989653044368,365.24726642593464,0.05976341762607537,598.6709761341081,4.478871455131576,0.4826786698708779,33252.54395075413,98.10046812629155,77.3685767710744,0.006005175636630063,3.657911864426372e-4,273.52698821841784,5.5163326171308875e-5,449.0024592459329,0.02435366459974458,9.174244481557266e-4,60399.81898804181,255.92389580872904,202.08196962286127,2.1806160419736145,0.5903416614755591,714.3833690146623,0.41918980853593185,1174.5793819582375,8.88033104418735,1.4851502242645147,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
123,5333.857584621293,29.778425437319086,23.54566370695188,1.1630646297831415,0.43168087279034884,81.93757333381966,0.3902873980283893,137.24669537869252,4.743283884491883,1.0864780385467723,21754.415607583414,140.23280725656028,110.96588581858165,1.185653065690295,0.20718516864763903,395.67567041464883,0.0648706924513066,647.3320724165799,4.851957205435051,0.523410378119897,33215.76214381015,105.77045776340553,83.50837725067953,0.006489370413477716,3.962418311086089e-4,296.4984856398897,5.9923694607431945e-5,485.78426618991386,0.02639894595713628,9.954787771829289e-4,60304.03533601486,275.78169045728487,218.01992677621305,2.355207065886914,0.6392622832690965,774.1117293883582,0.45521801417430335,1270.3630339851863,9.62164003588407,1.6108838954438522,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
124,5322.734969465821,32.06928468010546,25.389693443331698,1.2557897074999589,0.4672389327886618,88.76354525592217,0.42375851451595253,148.36931053416393,5.138228351167848,1.178191619634099,21702.096447859927,150.96859664176964,119.62223926389844,1.279883833965395,0.22421401842392025,428.48589922808605,0.07039915392358252,699.6512321400669,5.254241387973956,0.5673888228683921,33176.16801391647,113.98434162444335,90.09866024385448,0.00700988454553862,4.290193662216572e-4,321.28789023232014,6.507906870217813e-5,525.3783960835983,0.028606085610407388,0.001079810053243439,60200.99943124221,297.02222294631844,235.1105929510846,2.5426834260108926,0.6918819705788037,838.5373347163284,0.49422274750823725,1373.3989387578292,10.421075824752212,1.7466602525557344,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
125,5310.779447041725,34.51637800424638,27.364953737494442,1.3553198635149326,0.5054768754721839,96.12272687129283,0.45997760623853867,160.32483295825932,5.564001093447308,1.2771954459357648,21645.883968057155,162.42778276318822,128.88886132557846,1.380979835197081,0.24251977788119972,463.8471877724144,0.07638046857804796,755.8637119428371,5.687798024153714,0.6148517010191028,33133.57270165727,122.7714010243923,97.16644821929327,0.007569139075676339,4.642915773726031e-4,348.027755008873,7.065957420778627e-5,567.9737083427857,0.03098688546468565,0.001170887319450466,60090.23611675615,319.7155617918269,253.42026328236616,2.74386883778769,0.7484609449307562,907.9976696525802,0.5364287343907944,1484.162253243882,11.282786003065707,1.8932180342743181,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
126,5297.937958356956,37.12707031473524,29.47862046272414,1.4620782011363431,0.5465804638145456,104.05282099929666,0.4991512013205353,173.1663216430275,6.0227791507578825,1.3840217790087044,21585.53423524971,174.64293673646043,138.79812770591374,1.4893594077577819,0.26218987594587195,501.9379825325216,0.08284849168444572,816.2134447502835,6.1548138677928685,0.6660514758053133,33087.77893859401,132.16094967761728,104.73933604124464,0.008169634734202565,5.022354676798068e-4,376.85843711948473,7.669749087899593e-5,613.7674714060392,0.03355384226359789,0.0012692103764697666,59971.251132200676,343.93095672881293,273.01608420988254,2.9596072436283274,0.8092725752280974,982.8492406513029,0.58207639049586,1603.1472377993503,12.211146860814349,2.0513424651904875,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
127,5284.155573294438,39.90852057717002,31.73789155804412,1.5764969887508706,0.5907441492582732,112.59355343213541,0.5415000001867225,186.94870670554545,6.516855710518535,1.4992353461827952,21520.795440034984,187.6453696530427,149.38230801638068,1.6054482437015043,0.283315633925608,542.9459590462507,0.08983937170959251,880.9522399650106,6.657588593618222,0.7212556814909508,33038.5814032648,142.1820124200706,112.8453141058283,0.008813945121468367,5.430370693365721e-4,407.9282399997954,8.322736868243906e-5,662.9650067352536,0.03632016024468762,0.0013753107561609633,59843.53241659422,369.7359026502833,293.9655136802531,3.190759177573843,0.8746028202532178,1063.4677524781814,0.6314225992649974,1730.8659534058097,13.210764464381445,2.221866338429907,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
128,5269.375678086589,42.86756785621186,34.14991696264521,1.6990154880020065,0.6381706381710488,121.78667147679758,0.5872594915670587,201.7286019133948,7.048639913292826,1.6234339405072862,21451.4088910472,201.46456910218853,160.67321276956946,1.7296769350980223,0.30599201985253105,587.0679464814393,0.09739164465184377,950.3387889527993,7.19853384396227,0.7807471375660417,32985.767214035804,152.86296361247108,121.51255584086708,0.009504707275693776,5.868911908149889e-4,441.39349462631003,9.028613640504234e-5,715.7791959642509,0.039299758373002015,0.001489752554865413,59706.55178316959,397.1951005708715,316.3356855730817,3.438197130375723,0.9447495492143948,1150.248112584547,0.6847414223553075,1867.846586830445,14.286473515628098,2.4056708306281935,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
129,5253.540222372934,46.010595395608334,36.72171303226751,1.8300770586911732,0.6890703095044626,131.67592126896147,0.6366805620156577,217.56405762704867,7.6206554084824525,1.7572488610182746,21377.11030264937,216.12753103077569,172.70176564301283,1.8624777532266537,0.33031732577346673,634.5097392719042,0.10554632593522492,1024.6373773506275,7.780170885265251,0.8448240739933475,32929.116612338206,164.23109116941097,130.76915254358607,0.010244608569561464,6.340010498890059e-4,477.41857742601906,9.791321183559389e-5,772.4297976618471,0.04250727193446036,0.0016131331682449456,59559.76713736051,426.369217595795,340.19263121886644,3.702799420487388,1.0200216363278183,1243.6042379668847,0.7423248011627183,2014.6312326395232,15.443333565682165,2.603686068179867,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
130,5236.590025474747,49.34337814729222,39.46006127403723,1.9701255688172639,0.7436604738253556,142.30699901146994,0.690030049794713,234.51425452523682,8.235537384860912,1.901345101038136,21297.63136763442,231.65801550788612,185.49750083187558,2.0042807042674755,0.35639276492266,685.485775564643,0.11434699198086626,1104.1163123655751,8.40512662740558,0.9138001260174117,32868.40384543316,176.31209852823432,140.64279556974253,0.011036369925406438,6.845777773407129e-4,516.1758433706134,1.0615060552620546e-4,833.1425645668984,0.04595804657746179,0.0017460838326027683,59402.62523854233,457.3134921834127,365.60035767565535,3.985442643010146,1.1007378165253563,1343.9686179467262,0.8044831923811055,2171.7731314577104,16.686622058843952,2.8168913108881504,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
131,5218.465131202651,52.870920606655915,42.37139749354441,2.119601242218761,0.8021644711304298,153.72747378625073,0.7475911975321654,252.63914879733252,8.896027947825925,2.056421205427818,21212.701555488555,248.0757607358109,199.08801698502862,2.1555090163461936,0.3843219900744185,740.2186759398129,0.1238398443682505,1189.046124511441,9.076127927796835,0.9880041652840817,32803.39822334647,189.1295677956211,151.16042240610216,0.011882725859182292,7.388397799910126e-4,557.8454598432099,1.150430103030687e-4,898.1481866535827,0.04966812351961629,0.0018892698830217007,59234.564910037676,490.0762491380879,392.6198368846752,4.286992984424137,1.1872253009848392,1451.7916095692735,0.8715460849107189,2339.8334599623563,18.021823999142374,3.0463146405949217,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
132,5199.105247840172,56.59726585388127,45.4616808752296,2.2789354697801274,0.8648104995459779,165.98667537988206,0.8096640814928109,271.999032159812,9.604969444121005,2.2232088194879056,21122.050324057727,265.3955622164911,213.49833640762688,2.316573536585789,0.4142104756078849,798.9385995378547,0.13407376810311078,1279.6973559422688,9.795993649611646,1.0677799659438434,32733.865455691586,202.70432285126034,162.34779101760316,0.012786399218026656,7.970118852036492e-4,602.6151323906098,1.2463789103031952e-4,967.6809543084676,0.05365421512816355,0.0020433907955068457,59055.021027589486,524.6971509216327,421.3078083004596,4.608295405583943,1.2798179870390665,1567.5404073083464,0.943862487486952,2519.3773424105484,19.454617308860815,3.2930321762272556,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
133,5178.45025311573,60.52529374713464,48.736247378114925,2.4485448993422123,0.9318302096174985,179.13554473214896,0.876565917893372,292.6540268842518,10.365295613052497,2.4024717971624474,21025.40963242633,283.62630806909414,228.75019179776027,2.487866404500746,0.44616478489505296,861.8824161489699,0.14510036844629692,1376.338047573666,10.567624461030588,1.1534856515695364,32659.569223942126,217.05374188291057,174.22899946862532,0.013750071764076487,8.593242809334821e-4,650.6797003247875,1.349855576473237e-4,1041.9771860579258,0.05793366891221088,0.00220917985740672,58863.42910948419,561.2053436991393,451.7154386445005,4.950161375607035,1.378854318793485,1691.6976612059063,1.0218012718973162,2710.9692605158434,20.990853742995295,3.5581666285893907,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
134,5156.4407752331945,64.65650284026543,52.199646947269315,2.6288246379980578,1.0034570038293271,193.2264420776833,0.9486312597429668,314.66350476678855,11.18002027351512,2.5950048308038927,20922.516808550034,302.76994467652077,244.86123958134783,2.66975382530437,0.4802916926720816,929.2926676860063,0.15697398811113616,1479.230871449962,11.393990048285044,1.245492901359657,32580.273024413793,232.19100383115145,186.82594465097486,0.014776349797453993,9.260112027022042e-4,702.240588603912,1.4613922433528387e-4,1121.2733855862625,0.06252441871855485,0.0023874034460550438,58659.230608197024,599.6174513479376,483.88683117959204,5.313354813099882,1.484674707704111,1824.7596983676017,1.1057513870784383,2915.167761803013,22.63653474051872,3.8428851356096048,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
135,5133.018852790142,68.99077791305419,55.85546640538824,2.820140439609648,1.0799240190418027,208.31290637952236,1.0262120532239511,338.0854272098403,12.052223174834246,2.80163152820213,20813.11777984121,322.8203836358046,261.84421090771366,2.862567816008721,0.5166971532598837,1001.4162889463881,0.16975169960741532,1588.629900158782,12.278113373089207,1.3441858810381477,32495.742299668396,248.1242723681228,200.15772202420575,0.015867724243180344,9.973093375780081e-4,757.5050927507003,1.5815505033477773e-4,1205.8041103316598,0.06744492106169607,0.0025788598409257867,58441.87893229975,639.9354339169815,517.8573993373077,5.698575979861549,1.5976184816392645,1967.234288076611,1.1961219078817011,3132.519437700282,24.397781468985148,4.1483962690812035,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
136,5108.128671884996,73.526148366737,59.706136075867654,3.022820032983875,1.1614617537194223,224.44936435386572,1.1096775318121532,362.975608114986,12.985032920698828,3.0232018621749046,20696.970653103173,343.76237799768893,279.7059910492734,3.066597111241299,0.5554850964683073,1078.5030823729949,0.1834932691504492,1704.777026896817,13.223051911847707,1.4499598628260928,32405.7468600349,264.85582982095434,214.23996313637008,0.017026525513152986,0.0010734559152697973,816.6854859342451,1.7109215900691814e-4,1295.799549965157,0.07271407561993257,0.0027843775053389796,58210.84618502307,682.1443561853803,553.6520902615111,6.1064436697383275,1.7180203061029995,2119.637932661106,1.2933418931216094,3363.5521849769602,26.280798908166467,4.475946102506336,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
137,5081.717379168692,78.25854064982576,63.75272374926078,3.2371435079418265,1.248295316732838,241.6907836871448,1.1994139203841694,389.38690083129035,13.981606653482675,3.2605889229415306,20573.849631551042,365.57038488675187,298.4466470786325,3.282077150658271,0.5967560417815158,1160.8039222036118,0.1982610875132241,1827.8980484489489,14.231875574837124,1.563219502551992,32310.06360015945,282.38117012712127,229.08411691151068,0.018254872778405127,0.001154686457212617,879.9979282301077,1.8501263097742203e-4,1391.482809840606,0.07835112811814189,0.003004812766986838,57965.63061087918,726.2100956636989,591.283487739404,6.537475531378503,1.8462060449715663,2282.4926341208643,1.3978600205283709,3608.7677591208453,28.29183335643794,4.82681323826051,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
138,5053.735966853966,83.18152998061342,67.99471855356074,3.4633327484277716,1.3406412879923268,260.09226665759655,1.2958239178256097,417.36831314601665,15.045106281924525,3.514684910712306,20443.549243009948,388.20744191466673,318.0584180919911,3.5091791500085527,0.6406055285005691,1248.568672242279,0.21412006259483615,1958.1984369900401,15.307641112665628,1.6843767460976347,32208.479507184613,300.68806448399096,244.69668116104754,0.01955461750700557,0.0012412321628020699,947.661161339266,1.9998146672799895e-4,1493.0669028154407,0.08437555410864678,0.0032410468300820604,57705.76471704853,772.0770363792711,630.7498178065994,6.99206651594333,1.982488048655698,2456.3221002391415,1.510143961887174,3868.6336529514974,30.4371229486988,5.202302703640022,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
139,5024.140218491088,88.28609984137167,72.42980763451936,3.701540131861424,1.4387041648324423,279.7085838042164,1.3993259320929412,446.9640615088944,16.17867124142529,3.7863962987129067,20305.888817934734,411.62410039182345,338.5246831997821,3.747998512274129,0.6871223506872354,1342.0438201410861,0.23113746960382467,2095.8588620652563,16.45336304824791,1.8138483340305032,32100.79493340793,319.7556255262663,261.07839288655805,0.020927281953986254,0.001333316910785091,1019.8949815139165,2.1606651417432034e-4,1600.7514765921196,0.09080692300455218,0.003493982052528295,57430.82396983376,819.6658257594614,672.0328837208594,7.470465926089539,2.127159832430463,2641.647385459219,1.6306794682109402,4143.574400166271,32.72284121267775,5.6037386147959385,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
140,4992.891723071701,93.5604119429998,77.05364691944986,3.9518363125245246,1.5426723324644807,300.59363640130294,1.5103530195390324,478.21255692828083,17.385387135071266,4.07663802411071,20160.717244899133,435.75743128946124,359.8189166012301,3.9985424074432196,0.7363865695639262,1441.4697754826082,0.24938275055302145,2241.030435100859,17.671980487785866,1.9520528366011098,31986.82717194258,339.5533742458537,278.22337599865017,0.022373991613847174,0.0014311538070469708,1096.9184493291948,2.333383546407916e-4,1714.719238057474,0.09766473868294492,0.0037645373534548874,57140.436139913414,868.8712174783147,715.0959395193302,7.972752711581592,2.280490055835454,2838.9818612131057,1.7599691084466946,4433.962230086614,35.15503236154008,6.032455398065275,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
141,4959.958891236297,98.98960765738501,81.85964281622843,4.2141978591398495,1.6527137700253742,322.79987510769985,1.629351553206429,511.1453887636852,18.668251859158882,4.386326959818377,20007.917683728956,460.5302007949372,381.9037097313384,4.26071732666428,0.7884674106922741,1547.0779737387886,0.26892726861636557,2393.8299962710366,18.966321557782333,2.0994073534845685,31866.414115697422,360.0403853896011,296.11830524764935,0.0238954055834386,0.0015349414498527774,1178.9479214481998,2.5187014829404e-4,1835.1322943026319,0.10496826423930215,0.004053642932793177,56834.290690662674,919.5601938419233,759.8816577952161,8.498810591387569,2.442716122167501,3048.8257702946885,1.8985306919710887,4740.107679337354,37.73954168118052,6.489787956235739,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
142,4925.318008229527,104.55564058976604,86.83873841204755,4.488494383809378,1.7689712819214671,346.3776475768793,1.756779526031151,545.7862717704552,20.030137637391487,4.716374299070478,19847.41238779081,485.8502218192984,404.7298330195812,4.534316281541792,0.8434209459519597,1659.087656141973,0.2898440008381894,2554.3352922091835,20.33906387480983,2.256323697809169,31739.41813806062,381.1644987110047,314.74155916291915,0.025491642401738214,0.0016448597208501316,1266.194805825962,2.717374264974114e-4,1962.1282719394349,0.11273632211822315,0.004362233985824245,56512.14853408096,971.5703611200692,806.3101305945479,9.048302307752909,2.614037087594277,3271.660109544814,2.046895264295838,5062.249835919074,40.48193783431954,6.9770602308654714,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651, 5471.10428,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05, 33701.54641,45,2020-04-17
