time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,40.060826245536596,2.1325802105364144,2.1136705380192637,0.11696842840975578,0.04561737859156045,14.37346151967337,0.06414567923303019,18.84644375446341,0.7473838799724141,0.15334338918591423,400.6744022945641,24.35442700605215,24.3539708787632,0.30018498310716774,0.06637491691415429,173.82090361146066,0.033846309136706304,221.92970770543485,1.969303606704975,0.22748184044407227,536.3419391175036,15.752060229775623,15.345909136803023,0.0015037864289540869,1.1780925811822522e-4,99.99898312589718,2.679433313372254e-5,131.09860088249582,0.009218838218063113,3.8575258945545016e-4,977.0771676576043,42.23906744636419,41.813550553585486,0.4186571979458776,0.11211010476383296,288.19334825703123,0.09801878270287022,371.87475234239406,2.725906324895452,0.38121098221944194, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
117,39.472715716219376,2.1139146100249366,2.116056544518827,0.1184702254733492,0.04698893927281542,14.971531372647894,0.06759259184280209,19.434554283780642,0.7783226103856329,0.16050368184035715,394.0345414541927,24.074382861776446,24.3189347030773,0.30334039816252073,0.0682441732236645,180.76905222439797,0.03561418516756866,228.56956854580625,2.047918505913153,0.23776610789598296,531.901235780749,15.698775798206308,15.440788114358007,0.0015300201379522208,1.2179757132088726e-4,104.39806019692303,2.8292054075373935e-5,135.53930421925048,0.009624382379444766,4.047181120746262e-4,965.4084929511611,41.88707327000769,41.87577936195413,0.42334064377382213,0.11535491006780081,300.13864379396887,0.10323506906444611,383.5434270488374,2.8358654986782303,0.39867450784841474, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
118,38.89621958516743,2.0897582742807,2.1124904492865646,0.1196304545957415,0.04827522637277771,15.569757529213552,0.07113848108323013,20.01105041483259,0.8092525585758689,0.16774492189191376,387.5447675001399,23.733100443523732,24.214959281331623,0.3055946244131053,0.06998010922055566,187.6982786118613,0.03742942950788571,235.05934249985899,2.126308360395938,0.2481425260778701,527.5236576795693,15.603599668723419,15.493369363814933,0.001552148630845819,1.2560096282323666e-4,108.81820569979578,2.9838502574454958e-5,139.91688232043015,0.010031868402201558,4.239859885677858e-4,953.9646447648767,41.42645838652785,41.82081909443312,0.4267772276396926,0.1183809365561566,312.0862418408706,0.1085977490936903,394.98727523512173,2.945592787374008,0.41631143395835163, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
119,38.33257707208291,2.0604007730262768,2.1031235576528995,0.12044861110785,0.04946671001186388,16.166476638208355,0.07477663790984478,20.574692927917106,0.8400877204926067,0.1750463123171455,381.2180611852147,23.33454374567617,24.04446370379367,0.3069534755286058,0.07156960642497455,194.58922991864907,0.039288364710926435,241.38604881478423,2.2042542917911714,0.25858047202728257,523.2197232672045,15.467811176000005,15.503911348164248,0.0015700966520575724,1.2919245081217343e-4,113.24736348833203,3.1431195893926925e-5,144.22081673279484,0.010440184847086439,4.435044097514422e-4,942.770361524502,40.86275569470245,41.65149860961082,0.4289721832885134,0.12116550888765061,324.0030700451895,0.11409643381666514,406.18155847549616,3.0547821971308644,0.4340702887541795, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
120,37.78288335466942,2.0261851127499906,2.0881485898169005,0.12092654531707119,0.050555018722638116,16.760071691604686,0.0784996871192968,21.1243866453306,0.8707446101400714,0.18238709576006365,375.06563761567486,22.883228110168528,23.81032404984441,0.30742909103625415,0.07300137607201455,201.4233027642946,0.0411869929075185,247.5384723843241,2.281545981958687,0.26904962730017135,518.9990632601719,15.293145366350275,15.472986044750728,0.001583815467703416,1.3254749397256395e-4,117.67359589843576,3.306732926470454e-5,148.4414767398275,0.010848231200095615,4.632207866196089e-4,931.8475842305161,40.20255858926879,41.37145868441204,0.4299394518210288,0.12368894228862523,335.85697035433503,0.11971974735608,417.1043357694822,3.1631388232988544,0.4518999438468546, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
121,37.24808745624826,1.9874962074457525,2.0678012553999343,0.12106848600195272,0.05153293910742961,17.34898398217737,0.08229967361931913,21.65918254375177,0.9011428772915795,0.18974669907119351,369.09695089076496,22.384078163848923,23.515879341414887,0.3070398457810048,0.07426594590961787,208.18277476855732,0.043121043721405766,253.50715910923395,2.357983159042407,0.2795201928437583,514.8703701954354,15.081723044358725,15.401505799376313,0.0015932846082991866,1.3564402806509715e-4,122.08517728838608,3.474380663153801e-5,152.5701698045639,0.011254926495908743,4.830820943804768e-4,921.2154085424486,39.4532974156534,40.98518639619113,0.4297016163912567,0.12593452904511257,347.6169360391208,0.12545546114735642,427.7365114575496,3.270380962829895,0.46974997400933227, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
122,36.72899241903262,1.9447502305126088,2.042358653472566,0.12088105599739916,0.05239441753827345,17.931725074761204,0.08616814868533818,22.1782775809674,0.9312059255985172,0.19710487986654165,363.31972455098474,21.84229873426507,23.164901979223167,0.30581023891663733,0.07535564656033583,214.8509328282442,0.04508602180400727,259.28438544901417,2.433377046570623,0.2899631016216313,510.8413641406364,14.835984066575891,15.290726401895087,0.0015985135439227788,1.384625207183651e-4,126.47069195755547,3.6457271933362045e-5,156.59917585936284,0.011659218344962504,5.030352400519851e-4,910.8900811106538,38.62303303135357,40.49798703459082,0.4282898084579593,0.12788852661932765,359.2533498605609,0.1312906277612788,438.0618388893444,3.3762421905141027,0.48757101672822495, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
123,36.22625761998519,1.8983848424042509,2.012135412393928,0.12037325868465938,0.0531345596319087,18.50688805076514,0.09009625613492926,22.681012380014828,0.9608614918898374,0.20444187072364764,357.7400052256233,21.263258644406932,22.761543702785985,0.3037707139351042,0.07626459188850494,221.41218986751014,0.04707725384816891,264.8641047743756,2.507551681413557,0.30035022276428425,506.9187748149957,14.558623729259944,15.142232265567747,0.0015995429657276949,1.4098603149651902e-4,130.81913045703777,3.820414108292024e-5,160.52176518500355,0.012060091812242138,5.230274423257211e-4,900.8850376606042,37.72026721607113,39.91591138074766,0.4257435155854913,0.12954013755191016,370.73820837531304,0.1372117141241811,448.066882339394,3.4804732651156365,0.5053151209302577, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
124,35.74040308883666,1.8488500332846125,1.9774785138348019,0.11955640043049774,0.05374962858064486,19.073157516220807,0.09407481881198797,23.16686691116336,0.9900421588554066,0.21173852275364038,352.36223757485885,20.652384177915533,22.310268175983158,0.30095732190200675,0.07698865530311017,227.85218415878342,0.04908993525205052,270.24187242514006,2.5803450329064685,0.310654559990003,503.10833963186934,14.252530413171929,14.957910227766547,0.001596445207941453,1.4320027892012114e-4,135.11998010106984,3.998063487517263e-5,164.33220036812986,0.012456577761378419,5.430066276718471e-4,891.2109802955648,36.753764624372074,39.245656917584505,0.42211016754044595,0.13088148416267514,382.04532177607405,0.14320473469891365,457.7409397044333,3.5828437695232536,0.5229360893713153, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
125,35.27181549577693,1.7965998437582518,1.9387612158051801,0.118443960280758,0.05423703719605986,19.62931802293812,0.09809442424470878,23.635454504223087,1.0186857834321248,0.21897644149862053,347.1893558762049,20.01506504067154,21.815775236293184,0.29741126306329685,0.07752543543274494,234.15785797256743,0.05111917576507531,275.414754123794,2.6516098868110762,0.3208504345525119,499.41481646354765,13.920726451865256,14.739914546275891,0.001589323890229445,1.4509369825382428e-4,139.36330633790965,4.178281250359676e-5,168.02572353645158,0.0128477603560253,5.629218232897916e-4,881.8759878355295,35.73239133629505,38.494450998374255,0.4174445472342843,0.13190756632705863,393.1504823334152,0.1492553828222877,467.07593216446867,3.6831434305992263,0.5403897978744222, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
126,34.82075543995801,1.7420849672852703,1.8963766571532843,0.11705140918172192,0.05459533189658735,20.174260685934218,0.10214550859091147,24.086514560042005,1.0467358297735376,0.22613811189671068,342.2228875993529,19.356572562445063,21.282923471946468,0.2931783158786707,0.07787420950185867,240.3175137972326,0.05316004364065881,280.38122240064604,2.721214474311899,0.3309136487822431,495.84200907411,13.566312670756824,14.490627142500042,0.001578312773174425,1.4665748237101196e-4,143.5398225357716,4.360660536289245e-5,171.59853092588918,0.013232783493173172,5.827235359999361e-4,872.8856521134209,34.664970200487154,37.669927271599796,0.41180803783356706,0.13261619888081702,404.03159701893844,0.15534915883693318,476.06626788657724,3.7811830875786097,0.5576344842149538, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
127,34.38736610238978,1.6857459984783703,1.8507310524475635,0.11539597756791045,0.054824166690305966,20.70698826027455,0.1062184421515308,24.519903897610245,1.074141620281767,0.23320701587587567,337.4630705395544,18.681987152712544,20.716649971981333,0.28830814727616855,0.07803587101364251,246.3208507074415,0.05520761001857679,285.1410394604445,2.7890428751060594,0.34082163502731705,492.39280482437977,13.19241495343603,14.212612706061114,0.0015635738435336819,1.478856026555434e-4,147.6409506088238,4.544785247655128e-5,175.0477351756194,0.013610856391954824,6.023641274210559e-4,864.243241466324,33.56014810462695,36.77999373049001,0.4052676986876127,0.13300792330660402,414.66878957653984,0.16147150002258415,484.7086785336742,3.8767953517797813,0.5746310150306138, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
128,33.971682475623204,1.6280079596578232,1.802237219025813,0.1134963931482934,0.05492426635681944,21.226618076772738,0.11030360941530819,24.93558752437681,1.1008584746760308,0.2401677299625539,332.90897268832174,17.99614179071685,20.121896106162133,0.2828535705268199,0.07801285299560781,252.1589760014616,0.05725698981332863,289.6951373116772,2.85499514015119,0.3505535735259081,489.0692214322581,12.802137858573289,13.908573406852586,0.0015452947898792397,1.487747995082422e-4,151.65886593039127,4.730233476910162e-5,178.37131856774113,0.013981257733864426,6.217981471992581e-4,855.949876596203,32.426287608947966,35.832706732040535,0.3978952584649926,0.1330858941519355,425.0444600086256,0.1676079015634059,493.0020434037951,3.9698348725610852,0.5913431016356613, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
129,33.573641088587095,1.569275640809473,1.751308499633181,0.11137259541176539,0.05489737829312918,21.73238331067492,0.11439148659044196,25.333628911412923,1.1268477618259654,0.2470060073338899,328.5586150462833,17.303575847956104,19.503539354691714,0.27686976301214933,0.0778090357669146,257.8243975715396,0.05930338074839873,294.0454949537156,2.9189871959810003,0.3600904859749188,485.8724607361848,12.398522716147829,13.581304303269373,0.0015236859975947495,1.493245416417165e-4,155.58653006804892,4.916580924913496e-5,181.56807926381444,0.014343338680256092,6.409826341330658e-4,848.0047168710552,31.271374204913407,34.83615215759427,0.38976604442150947,0.13285573860168548,435.1433109502634,0.1737440331480898,500.947203128943,4.060178296487222,0.6077374759429417, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
130,33.193090052563115,1.509929878219808,1.698353090294549,0.10904543498007853,0.05474621298797946,22.223632615197545,0.11847271575693456,25.714179947436907,1.1520768663510423,0.25370884282325007,324.40909530854276,16.608500472542506,18.866331318676078,0.2704134650312095,0.07742963957879297,263.3109976955401,0.06134210008667138,298.19501469145615,2.9809505386055144,0.36941530300553915,482.8029684600789,11.98451111974064,13.23364964225435,0.0014989771549114698,1.4953695255204478e-4,159.41771122977534,5.103404275480447e-5,184.6375715399204,0.014696524756913278,6.598773801000893e-4,840.4051538211847,30.102941470502955,33.79833405122498,0.3809578771661995,0.13232538951932446,444.952341540513,0.17986584988636076,508.54676617881347,4.14772392971347,0.6237840232088893, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
131,32.829799636339516,1.4503245801771378,1.6437687075358522,0.1065363575120518,0.05447437098495644,22.699828170127184,0.1225381773233188,26.077470363660513,1.1765190725177506,0.2602645215668736,320.4567152965398,15.914773166307626,18.21484110391764,0.2635421577579155,0.07688109888734863,268.61398855669796,0.06336861988983802,302.1473947034591,3.040831720415836,0.3785129062892605,479.86050085141284,11.562912692754644,12.868459655926527,0.0014714134708272725,1.4941669929952468e-4,163.14699306688922,5.290284604199285e-5,187.58003914858645,0.015040316665216352,6.784451597194529e-4,833.1470157842922,28.928010439239408,32.72706946738002,0.37154992874079457,0.13150488657160458,454.46080979371436,0.18595970005919882,515.8049042157061,4.232391109598803,0.6394558730158535, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
132,32.48347161693391,1.3907850111638969,1.5879386078466462,0.1038671203878647,0.054086266798203074,23.160542327597824,0.12657904927167024,26.42379838306612,1.2001533771720019,0.2666626424154361,316.69709089014316,15.22588592971034,17.553415187926927,0.2563133474743509,0.07617093671402636,273.72985511287504,0.06537859515431775,305.90701910985575,3.0985916952163173,0.387370136824066,477.0441873697388,11.136382653926665,12.488555495345238,0.001441252071173539,1.4897085771625024e-4,166.76976948995693,5.476810289195982e-5,190.39635263026048,0.015374289803890523,6.96651886635848e-4,826.2247498768158,27.753053594800903,31.62990929111881,0.36162171993338915,0.13040617436994567,463.6601669304298,0.19201241252887996,522.7271701231823,4.314119362192209,0.6547294311261379, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
133,32.153748825973,1.3316066021439756,1.5312278429467407,0.10105951234063482,0.05358704295167064,23.60545330888691,0.13058686475709178,26.753521174027036,1.222964253654247,0.27289412870565777,313.12526272355115,14.544959982006155,16.886140261717372,0.24878387058295526,0.07530762622845923,278.6562876452134,0.06736789069860798,309.47884727644777,3.1542050466745115,0.3959757844998719,474.3525967671401,10.70740241056446,12.096695358545581,0.00140875829040311,1.482087472342068e-4,170.28223187091237,5.662579926877899e-5,193.0879432328592,0.01569809308884306,7.144667399219964e-4,819.6316083166643,26.583968994714592,30.514063463209695,0.3512521412139932,0.12904287792736407,472.5439728250127,0.19801138125496853,529.320311683334,4.3928673934176015,0.6695843799454517, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
134,31.840224453148256,1.2730543819182782,1.473980154882464,0.09813508685535141,0.052982477147671125,24.03433988179124,0.1345535642567585,27.067045546851777,1.2449413636045092,0.2789512230077637,309.7358023609453,13.87474720716555,16.216814096228195,0.24100924813565267,0.07430044480040149,283.39210403781897,0.0693326049040663,312.8683076390536,3.207659101135273,0.4043205551555243,471.7838039035826,10.278264921138673,11.695544167795646,0.0013742019803415768,1.4714173981173086e-4,173.6813471917115,5.847205080902107e-5,195.65673609641664,0.016011446938380428,7.318622479019413e-4,813.3598307176761,25.4260665102225,29.386338418906305,0.34051853697134565,0.12743006368788434,481.1077911113217,0.2039446412116338,535.592089282322,4.468611911678162,0.6840036404111899, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
135,31.542450594803384,1.2153630928473045,1.4165157842502134,0.09511492005586791,0.05227888749008159,24.44707518147014,0.1384715390830198,27.36481940519665,1.266079225633391,0.28482746542442716,306.5229079901528,13.217638498019983,15.548927553108918,0.23304311377330583,0.07315932859581395,287.93716442755476,0.07126908879251968,316.0812020098461,3.258952954973917,0.4123970159834538,469.335453857438,9.851065886088046,11.28764882041335,0.0013378540055395275,1.4578305164100785e-4,176.96482749587577,6.030312709156774e-5,198.1050861425613,0.016314140456673253,7.488143225566849e-4,807.4008124423942,24.284067476955332,28.253092157772482,0.3294958878347133,0.12558399913753654,489.34906710490066,0.20980093100263103,541.551107557604,4.5413463210639815,0.6979732957304376, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
136,31.259946197442037,1.158737815066078,1.359129845490151,0.0920194021164466,0.051483035409519554,24.843620036554867,0.14233366792090976,27.647323802557995,1.2863768599090668,0.29051765787690137,303.48049193344326,12.575677482002424,14.88565260746429,0.22493673947637285,0.07189472667495622,292.292282549568,0.07317396136881169,319.12361806655565,3.3080964656575014,0.42019952265760957,467.0048234556719,9.427699243749554,10.875417877473476,0.0012999830253207073,1.441475185340333e-4,180.13109317708737,6.211547326547956e-5,200.43571654432736,0.016606028049097304,7.653022511888286e-4,801.7452615865571,23.162114540818056,27.120200330427917,0.3182561246181402,0.12352190960300981,497.2669957632102,0.21556974476298693,547.206658413441,4.611079353615666,0.7114824827856998, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
137,30.99220436652189,1.103354996438133,1.3020913173133304,0.08886805742291637,0.05060202877382829,25.224015887301753,0.14613334622815596,27.915065633478143,1.305837412976805,0.2960178165897683,300.60225988806945,11.950578112211414,14.229837351168706,0.21673864131485238,0.07051745805678407,296.45913442796086,0.07504412121601403,322.00185011192946,3.3551092136924865,0.4277241315905467,464.7888797587948,9.009856525703942,10.46110561776647,0.001260852561354974,1.4225136157066192e-4,183.17923108808242,6.39057288366305e-5,202.65166024120444,0.016887025560094332,7.813086499369665e-4,796.3833440133861,22.063789634353487,25.99303428624851,0.30686755129912374,0.12126173819218303,504.862381403345,0.22124137317300663,552.568575986612,4.677833652229386,0.7245232568302519, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
138,30.738699013134756,1.0493637971618948,1.245642606370582,0.08567939281493747,0.04964322742905166,25.58837745464208,0.14986450844671137,28.168570986865276,1.3244677710208026,0.30132511493387576,297.8817818361395,11.343745021142995,13.584007433434362,0.2084942587571142,0.06903857509805841,300.4401661210496,0.076876754376515,324.7223281638594,3.400019454746837,0.43496850082616517,462.684334963548,8.599029463586785,10.046800381585262,0.0012207183829006127,1.401119483111795e-4,186.10894869020458,6.567074348467214e-5,204.7562050364512,0.017157106046058652,7.968193831579005e-4,791.3048158128223,20.992138281891673,24.876450421390206,0.2953943699549523,0.11882191447542126,512.1374922658962,0.22680693356671106,557.6471041871758,4.741644331813698,0.7370904351431988, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
139,30.498890826233804,0.9968876923388897,1.1899995659308626,0.08247077924525856,0.04861415166236571,25.936885341240096,0.15352164334873528,28.408379173766228,1.342278171154261,0.30643781766125155,295.31255468488393,10.756296114064863,12.950372078529643,0.2002457246251485,0.06746923326505962,304.23850282586466,0.07866933876488752,327.291555315115,3.4428630881939215,0.4419317808164793,460.6876972833244,8.196515480790554,9.634416812918234,0.0011798262547459398,1.3774755294984853e-4,188.9205254415686,6.740758989973714e-5,206.75284271667485,0.017416295293690355,8.118234519472195e-4,786.4991427944422,19.949699287194306,23.77478845737874,0.283896330125153,0.11622113248037517,519.0959136086733,0.23225838970352253,562.452777205556,4.802557554641873,0.7491814219296781, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
140,30.272232590439568,0.9460262437490906,1.1353519374603798,0.07925836215297224,0.04752239562237548,26.269778667841813,0.15709980273380836,28.635037409560464,1.3592818158992839,0.31135520893147,292.88805708485717,10.189086310698638,12.330834511685023,0.19203170762731792,0.06582057023577782,307.85786016961856,0.08041964527573107,329.71605291514174,3.483682651265204,0.4486144987970866,458.79531768168187,7.803425427940696,9.225691677839453,0.0011384100470442878,1.3517712049401494e-4,191.61476251179621,6.911357363593891e-5,208.6452223183174,0.017664667184112387,8.263128568534037e-4,781.9556073569786,18.938537982388425,22.691878126984857,0.2724284798273344,0.11347814297864732,525.7424013492566,0.23758856158317537,566.9963126430196,4.8606291343486,0.76079602058541, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
