time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,8190.658108762035,60.647132248268974,48.21195046243441,2.408771654831316,0.9104561184375658,171.38426228458636,0.8380084694052367,284.400581237964,9.982076032173444,2.3166783530115818,31429.5301010151,268.67100552007133,213.79878484788546,2.2817367292268003,0.40335870327816986,778.3872990359547,0.128174148469175,1262.6703589848853,9.480454800592886,1.028824229708076,47858.437902188496,201.93574731202062,160.21432899670668,0.01222369020183684,7.536435273205827e-4,580.5656481298656,1.1603904900722027e-4,942.7288178113714,0.0505043705496926,0.0019140340173927864,87478.62611196563,531.253885080361,422.22506430702657,4.702732074259953,1.3145684652430563,1530.3372094504066,0.9662986569234189,2489.7997580342208,19.513035203316022,3.3474166167370507,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
130,8168.1845920542655,65.1554584658466,51.88348562426522,2.5962158619317144,0.9834390204848756,185.3469836521338,0.9085153210713144,306.87409794573375,10.794877309719935,2.5079754560752843,31330.120952714973,288.5112994135058,229.99353915257316,2.4585429270540753,0.4355960019298419,841.5416152936715,0.13891449627698355,1362.079507285011,10.249547035905776,1.1134723879276338,47783.38823438467,217.14037014920632,172.54228126571067,0.01318276799893832,8.144070735553008e-4,628.0817111904139,1.2583479359143892e-4,1017.7784856151973,0.05463786818833216,0.002072755009469691,87281.69377915391,570.8071280285587,454.41930604254907,5.067941556984728,1.4198494294882729,1654.9703101362193,1.0475556521418894,2686.732090845942,21.099062213814044,3.6235205990123878,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
131,8144.100620072066,69.94605479914173,55.79952471815707,2.7967945583972518,1.0617991051378237,200.3692397850118,0.9846569620884156,330.95806992793433,11.669301556705774,2.714105214286775,31223.649228276823,309.57208055610545,247.25236798463712,2.6476124717231078,0.4701921100011775,909.4584680688873,0.15051053181185398,1468.5512317231655,11.07662405900609,1.2046549493278318,47702.87056461376,233.32915654927857,185.71245161187693,0.014210373197228156,8.797074446637357e-4,679.2393207261655,1.3641813598115407e-4,1098.2961553860991,0.059088149286733734,0.0022438888044752775,87070.62041296266,612.8472919045257,488.7643443146711,5.458617403317588,1.532870922583665,1789.0670285800647,1.1353039120362507,2897.805457037199,22.8050137649986,3.921004052419082,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
132,8118.31498118789,75.02813804564094,59.97067730900942,3.011197256031325,1.145874081042406,216.52097568525974,1.066846435125845,356.7437088121099,12.609408059113838,2.936098443589422,31109.724893557122,331.88937748761896,265.61895226144765,2.849567684266205,0.5072924361609603,982.4473520449822,0.16302452838815484,1582.4755664428637,11.965451892706744,1.3028212045366416,47616.560333450565,250.53999220666933,199.76510925012533,0.015310331732429912,9.498396850167207e-4,734.284877073464,1.4784761533523234e-4,1184.6063865492918,0.06387664849981084,0.002428315838369045,86844.60020819558,657.4575077399293,525.3547388205824,5.8760752720299605,1.654116356888383,1933.253204803706,1.230018811129335,3123.8256618042656,24.638736600320392,4.241347963964433,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
133,8090.735130336262,80.40978863927461,64.40705987225873,3.2401098045953773,1.2360114171120429,233.87506758284152,1.1555223476554672,384.3235596637379,13.619424586180315,3.1750386192757007,30987.954041975867,355.49360898636684,285.1343447393525,3.0650230646461067,0.5470460732332681,1060.8298726227792,0.17652253774251586,1704.2464180241202,12.919943528109311,1.4084425663210944,47524.125459102666,268.807870978,214.73955807753563,0.016486497984843168,0.001025109307839341,793.4761600488325,1.6018553121063085e-4,1277.0412608971922,0.0690257903837562,0.0026269646199456507,86602.81463141479,704.7112686036414,564.2809626891469,6.321619367226328,1.7840825996531504,2088.181100254453,1.3322050709291937,3365.61123858505,26.60839390467338,4.586108150216741,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
134,8061.267819777669,86.09767782019328,69.11810475027451,3.484206854976672,1.33256668362946,252.50716460879426,1.2511495044629595,413.7908702223313,14.70373790027764,3.4320612784761924,30857.941883555042,380.4083447381271,305.83608792051956,3.2945777252770196,0.5896049871511975,1144.9388866043969,0.19107446946892814,1834.2585764449402,13.944148395454508,1.5220121461692244,47425.22812765067,288.1640411858056,230.6735596506798,0.01774272135947447,0.0011058312149429136,857.0819694620664,1.7349806231529934e-4,1375.9385923491889,0.07455895812139265,0.0028408118380959086,86344.43783098338,754.670063744126,605.6277523214738,6.796527301613166,1.9232775019956005,2254.5280206752577,1.442397471994203,3623.9880390164603,28.72244525385354,4.956914236483513,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
135,8029.819835779215,92.0967680587249,74.11234360439842,3.74414310259796,1.4359015292146908,272.4954785026497,1.3542194231990776,445.2388542207849,15.866881215075294,3.7083528622496837,30719.29620672095,406.64895361615424,327.75721969196184,3.5388066564140708,0.6351230392023817,1235.1173961246618,0.20675415064459216,1972.9042532790384,15.042238824007116,1.6440440674984116,47319.526925395745,308.6350544873506,247.60267296486327,0.01908280690870169,0.0011923283370124348,925.3816041612823,1.878553727598667e-4,1481.639794604115,0.08050044820092377,0.003070882064611104,86068.64296789591,807.3807761622297,649.4722362612235,7.302032565920733,2.072216896754085,2432.994478788594,1.5611614292164298,3899.7829021039383,30.989620487283332,5.355467811812707,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
136,7996.298879879555,98.40997330814862,79.39716254170476,4.020542770314883,1.5463811114146095,293.92049968113065,1.465250707731505,478.7598101204452,17.11351732700658,4.0051487726767245,30571.63148552126,434.2210806189223,350.9251578741479,3.7982503066842255,0.6837547574895488,1331.7170915607485,0.2236393607343315,2120.5689744787264,16.21849221823792,1.7750724074428565,47206.679436552484,330.2416802183768,265.5594900781915,0.02051046733706878,0.0012849298589948702,998.6641144219016,2.033317043009408e-4,1594.4872834473706,0.08687540537715438,0.0033182469020042803,85774.6098019533,862.8727341454478,695.8818104940442,7.839303544336177,2.2314207987631534,2624.301705663781,1.6890934001701374,4193.816068046543,33.41888495062165,5.783539427021585,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
137,7960.614557729474,105.03780595787305,84.97853129442296,4.313987867389784,1.6643710812094055,316.864646867489,1.5847892021425805,514.444132270527,18.44841786125829,4.323730615782372,30414.57345015837,463.1190797470559,375.3604735423236,4.073403030589955,0.7356539086334828,1435.096587781878,0.24181183113280666,2277.6270098416135,17.477269495853765,1.9156497663226324,47086.345215023015,352.9977488070884,284.5727860026793,0.022029268611720994,0.0013839690867552767,1077.2273369239367,2.2000544186358257e-4,1714.8215049768455,0.09370973871954306,0.0035840235053911044,85461.53322291086,921.1546345120173,744.9117908394259,8.40942016659146,2.4014089589296437,2829.1885715733038,1.8268210387172508,4506.8926470889855,36.0193970958316,6.242964405610396,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
138,7922.679486447735,111.97800762200568,90.86070938716759,4.625005097787672,1.790234012380565,341.4118395335837,1.7134078993406225,552.379203552266,19.87643800621996,4.665422477549182,30247.764164026303,493.3243917936195,401.0755702336969,4.364700299420708,0.790971820390054,1545.6193046215826,0.2613572049728022,2444.4362959736823,18.8229891896896,2.066345394132782,46958.18917011156,376.90892045546417,304.66658296008666,0.023642568195594155,0.0014897808751497977,1161.3766761645277,2.3795914951730171e-4,1842.9775498882993,0.10103001560205047,0.0038693723703228174,85128.6328205856,982.2113198710894,796.6028625809512,9.013347965403973,2.5826956136457686,3048.407820319694,1.975003063462942,4839.793049414247,38.80045721151161,6.7356372440522865,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
139,7882.410522870633,119.22516653561021,97.04593459832991,4.954051105881848,1.9243252643294089,367.6469830656713,1.8517065595457114,592.6481671293686,21.402486141755716,5.0315861465348375,30070.86761028047,524.8038819926238,428.07329655306705,4.67250437407329,0.8498554534319644,1663.6509463960986,0.28236495022107583,2621.3328497195153,20.260096661447726,2.227742838249293,46821.88538620503,401.9713843184742,325.8591350941427,0.025353444951903257,0.0016026985868961149,1251.4236009590948,2.572795710901909e-4,1979.281333794822,0.10886333090786375,0.004175494297798026,84775.16351935614,1046.0004328467082,850.9783662455396,9.65190892490704,2.7757834163482693,3282.721530420865,2.1343287893378773,5193.262350643706,41.77144613411131,7.263504479081929,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
140,7839.73010343199,126.77033372640199,103.53409117308153,5.301496468565467,2.066988214242167,395.6553659871784,2.0003109985413925,635.3285865680111,23.03148834071675,5.423615151686201,29883.575735907503,557.5081968932269,456.34548124312494,4.997088883217118,0.9124451946281582,1789.556583658264,0.30492822002353376,2808.624724092484,21.79302847096212,2.400437055219464,46677.1213606305,428.1705174727814,348.16183392392395,0.02716462156413428,0.001723050536031371,1347.6838422429544,2.7805758982438146e-4,2124.04535936935,0.11723715024963802,0.004503626434275188,84400.42719997,1112.4490480924103,908.0414063401304,10.325749973346719,2.9811564594063564,3532.8957918883966,2.3055172761547507,5567.998670029845,44.941753961928505,7.82855583333994,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
141,7794.5676859678015,134.60064617497116,110.32236579380725,5.667608385317646,2.2185488378377545,425.5219628408816,2.159871999383031,680.4910040321988,24.76834737333051,5.84292751687653,29685.614898869906,591.3701804975549,485.8714304846439,5.338622276525434,0.9788723660173476,1923.6973118519827,0.32914365335582274,3006.5855611300794,23.42617159300713,2.5850309469481365,46523.60264465896,455.47952767215384,371.5780487830013,0.029078379351145153,0.0018511558883016416,1450.4752689623617,3.0038814034471524e-4,2277.564075340897,0.12617912518612107,0.004855037291748797,84003.78522949667,1181.45035434468,967.7718450614525,11.035309041194225,3.1992723597434036,3799.694543655226,2.4893160408791983,5964.640640503176,48.32069809152376,8.432813501116415,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
142,7746.8612780855,142.6989682683623,117.40489886204432,6.052532094762703,2.3793096606964705,457.3306392356532,2.331063792981133,728.1974119145004,26.61789601550419,6.290957162573176,29476.75263809372,626.3034028710235,516.61642507674,5.697150201918382,1.049256464264666,2066.4264761845852,0.355111107738005,3215.4478219062694,25.163817352681924,2.782131295852679,46361.057855694526,483.85811000006765,396.10192217088866,0.0310964656146822,0.0019873200055274456,1560.1154239786836,3.243700656874405e-4,2440.1088643053263,0.13571687886271924,0.005231020662401853,83584.67177187375,1252.8604811394534,1030.123246109673,11.780778762295768,3.430553444966664,4083.872539398922,2.6864992707848256,6383.754098126096,51.917430247048834,9.078319479088258,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
143,7696.559030562258,151.04356668946858,124.77243621216991,6.456271472820574,2.549543033933448,491.1632599640039,2.5145820653458304,778.4996594377425,28.58484473342414,6.76914383756259,29256.804657278983,662.2008728978349,548.530242289663,6.07257729226027,1.1237021126159532,2218.0854748106854,0.382933317943966,3435.3958027210033,27.010110231734725,2.9923440513839283,46189.24400878587,513.2511618727599,421.71713526079145,0.03321999477797019,0.0021318292045701547,1676.9187121505297,3.5010591262579354e-4,2611.922711213977,0.145877761394532,0.005632888330828093,83142.6076966271,1326.4956014600634,1095.0198137626244,12.562068759858814,3.6753769757539714,4386.167446925219,2.897865489202422,6825.818173372722,55.7408327265534,9.767120777277347,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
144,7643.620878607559,159.60783278488478,132.4119913187023,6.878668863538148,2.7294837265330165,527.0986932839634,2.711141414820161,831.437811392442,30.673723349827327,7.278921444388555,29025.64193081489,698.934001100007,581.5457521452886,6.464648446383555,1.2022957281434545,2378.9991162961433,0.41271546913298185,3666.558529185099,28.968991255111455,3.216268914234931,46007.95213536525,543.5875957067267,448.39566662405286,0.035449343566673355,0.0022849448918242283,1801.1932103136999,3.7770165477327085e-4,2793.2145846345934,0.15668857235781214,0.00606196143955694,82677.2149447877,1402.1294295916184,1162.3534100880438,13.378766653488377,3.934064399568295,4707.291019893806,3.124234585607916,7291.2109252121345,59.7994031772966,10.501252320063044,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
145,7588.020177644302,168.36006772533048,140.30653233545314,7.319384778166986,2.9193210164192656,565.2117342197827,2.9214722805459092,887.0385123556988,32.88881803925594,7.82170497622707,28783.197691588626,736.3518763577285,615.5776521487619,6.872930219316512,1.2851019903013938,2549.470643006556,0.44456468869980903,3909.0027684113647,31.04413732117556,3.4544933252213603,45817.01302056491,574.779304401377,476.09659190568453,0.0377840431234961,0.0024468972033252047,1933.2371649212068,4.072663446037653e-4,2984.153699434941,0.16817525611075332,0.006519560649362862,82188.23088979784,1479.491248484436,1231.9807763898996,14.230099040606994,4.206869903923985,5047.919542147546,3.366444235590322,7780.194980202004,64.10113061654225,11.282717862097794,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
146,7529.745265774592,177.26336009534296,148.4347126854545,7.77787834741879,3.1191904101829113,605.5719653816753,3.14631730533387,945.3134242254087,35.23410475991504,8.398876133318456,28529.4739824576,774.2809898096681,650.5214255422975,7.296793220706716,1.372160176403598,2729.7765193407467,0.47858945256864815,4162.726477542392,33.238897687727444,3.707585903586328,45616.3028644602,606.7203728289325,504.76498135295475,0.040222671806595105,0.0026178782332115296,2073.335221896028,4.389116867436751e-4,3184.863855539643,0.1803625738195608,0.007006995100648285,81675.52211269239,1558.2647227339435,1303.7211195807067,15.1148942399321,4.493968464819721,5408.68370661845,3.6253456695892616,8292.903757307444,68.65336502146205,12.113469032005433,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
147,7468.801037841818,186.27554785107915,156.77063007025063,8.253387542515107,3.3291645666154803,648.2424952019422,3.3864269257800785,1006.2576521581829,37.71317561251202,9.011766846484905,28264.548132057414,812.5253813949876,686.2524610088489,7.735394642802235,1.4634801785827016,2920.160711845099,0.5148988722568767,4427.652327942578,35.556224287876766,3.9760889849658674,45405.7491701214,639.2864903162099,534.3308389153001,0.042762743263274325,0.002798034487192894,2221.7541871176772,4.7275150823439287e-4,3395.4175498784466,0.19327373465401088,0.007525549569536827,81139.09834002063,1638.0874195622766,1377.3539299943996,16.031544928580615,4.7954427796853745,5790.157394164718,3.9017985495451897,8829.327529979208,73.46267363504279,12.995381381020309,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
148,7405.210348447005,195.34930261438132,165.28366419013554,8.744911325636878,3.5492441284371123,693.2786649400305,3.6425543543734706,1069.848341552995,40.32916349307731,9.661641688571333,27988.57834997507,850.8673531642381,722.6255578346083,8.187662958182212,1.559038525533362,3120.828895650397,0.5536018919657433,4703.622110024925,37.99860117708072,4.260510725087071,45185.33625481571,672.3347259820517,564.7082428015616,0.045400600547647656,0.0029874590986229527,2378.738599439736,5.089011407776295e-4,3615.8304651841368,0.2069300106756327,0.008076470506399251,80579.12495323778,1718.5513817606711,1452.6174648263054,16.977974884366738,5.111270113069097,6192.846160030163,4.196665147479991,9389.300916762057,78.53469468083367,13.930228884164803,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
149,7339.015238990039,204.43234545654778,173.93839288769664,9.251193959068457,3.779348441961147,740.726720381626,3.9154498830622413,1136.0434510099626,43.08466481592546,10.349679035195072,27701.80841468771,889.0687920565637,759.4748114084965,8.652285036522287,1.6587744060853422,3331.9425760195113,0.5948063851013125,4990.39204531228,40.5679729781474,4.561316714534795,44955.11037980742,705.7036886650284,595.7946931045345,0.04813131709343279,0.003186183766140797,2544.5060934452977,5.474767050978427e-4,3846.056340192425,0.22135033343581734,0.008660950817119229,79995.93403348517,1799.20482617814,1529.2078974007277,17.951610312684178,5.44130903181263,6617.175389846435,4.510803744868651,9972.491836514668,83.87398812750868,14.919656700546986,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
150,7270.277945465655,213.46780592318396,182.69459781916845,9.770712304760686,4.019306311626525,790.6224676948912,4.205854480715089,1204.780744534346,45.981661467599494,11.07695107548189,27404.57126452659,926.8731466210259,796.6139223766286,9.127696516011776,1.7625857660511883,3553.6132260463423,0.6386181473454005,5287.629195473405,43.2656735613781,4.878921161976549,44715.18435680955,739.2141202130848,627.4707110118017,0.05094860805957453,0.003394170509456078,2719.242600592555,5.88594291338579e-4,4085.982363190301,0.23655087651641196,0.009280113422841874,79390.0335668018,1879.5550727572945,1606.7792312075987,18.949357428832037,5.78528624818717,7063.478294333789,4.845061222351828,10578.392303198052,89.483885905494,15.965152350881281,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
151,7199.081632656572,222.39473070889255,191.50737837887436,10.301666744486337,4.268847056678957,842.9899417412416,4.514492713254838,1275.9770573434287,49.0214436535851,11.84440298835946,27097.2912607564,964.008070618744,833.837013033037,9.612075978723917,1.8703256036586353,3785.8965742171526,0.6851397922758865,5594.909199243592,46.09235659079333,5.213677800431551,44465.7414427731,772.6699647846884,659.5997468845994,0.05384475573167366,0.0036113034333043804,2903.097477129263,6.323690365170647e-4,4335.425277226752,0.25254463170117425,0.009934993798475032,78762.11433618607,1959.072766112325,1684.9441382965108,19.967587478941926,6.1427839637708965,7531.983993087657,5.2002648745672415,11206.311533813772,95.36634487607961,17.068015782589487,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
152,7125.530807658832,231.14874564364357,200.32738398994428,10.841976592426375,4.527592133090098,897.8401189662279,4.842065015836557,1349.5278823411688,52.204535530805174,12.652831596785441,26780.484929990944,1000.1887353881638,870.9199869663939,10.103343743092859,1.9817985858087883,4028.7871957698694,0.7344695557181805,5911.715530009047,49.04792981599298,5.565870668990915,44207.03834969755,805.8599452719782,692.0284431267507,0.056810553339484135,0.0038373806906238325,3096.1786550554366,6.789141000091796e-4,4594.1283703022955,0.26934098715379673,0.010626521690715634,78113.05408734732,2037.1974263037855,1763.275814083089,21.00213088885872,6.513228099589511,8022.805969791534,5.577213485654746,11855.371782652512,101.52180633395196,18.22932878746707,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
153,7049.751372328317,239.66286818966043,209.10117235679462,11.389280839721431,4.795047592298924,955.1697093218178,5.189239371389381,1425.3073176716825,55.53062565122195,13.502863862644901,26454.76002926557,1035.1217818811162,907.6224551526285,10.599166046458791,2.096758106975017,4282.213569528228,0.7867000190125287,6237.440430734418,52.131495082702955,5.935704941503231,43939.4072077636,838.5596620525902,724.5872905132644,0.059835271597780314,0.0040721068593164034,3298.547923952388,7.283395409892531e-4,4861.759512236241,0.286945316981959,0.011355502269208938,77443.91860935748,2113.3443121233668,1841.3109180226875,22.048282157778,6.8958778061332575,8535.931202802434,5.976667729942899,12524.507260642342,107.94906605090686,19.44992430641734,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
154,6971.890283224277,247.8684599032924,217.7716993180435,11.940944851542367,5.070597696841762,1014.96006253773,5.5566424682727575,1503.1684067757226,58.998504282491474,14.394935664462995,26120.812823821536,1068.5098465409671,943.6902430382065,11.096965122540729,2.2149039351625746,4546.03376077746,0.8419167641206582,6571.387636178458,55.34129601864226,6.323298009709769,43663.25633959863,870.5342068616907,757.091710598601,0.0629066518963274,0.004315085978341792,3510.2164604519476,7.807511044136456e-4,5137.910380401218,0.30535859234589235,0.01212259702247825,76755.95944664444,2186.91251330595,1918.553652954851,23.100816625979423,7.289816717982679,9071.210283767137,6.399339983497829,13212.4664233554,114.64515889347963,20.73035627119524,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
