time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2024.2429365820237,4.853298005950122,3.7085781382156284,0.17160192962656495,0.056935481673731296,12.702463503279722,0.0523663592292471,21.545243417975012,0.7030273959860792,0.1448756695050784,10349.523747879663,28.655566172745196,21.9037252097628,0.2283521936803882,0.04016407409122111,77.40148968237902,0.01297478767348358,127.24227212033223,0.9474565904198348,0.10387074694527079,15508.181336787686,21.24136049542002,16.221197550765705,0.001219486251958981,7.41561719402955e-5,56.56242014174094,1.138197623933561e-5,94.02628321232667,0.004979004938632016,1.879759343336518e-4,27881.948021249373,54.75022467411534,41.833500898744134,0.4011736095589121,0.0971737119368927,146.66637332739967,0.06535252887897001,242.8137987506339,1.655462991344546,0.24893439238468285, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
105,2022.3361684579593,5.309187541208008,4.051624153302587,0.18681799054954368,0.06172891428735148,13.785872930396224,0.056780012295790924,23.452011542039504,0.7630146576159484,0.15708106440530886,10338.270971563075,31.342503862224213,23.926854539398736,0.2485755592459176,0.043540931688506826,83.9195339270691,0.014039617293533847,138.49504843692011,1.0272544172309985,0.11247595617011195,15499.82811898774,23.24358960384747,17.72597468431056,0.0013278759964546448,8.041149176598046e-5,61.408516089199495,1.2347427126924662e-5,102.37950101227275,0.005405591257159189,2.0388576303522726e-4,27860.435259008773,59.89528100727969,45.70445337701189,0.4367214257919159,0.10535025746762429,159.11392294666481,0.07083197701645169,264.3265609912324,1.795674666104106,0.26976090633845606, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
106,2020.2537097784646,5.804909475973083,4.427824527757436,0.20359829952280964,0.06698444145638828,14.969586118093456,0.0615673587309535,25.534470221534125,0.8285631562598575,0.17037610684556956,10325.983793436963,34.26324899681487,26.144954099467636,0.27087358816814316,0.0472429746674901,91.04071242189283,0.01519448202068547,150.78222656303174,1.1144387085110325,0.12184842638188062,15490.701693521252,25.42215722932322,19.3769981766339,0.0014474541725530195,8.727163716453138e-5,66.70522295221107,1.3394782979042893e-5,111.5059264787608,0.005871843511652229,2.212194669549605e-4,27836.93919673668,65.49031570211118,49.949776803858974,0.4759193418635058,0.11431468776104291,172.71552149219735,0.07677523553461801,287.82262326332665,1.9488737082825422,0.29244575269440515, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
107,2017.980011121609,6.344113075840842,4.83931122272686,0.22206546956841286,0.07275197183111663,16.26316249877071,0.06676463965187504,27.80816887838982,0.900201823179028,0.18487156612590053,10312.571141835882,37.439045914817676,28.570426309691566,0.2954078824389536,0.05130520491237039,98.82224474913862,0.016448103113311508,164.19487816411257,1.2097098442720742,0.13206598115620047,15480.73292963655,27.793476832828283,21.183869674162086,0.0015791085077984887,9.480230263598899e-5,72.49565541365149,1.4532011916223404e-5,121.47469036346412,0.006381556943762953,2.4012242179822322e-4,27811.28408259404,71.5766358234868,54.593607206580515,0.519052460515165,0.124151979046123,187.58106266156082,0.08322727477710277,313.47773740596654,2.116293224394865,0.3171776697038992, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
108,2015.4983719157387,6.930542803830343,5.288607997261914,0.24234683064164833,0.07908356844845324,17.6768149984169,0.07241188566110279,30.289808084260365,0.9784955524727448,0.20068672971430024,10297.935301759419,40.89164204204758,31.217950419064145,0.3223460119861878,0.05576410715279977,107.32520554987924,0.01781011044759924,178.83071824057754,1.3138153245129662,0.1432123882602056,15469.847433625426,30.374465112350432,23.157959069684505,0.0017237635173949785,1.0307212634659633e-4,78.82591958899138,1.576792037172067e-5,132.36018637459034,0.006938790118671043,2.6075133006380315e-4,27783.281107300583,78.19664995822835,59.66451748601057,0.5664166061452311,0.1349507477275996,203.82794013728753,0.09023776402907376,341.48071269942824,2.299249667104382,0.34415986930456965, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
109,2012.9155954622813,7.458868934153837,5.7644138338525535,0.26450867797880945,0.08603237629789054,19.220207641457478,0.07855307397784313,32.872584537718424,1.0639764835099155,0.21794859468725425,10282.706833510487,43.99968880207659,34.02065611377369,0.3517741447578269,0.060656887201434716,116.60711946230198,0.019291079400429255,194.05918648951194,1.4274583793110864,0.1553767789863519,15458.512712743859,32.703318480371124,25.250018028326558,0.0018819119235619305,1.121513125704598e-4,85.7395595720357,1.7112189338014625e-5,143.69490725615879,0.007547376042574057,2.8327320595060624e-4,27754.135141716626,84.16187621660156,65.0350879759528,0.6181647346601983,0.1468014148118957,221.56688667579516,0.09786126556761039,370.62667828338914,2.498982238863576,0.37360864687955675, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
110,2010.1258307209598,8.036209897507112,6.259669875437456,0.2884106323755253,0.09364210748169273,20.89918089377213,0.08523587246590877,35.66234927903984,1.1569582144215929,0.23678092302941126,10266.262342737933,47.394626902948666,36.936701792836146,0.38350367026008614,0.06601406633507569,126.70192836155873,0.020902468127475652,210.5036772620662,1.5510511906712228,0.16864593456677862,15446.26318766366,35.25034352477766,27.42938984996111,0.002052575164831986,1.2209789743418897e-4,93.26250571323735,1.857532016585568e-5,155.94443233635855,0.008209597146686908,3.07851099092746e-4,27722.651361122553,90.68118032523344,70.62576151823471,0.6739668778004434,0.1597782717142026,240.86361496856821,0.10615691591355028,402.11045887746457,2.7162190022395025,0.4057347086952826, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
111,2007.1153689246892,8.662333479966419,6.781668491993959,0.31398831128459026,0.10194382530801782,22.720366288244097,0.0925106785136771,38.67281107531078,1.2578007562590388,0.257299411692844,10248.522086066634,51.07466300158195,40.00883990979416,0.41744668649795336,0.07185721557977344,137.64847073489275,0.022656385017148076,228.24393393336376,1.685066788938121,0.18310087864892924,15433.03711677872,38.01513845555627,29.72843271737245,0.0022353191312595457,1.329535504715571e-4,101.42454360726363,2.0168425623937805e-5,169.1705032212997,0.008928075265478258,3.3463780671093535e-4,27688.674571770043,97.75213493710464,76.51894111916057,0.7336703169138031,0.17393399443826282,261.79338063040046,0.11518723195644912,436.08724822997425,2.951795620462638,0.44073492814848414, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
112,2003.8693116441352,9.338098715779669,7.335980053908913,0.34127841751992105,0.11096435374044994,24.69211680893332,0.10043000598219244,41.91886835586449,1.366962692397024,0.2796190725325989,10229.399496433825,55.04437685119063,43.269617348140926,0.4536492321759722,0.07820487017027013,149.4961098246428,0.024565439851531513,247.3665235661721,1.8301081717962027,0.19882206094986854,15418.767258922446,41.00218033022921,32.17202421895481,0.002430434075485354,1.4475458824114612e-4,110.26355943662773,2.190309754128107e-5,183.440361077573,0.0097061453485645,3.6378556365395705e-4,27652.036067000405,105.38465589719951,82.77762162100466,0.7973580837713786,0.1893139784989612,284.45178607020387,0.12501734893126523,472.7257529996096,3.206777009541791,0.4788049190461214, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
113,2000.3716882130939,10.065081448524946,7.927104504338519,0.37037750485615056,0.12073185762529494,26.82414808366068,0.10904838790038154,45.41649178690599,1.4849798138365427,0.3038596491275387,10208.801905556304,59.312502445552695,46.745213615414485,0.4922364258036606,0.08507645023741447,162.30244278770897,0.02664271897706154,267.9641144436943,1.9868797425550122,0.21589315603082251,15403.381343084133,44.21919929447219,34.7804263650904,0.002638641495753082,1.5753929692916753e-4,119.82383128414236,2.3791387972530153e-5,198.82627691588556,0.010547705028842471,3.954531766544693e-4,27612.55493685353,113.59678318854984,89.45274448484341,0.8652525721555643,0.2059658471596386,308.950422155512,0.1357148982654156,512.2068831464859,3.482407261420397,0.5201482583350157, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
114,1996.605540086533,10.845323852204478,8.558879603835594,0.40141730897173694,0.13127862450292122,29.127317927622915,0.11842259632923316,49.1826399134669,1.612452008612049,0.33014876781531316,10186.631074623583,63.890440081304426,50.457842436180904,0.5333796125892645,0.09249420977099432,176.1318871999478,0.028901836621042315,290.13494537641446,2.1561696942257855,0.23440326422595492,15386.802388504302,47.676096317865174,37.57108571282595,0.0028609191201286275,1.7135160298888192e-4,130.1549913484415,2.584586038418865e-5,215.40523149571612,0.011457123256744004,4.2981020683076864e-4,27570.039003214417,122.41186025137408,96.58780775284245,0.93765784068113,0.22394418587690443,335.41419647601225,0.14735027881065965,554.7228167855975,3.7800788260945786,0.5649818422480989, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
115,1992.5529846271315,11.681162841265836,9.234739047803705,0.43454979339886374,0.1426423194984133,31.613489369502457,0.1286120013989722,53.23519537286827,1.750035122541713,0.35862379552346924,10162.783607091009,68.79123329897907,54.42726678060452,0.5772764143140248,0.10048410912476963,191.05479528650156,0.03135701946376904,313.9824129089878,2.3388389746281852,0.25444819939955515,15368.948929459011,51.38420740005199,40.55977672131062,0.0030983951987927877,1.8624275348936645e-4,141.31139370202175,2.8079671847986485e-5,233.2586905410085,0.012439184638177421,4.6703947196923153e-4,27524.285521177153,131.8566035402969,104.22178254971884,1.0149246029116812,0.24331267137667228,363.97967835802575,0.1599971005345892,600.4762988228646,4.101313281808076,0.6135390343949936, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
116,1988.195269993616,12.575109885073706,9.95786778715402,0.46993847277479683,0.15486631758161326,34.29544855311676,0.1396789906830567,57.592910006383974,1.8984360846089154,0.38943287629514334,10137.15131280542,74.02884848936878,58.67170659321353,0.6241391126948662,0.10907603637422698,207.14691375749382,0.03402320543374293,339.614707194579,2.535814560526361,0.2761311953918415,15349.735195176781,55.35579405194014,43.761295762237786,0.003352287619475387,2.0227179662439906e-4,153.35174994297466,3.0506669028043132e-5,252.47242482323765,0.013499057357572003,5.073384869048307e-4,27475.081777975818,141.95975242638264,112.39087014260534,1.0974298730891385,0.26414462575246467,394.79411225358524,0.17373270278582767,649.6800420242006,4.447749702492849,0.6660714101738897, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
117,1983.51283107983,13.52975829534346,10.731296307806028,0.5077530673765357,0.16799960623473745,37.1868522539779,0.15168938943110274,62.275348920169776,2.0584097931092518,0.4227355396647487,10109.621582138343,79.61761604440927,63.20838566153404,0.6741874509755605,0.11830372462523353,224.4890288377368,0.03691614237376615,367.1444378616547,2.7480850406513255,0.2995633077816804,15329.071288370389,59.603655178691014,47.189888696395286,0.0036238668580935492,2.1950550690478076e-4,166.3389112406926,3.314148496534064e-5,273.1363316296288,0.0146422739892573,5.509203565581874e-4,27422.205701588562,152.75102951844374,121.12957066573536,1.1855643852101898,0.28652283636687575,428.0147923324073,0.18863867328983425,702.5561184114532,4.821137107749834,0.7228497678029873, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
118,1978.4853523405372,14.547708586665308,11.557948377771035,0.5481664598639948,0.18209639944502326,40.30219496712103,0.16471286859628942,67.30282765946271,2.230757169917202,0.4587029998616465,10080.077804986406,85.57177763351274,68.05380320358786,0.7276444851468015,0.12820446421886686,243.16673274376657,0.04005248335917208,396.688215013592,2.9766977146018685,0.3248635941073457,15306.863387152742,64.14081920442075,50.85947569632677,0.003914435443672336,2.3801794026619366e-4,180.33974949351142,3.599963392782829e-5,295.34423284727677,0.015874721034561876,5.980142795444768e-4,27365.426544479684,164.2603054245988,130.47122727768567,1.2797253804544686,0.3105388816041563,463.80867720439903,0.20480135158938934,759.3352755203315,5.223329605553633,0.7841646082485366, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
119,1973.0918416636525,15.631501392381312,12.440661891388153,0.5913526387700159,0.19721566606311014,43.656783431105495,0.17882331663896925,72.69633833634708,2.4163236642412373,0.4975183085479909,10048.399858240198,91.9050779347012,73.22384621912995,0.7847337385062512,0.13881875300796823,263.27023524155146,0.04344987290368747,428.3661617598006,3.222756256599325,0.3521591874169472,15283.01398990876,68.98026975609794,54.78375905913171,0.004225314545628681,2.578898836537165e-4,195.42507897400017,3.909759902369512e-5,319.19363009125817,0.01720263202344205,6.488658738906679e-4,27304.505689812613,176.51684908318046,140.44826716964982,1.3803116918218956,0.33629230895473206,502.3520976466571,0.22231228714168041,820.2561301874059,5.656282552864004,0.8503263618388287, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
120,1967.310718250266,16.7835563627743,13.382184921878325,0.6374854248094708,0.21342059511434125,47.266715281157296,0.19409916399998445,78.47746174973373,2.615998016376555,0.5393763650265033,10014.464678318649,98.630391995175,78.73375534315186,0.8456773902958303,0.1501899007000434,284.8942000306695,0.047127021357615366,462.30134168134987,3.4874186939449623,0.3815852659090778,15257.422217129175,74.13469752083904,58.97622287370583,0.004557836214106532,2.792082283341519e-4,211.6696029789442,4.245291018420862e-5,344.78540287084166,0.018632582817631305,7.037373301762382e-4,27239.19761369809,189.54864587878834,151.092163138736,1.4877206513194077,0.3638897040427188,543.830518290771,0.24126863826778402,885.5642063019253,6.122049293139149,0.9216653682657574, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
121,1961.1199233629911,18.006104808005123,14.385161563686541,0.686737051474561,0.23077804005811617,51.14885148630266,0.2106236874816753,84.6682566370087,2.8307106747533677,0.5844838716547611,9978.146974243118,105.75931537909422,84.59802974897913,0.910694257259168,0.16236361556705398,308.13753898219704,0.051103773784566264,498.6190457568813,3.7718948686342237,0.4132849778298258,15229.984203921937,79.61622591242283,63.450089129573605,0.004913334740825363,3.020653266095185e-4,229.1518395517976,4.60842189927763e-5,372.2234160780804,0.020171485071571005,7.629075165372816e-4,27169.251101528047,203.3816460995222,162.43328044223927,1.6023446434745543,0.39344372095177965,588.4382300202973,0.26177354548523435,955.5107184719703,6.622777028459162,0.9985317570011242, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
122,1954.4970507446005,19.30112255344028,15.452102494633248,0.739276866398391,0.24935795520277826,55.32078412648675,0.22848525923776997,91.29112925539923,3.061431963768576,0.6330591883952777,9939.320057762987,113.30175701668227,90.83024198285197,0.9799979320080126,0.17538758411074956,333.1031765563498,0.055401165009178466,537.445962237012,4.077443536927736,0.44740929142438796,15200.593576349826,85.43613554848706,68.21820727653761,0.005293138933359873,3.2655834446974837e-4,247.95403111652686,5.00113622723512e-5,401.61404365019155,0.021826578277225093,8.266719671932606e-4,27094.410684857412,218.0390151186096,174.50055175402284,1.7245679373397633,0.4250720976579976,636.3779917993634,0.28393643560922077,1030.3511351426027,7.160702078973537,1.081295151786859, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
123,1947.4195005543552,20.670259643458795,16.585343592833905,0.7952699948835426,0.26923278479573143,59.80079587360921,0.24777755606362326,98.36867944564483,3.3091697956376236,0.6853320733721556,9897.856813583052,121.26551499709426,97.4427825700758,1.0537948668800385,0.189311015494914,359.8977615029105,0.060041464493432145,578.909206416949,4.405368824740886,0.48411675971362755,15169.142027387172,91.60457323475492,73.29289148220217,0.005698564181020585,3.527885603136088e-4,268.16202228772846,5.425541810152205e-5,433.0655926128449,0.023605419007597186,8.953427413288295e-4,27014.41834152458,233.540347875308,187.32101764511188,1.8547634259446018,0.458896588850959,687.8605796642481,0.3078732759751569,1110.3434784754388,7.738144039386107,1.170344175827112, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
124,1939.8646605313188,22.114762834855565,17.786999405838614,0.8548754967308921,0.2904768504611999,64.6078051595693,0.26859972122559206,105.92351946868116,3.5749665771257795,0.7415433420731214,9853.630830500859,129.6558119750209,104.44657510012692,1.1322817808830778,0.20418418293441848,388.6312882510817,0.06504820909478347,623.1351894991418,4.7570155731241215,0.5235732227267411,15135.520010090268,98.13022709075739,78.6857341563018,0.006130900984816674,3.8086066926576635e-4,289.8650780622849,5.8838752709534216e-5,466.6876099097508,0.025515864912038857,9.692481963611086e-4,26929.015501122445,249.90080190063384,200.91930866226733,1.9932881785987866,0.4950418940648842,743.1041714729358,0.33370676907308505,1195.7463188775737,8.35749801516194,1.2660858129962236, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
125,1931.8101147175012,23.63539356028276,19.0589076980362,0.9182442639872692,0.3131656811489961,69.76129760047587,0.2910564785678218,113.97806528249893,3.8598953523481434,0.8019443889207856,9806.517693708918,138.47480700573564,111.85073976067923,1.2156427238482927,0.22005792296340876,419.4166326542395,0.07044622361535124,670.2483262910815,5.1337636343336195,0.5659514076666894,15099.617551840336,105.01997766820261,84.40737943807122,0.006591401648795683,4.108820195829834e-4,313.1556449846819,6.378505825603811e-5,502.59006815968223,0.027566053691662984,0.0010487326021433644,26837.945360266756,267.13017823422103,215.31702689678664,2.1404783894843575,0.5336344861319878,802.3335752393973,0.3615664872414291,1286.8164597332627,9.021225040373427,1.3689445291896183, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
126,1923.2338808402453,25.232341625301128,20.40256600075167,0.985516631017726,0.337375264223925,75.28124144230347,0.3152581961568129,122.55429915975473,4.165055057778267,0.8667965452420215,9756.396442689256,147.72108633486985,119.66221145682623,1.3040457642233796,0.2369830777907821,452.36898904858555,0.0762616284455792,720.3695773107415,5.53702095884006,0.61143040879632915,15061.325197241616,112.278524995563,90.46725958865366,0.007081264885499532,4.4296175271292917e-4,338.12904482816697,6.911938097266588e-5,540.8824227584028,0.029764376134291302,0.001134155562439588,26740.955520771116,285.23195295573396,230.53203704623155,2.296643660126605,0.57480130376742,865.779275319056,0.39158894398336475,1383.806299228899,9.731840392752618,1.4793611096007904, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
127,1914.1146770786856,26.90513456671801,21.81906253213916,1.0568195556124302,0.36318122720960394,81.18798414944324,0.3413208901920161,131.67350292131445,4.491564725959221,0.9363702675789487,9703.15119655662,157.38913378873312,127.88532725918066,1.3976391171010605,0.2550098879729898,487.60519155835107,0.08252183203756226,773.6148234433766,5.968215262938141,0.6601950431549793,15020.535086281243,119.90798960866111,96.87330343332269,0.007601617304114384,4.772098573053999e-4,364.88308698149353,7.486813771490048e-5,581.6725337187763,0.03211944199320249,0.0012258912344544047,26637.80095991655,304.2022579641122,246.5776932246425,2.462060290017605,0.6186683250398991,933.6762626892878,0.42391759036729326,1486.9608600834674,10.491899430890564,1.5977912019683824, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
128,1904.4322096209432,28.652546905893907,23.309003330119356,1.1322635262067868,0.3906579481078725,87.50213250136369,0.3693661673651718,141.35597037905677,4.840556774175764,1.0109441512108839,9646.672892387278,167.4688065730046,136.52139479287504,1.4965469282684576,0.2741873352559072,525.2429364753089,0.08925550800526386,830.0931276127181,6.428784484823254,0.7124350809615354,14977.142135913424,127.90750471943237,103.63162387366665,0.008153492765590967,5.137361298894472e-4,393.5176072054803,8.105912010514214e-5,625.0654840865949,0.03464003938440836,0.0013243273309408684,26528.247237921645,324.02885819833085,263.46202199666106,2.6369639472408353,0.6653590194936692,1006.2626761821529,0.4587027344905408,1596.5145820783698,11.303981298383427,1.7247035595033602, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
