time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,163.51844393664268,0.6313461669731872,0.49368230494035503,0.021978147758870324,0.006709601144666492,1.8280031078427286,0.006636734697277652,2.9883560633570845,0.09538373940599496,0.017855308242311553,1725.276557615204,7.691833969445867,6.0178241571350934,0.0591879590706914,0.01015180674518205,23.61476546428139,0.0038390281210112084,36.39760238479925,0.26775573040500006,0.02842540956027305,1867.2462154120042,4.1157534050176015,3.2150357292846965,2.5751764300541e-4,1.6130071473503026e-5,12.004569173072664,2.6329060962025556e-6,19.335634587995536,0.0011067002917159805,4.2459132435528596e-5,3756.0412169638507,12.438933541436656,9.726542191360146,0.08142362447256714,0.016877537961322048,37.44733774519678,0.010478395724385064,58.72159303615187,0.364246170102711,0.04632317693502013, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
81,163.28460185809956,0.678198558628442,0.5339171529839518,0.02377436448796165,0.007229291528598126,1.971923567814444,0.007155206456787175,3.2221981419001833,0.102896119606432,0.019245718134175922,1722.4298348049338,8.260688591275906,6.506977903362388,0.06401412563403526,0.010932552513086346,25.39759629495396,0.004115727329792238,39.244325195069194,0.2879743925539727,0.030523231234144563,1865.7194747879153,4.4232250660313825,3.478400059276321,2.7865339879826564e-4,1.7385796574114728e-5,12.960451205312506,2.8422685328458328e-6,20.862375212084117,0.0011948230368497258,4.580848190257307e-5,3751.4339114509485,13.362112215935731,10.51929511562266,0.08806714352079517,0.018179229838258586,40.32997106808091,0.01127377605511226,63.3288985490535,0.39206533519725445,0.04981475785022306, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
82,163.03313009120882,0.728764471322059,0.576279362505654,0.025707780859349015,0.007794612295179175,2.127409640390651,0.007714041418036692,3.4736699087909266,0.11101196877736698,0.02074954421671693,1719.3694107647232,8.874324397432957,7.021762071813767,0.06920735243863899,0.011782158014256727,27.32325943041783,0.004413825162447412,42.30474923527994,0.3098127232293457,0.032791769137546285,1864.0766733048538,4.755387874809796,3.755934335957896,3.014178161318734e-4,1.875212205908211e-5,13.993531246428129,3.068012005607285e-6,22.50517669514602,0.0012900626584349715,4.9432242115154975e-5,3746.479214160786,14.358476743564813,11.353975770277318,0.09521655111411988,0.019595522431494983,43.44420031723661,0.012130934592489711,68.28359583921689,0.4221147546651477,0.05359074559637837, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
83,162.76290055661732,0.7831038116263315,0.6211696696584875,0.027778388952013892,0.008408015518887677,2.2951228284157543,0.008316729210957186,3.74389944338243,0.11976545299977677,0.022375099035693118,1716.0817647770136,9.533391329528511,7.567005553493105,0.07476716916145365,0.012704237568532256,29.399791754759633,0.004735178478135043,45.59239522298942,0.33336162355589233,0.03524347615718186,1862.3102236044754,5.112716153208445,4.050306620579248,3.2581452582150093e-4,2.0235141140851707e-5,15.108254260511789,3.311557901606998e-6,24.27162639552435,0.0013928289289599338,5.335072015692171e-5,3741.1548889381065,15.429211294363288,12.23848184373084,0.10287137263928904,0.021132488228560786,46.803168843687175,0.013055219246993837,73.60792106189619,0.454519905484629,0.0576719259130319, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
84,162.47271184399685,0.8413252593715129,0.6689109522968166,0.029990795044110233,0.009071812296572949,2.4758224025551794,0.008966934438738024,4.0340881560029285,0.1291959810304882,0.024130848008661335,1712.552518664296,10.239122024956524,8.146580612582305,0.08070545380326823,0.013702187194424901,31.63644932220098,0.005081734969572577,49.12164133570712,0.35872591363719725,0.03789101924212239,1860.4120224027572,5.496014424807668,4.363685959403871,3.519019044495774e-4,2.1840633273496248e-5,16.30974989609233,3.5744008778497546e-6,26.16982759724247,0.001503594745489452,5.758464205199382e-5,3735.43725291105,16.576461709135703,13.179177524282993,0.11104815075182804,0.022795840124271344,50.42202162084849,0.014052243809188451,79.32555708895252,0.48942548941317493,0.062079451892835716, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
85,162.16129526108267,0.9035688245199964,0.7197773940163755,0.03235240319725207,0.00978839460463407,2.6703492266705635,0.009668495908283867,4.3455047389171035,0.1393472946582897,0.026025629989787413,1708.766515491483,10.993117838065846,8.763757136933283,0.08704153579918734,0.014779517441468612,34.04349294770098,0.0054555325792481745,52.90764450852006,0.38602185739137246,0.04074760945734865,1858.3734844774344,5.906305367192725,4.697933656942135,3.7977183591614104e-4,2.3574603749191454e-5,17.6037192938818,3.858108909560149e-6,28.208365522565234,0.0016228856928119987,6.215569284479296e-5,3729.30129523,17.80299202977857,14.181468187891793,0.11977371083235555,0.024591486649851876,54.317561468253345,0.015127886596441603,85.4615147700024,0.5269920377424742,0.06683539513998085, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
86,161.8273199656434,0.9699938637618183,0.7740120730058179,0.03487233651383765,0.010560345332678724,2.879615977998376,0.010425437743848135,4.679480034356376,0.1502669190555676,0.02806878596769896,1704.7078874560007,11.797201358853627,9.421415783902873,0.09379928296919147,0.015940017546192894,36.63205739553462,0.005858705195733217,56.96627254400229,0.4153756529217657,0.04382719325391837,1856.1855702981622,6.34475334663566,5.054719192856992,4.0953714068517935e-4,2.54435539120286e-5,18.99636801732199,4.16432820197529e-6,30.39627970183744,0.0017512738593208081,6.708683593178152e-5,3722.7207777198064,19.111948569251105,15.250147049765683,0.1290811566237143,0.026525806432783645,58.50804139085499,0.01628830726778333,92.0420322801961,0.5673938458366541,0.07196306605754911, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
87,161.46939566024184,1.0407694966851058,0.8318395829774885,0.037560698192580316,0.01139050859460295,3.104602061257924,0.011241992050266093,5.037404339757967,0.16200586936428216,0.03027026743711286,1700.36009498565,12.653297977027888,10.12220041036819,0.10100510073266528,0.017187859455125295,39.414080172337854,0.006293494431255165,61.31406501435301,0.44692260632514275,0.04714461255269088,1853.8387967940998,6.812603802754461,5.435603954924531,4.4132301185217476e-4,2.7454656425468657e-5,20.49437217575966,4.494792864249714e-6,32.74305320589982,0.0018893747132114897,7.24025850679658e-5,3715.6682874399917,20.506671276467454,16.38964394827021,0.13900712193709777,0.028605822706153715,63.01305440935544,0.017539981274385507,99.0945225600108,0.6108178504026364,0.07748728257487171, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
88,161.09072374770565,1.1120107737385305,0.892941897695359,0.04042564394654303,0.012281929640970909,3.3462934170473924,0.012122590225315751,5.416076252294111,0.17461541610423476,0.032640561721226806,1695.7623922407863,13.51410518678314,10.862153934149509,0.10868006851906184,0.018527505592205812,42.40153881944396,0.006762244728857596,65.91176775921679,0.4807984204724991,0.050715489222041193,1851.3537686320046,7.284502268140936,5.838601905545808,4.7523254265975027e-4,2.9615614819334587e-5,22.10446749482843,4.851321887734834e-6,35.22808136799456,0.002037809216593408,7.812883369668299e-5,3708.2068846204966,21.910618228662607,17.593697737390677,0.14958094500826463,0.030839050847996055,67.85229973131977,0.018889686276061083,106.55592537950545,0.6574516457933273,0.08343417977696468, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
89,160.6864482110145,1.1878448912143609,0.9571619617355409,0.04346813006654856,0.01323755024062753,3.605567345497908,0.013071910230283536,5.82035178898527,0.18814090727565047,0.035190466739340905,1690.8562255618647,14.429613011759532,11.639267738633642,0.11682585302422738,0.019963249048427494,45.604997157573656,0.007267428098755483,70.8179344381383,0.5171225983972793,0.054555883011449695,1848.6981894345906,7.78766179917088,6.262789782284591,5.112847088466394e-4,3.193393023451357e-5,23.832660529475103,5.235838948169822e-6,37.883660565408626,0.0021971311031708744,8.429231971621185e-5,3700.24086320747,23.405119702144773,18.859219482653774,0.16080526779962256,0.03323273321928954,73.04322503254667,0.02034457416798719,114.52194679253219,0.7074606367761006,0.08983064207050681, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
90,160.25523352489603,1.268293099731429,1.0248680237557748,0.0466918369701311,0.014260059922469556,3.883358623091005,0.014094831632908854,6.251566475103719,0.20263076994924936,0.037930866747920074,1685.6258780250573,15.399908905890417,12.45789924260271,0.1254513172272893,0.021498988349297848,49.035711900992446,0.007811619883382581,76.0482819749456,0.5560225532783523,0.05868195096166888,1845.8627674499269,8.322403532078235,6.710704614326227,5.495316194957859e-4,3.441654504978229e-5,25.685384805148644,5.650354753195143e-6,40.71908255007243,0.0023679334711304597,9.092009258173379e-5,3691.74387899988,24.99060553770008,20.19347188068471,0.17269268581691619,0.03579346481681719,78.6044553292321,0.021912101871044632,123.01893100012174,0.7610212566987321,0.09670373780217069, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
91,159.79570461975882,1.3534053972425226,1.0963468328971713,0.05010377728333897,0.01535215345408152,4.180690786801517,0.01519643256230259,6.711095380240935,0.2181381558536824,0.04087298470533175,1680.0552227158885,16.425410573316544,13.321399808709174,0.13457413059835752,0.023138612351112527,52.70601666242115,0.008397496718147742,81.61893728411455,0.5976379715526848,0.06311032259428791,1842.837876015153,8.889257876719432,7.184366443135303,5.900658815389206e-4,3.7070474034319924e-5,27.669716431669464,6.096966493104938e-6,43.743973984846285,0.002550868660846306,9.804013896536937e-5,3682.6888033508003,26.6680738472785,21.60211308474165,0.18526797376323542,0.038527836279228365,84.55642388089213,0.023600026246943438,132.07400664920178,0.8183269960672135,0.10408134743858503, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
92,159.30645914410127,1.443242993347958,1.1718275713314943,0.05371274817709753,0.016516662773292622,4.498658883302232,0.01638199696640138,7.200340855898477,0.2347199862075018,0.044028526391543976,1674.1278788552656,17.506651451337902,14.232404517607435,0.14421659974557072,0.024886196058056996,56.62909454010299,0.009027839885439393,87.54628114473746,0.6421181974855591,0.06785831169374615,1839.6136258405381,9.488851413442447,7.685436360722551,6.330024876642049e-4,3.9903132129878654e-5,29.793256901814757,6.577861592193132e-6,46.968224159461165,0.0027466374487004038,1.0568174805181002e-4,3673.047963839905,28.438745858128307,23.08966844966148,0.19856235041033246,0.0414427619634795,90.92101032521998,0.025416414713432964,141.7148461600971,0.8795848211417613,0.11199251983334194, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
93,158.7860798496797,1.5378644911026513,1.251497717497698,0.057528263236586344,0.01775661785352429,4.838416034543132,0.017657026086448407,7.720720150320043,0.252436213036631,0.0474097605436725,1667.8273693821377,18.644111654832116,15.193023864163,0.15440278648389108,0.026746089424581204,60.818800682115246,0.009705540846636024,93.84679061786555,0.6896201960238778,0.0729440314418314,1836.1799380732832,10.12181783494267,8.215321730407224,6.784663581382476e-4,4.292249050758291e-5,32.064043877194365,7.095323266026284e-6,50.40191192671619,0.0029559808214951622,1.138757231678458e-4,3662.7933873051006,30.303793980877437,24.659843312067924,0.21260951607861567,0.04454562976861307,97.72126059385275,0.027369662256350458,151.9694226949018,0.945012389882004,0.12046766770867175, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
94,158.2331441931868,1.6373183573060845,1.335511676570802,0.0615599020010312,0.019075245741695144,5.201163371302721,0.01902725389069398,8.273655806813036,0.2713492713166011,0.051029543813183954,1661.137245055284,19.838125419407252,16.20494754557756,0.16515674674994657,0.028722912958235914,65.28952871123589,0.010433608790070322,100.53691494471902,0.7403070230642461,0.07838642594848905,1832.5265986738307,10.788750013205206,8.775234061563644,7.265848122842829e-4,4.6137083562660625e-5,34.490486877765996,7.651737817905444e-6,54.05525132616854,0.003179674047118585,1.226544617417151e-4,3651.8969879223014,32.264193789918544,26.315693283712008,0.22744323356326204,0.047844295783493716,104.9811789603046,0.02946851441858221,162.86582207770059,1.0148359684279658,0.12953862422341472, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
95,157.62469660394817,1.760479390781196,1.4264510325774518,0.06582847918065686,0.02047610222121144,5.588369727560506,0.02049866373060955,8.882103396051637,0.2915359044721535,0.054901480401269166,1653.7809083704992,21.316529933110434,17.299184918987418,0.17653232895777896,0.030821751183485065,70.0589675185437,0.01121517872073455,107.89325162950371,0.7943793258619348,0.08420550222227173,1828.500701578866,11.614936868033729,9.382473557633798,7.776208506760136e-4,4.95563425881666e-5,37.08290256867006,8.249602595695334e-6,58.081148421133456,0.0034186682215784137,1.3205236854511995e-4,3639.9063065533132,34.69194619192536,28.108109509198666,0.24313842898911184,0.051347409747284675,112.73023981477427,0.03172209205393979,174.8565034466888,1.0893338985556666,0.139239034992086, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
96,156.97520428634837,1.8887795823164617,1.52605203810429,0.07038913214477246,0.02196462754701502,6.002332771876313,0.02207756166259067,9.531595713651447,0.3131171539324787,0.05904160093008089,1645.9346302148042,22.85420844216127,18.49643761866298,0.18867469534156764,0.03305047531907129,75.15510500431813,0.012053549395374332,115.73952978519854,0.8521552316231149,0.09042483341706126,1824.1965040511905,12.478200226719492,10.04884337892105,8.322493147571958e-4,5.319442100217433e-5,39.85740800787548,8.891557349754372e-6,62.38534594880914,0.003674449204751558,1.4210999449971803e-4,3627.106338552343,37.221188251197226,30.071333035688323,0.2598960768010973,0.05506829728708849,121.01484578406992,0.03414000261531475,187.65647144765913,1.168946834760345,0.14960854434164186, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
97,156.28252553721097,2.022802036798923,1.633521451789309,0.07528355041581979,0.023548541163997662,6.44534813251063,0.023770750110187287,10.224274462788872,0.3362134103693301,0.06346904880883977,1637.573822546666,24.45778221588245,19.786773752127928,0.20169263519472888,0.03542032435680986,80.60571625176078,0.012952274014054514,124.1003374533369,0.913950091788128,0.0970725715986751,1819.598417487215,13.382871895162058,10.769466806027785,8.90989035021386e-4,5.707119196551964e-5,42.83013617091046,9.580457178763715e-6,66.98343251278447,0.0039485043100845225,1.528757637531568e-4,3613.454765571092,39.86345614784343,32.18976200994502,0.27786717464557004,0.05902593671277304,129.88120055518186,0.036732604581420567,201.30804442891025,1.2541120064675426,0.16069449617126805, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
98,155.54463425987362,2.1628848289770817,1.74837369770569,0.08053624576319554,0.025236483925439767,6.91954883444487,0.025585649309922593,10.962165740126206,0.36093594025616876,0.0682049264079209,1628.675473760591,26.130860887600583,21.163953007697387,0.21564861782021522,0.037943863764480515,86.43636463944196,0.013915223086982162,132.99868623941177,0.9800537528867955,0.10417970569103512,1814.691417673979,14.331719388780913,11.541535647552033,9.541583209324673e-4,6.120895662896092e-5,46.016151602985396,1.0319424415172778e-5,71.89043232602033,0.004242222336546241,1.6440320078068866e-4,3598.9115256944438,42.62546510535858,34.45386235295511,0.2971390219043432,0.06324155664654925,139.37206507687222,0.03951119182131993,215.8512843055583,1.3452319154795105,0.1725490352997367, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
99,154.7596211044696,2.3091801479766567,1.8703033355346421,0.08616130237082278,0.027037163124214107,7.4269666192312584,0.02753032729265616,11.747178895530256,0.38739032814124974,0.07327149044064506,1619.2181728695427,27.874760746044032,22.623880036667913,0.23057682633796073,0.04063369824090588,92.6711892243959,0.01494659877344448,142.45598713046033,1.050739646147919,0.11177884248395144,1809.4610397477281,15.326334026879158,12.363471928689107,0.001021955318143299,6.563037805187195e-5,49.429905599143645,1.1111863293614352e-5,77.12081025227141,0.004556935537903609,1.7674901098801545e-4,3583.4388337217406,45.510274920899846,36.857655300891665,0.3177600840269268,0.06773649174317187,149.52806144277082,0.042488037929394255,231.323976278262,1.4426869098270725,0.18522708193558451, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
100,153.92570543455693,2.4616899306067945,1.9990988176089948,0.09216643168644867,0.02895886918944255,7.969567029472337,0.029613486878861835,12.581094565442884,0.41567845478385435,0.07869164681985455,1609.1822631976797,29.688939104602564,24.163558962099646,0.24649398369087971,0.043501741538145414,99.33335208403943,0.016050926352588295,152.49189680232342,1.1262699580321442,0.11990343585660682,1803.893445531899,16.367363688867677,13.234360711748067,0.0010945063550261214,7.035732216723244e-5,53.08550324235032,1.1961457231772493e-5,82.68840446810049,0.0048939442447252695,1.899718944849574e-4,3567.001414164136,48.51799272407703,39.397018491456706,0.3397549217323545,0.0725309680497552,160.38842235586208,0.0456763746886819,247.7613958358668,1.546842357060724,0.19878505457094633, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
101,153.04124295559217,2.6202924503382388,2.1345847569152827,0.09855526939322684,0.03100924392572379,8.549270878500913,0.03184444533427261,13.465557044407664,0.4458997008639198,0.084488684730908,1598.549944270187,31.57131910156883,25.78039372582391,0.26340547522401064,0.04655886273080994,106.445305522892,0.017233041576508096,163.12421572981623,1.206898715657427,0.1285873728481337,1797.975460830319,17.454686311158785,14.153570479133668,0.0011718934395284985,7.541031457358446e-5,56.99687220347074,1.2872163485821936e-5,88.6063891696808,0.005254532428164576,2.0413194943180382e-4,3549.566648056098,51.646297863065854,42.068548961872864,0.363132638056766,0.07764351697110732,171.99144860486365,0.049090359074266524,265.1961619439047,1.6580529489495113,0.2132801895284735, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
102,152.07157683592854,2.81378794767267,2.280371334455754,0.1053460475912871,0.03319536558261768,9.16828946602568,0.03423300274336545,14.435223164071367,0.47816906011665844,0.09068614064809391,1586.9074989384153,33.8668156332648,27.517194952938567,0.2813548812075408,0.04981500695948779,114.03298256786783,0.01849801934944303,174.76666106158774,1.2929197143424893,0.13786475491719558,1791.4719725160624,18.78246827517632,15.145914143739608,0.0012543795972920256,8.080877193921625e-5,61.180146028490185,1.3848161973394141e-5,95.10987748393737,0.005640187430755183,2.1929039167315766e-4,3530.451048290406,55.46307185611379,44.94348043113393,0.38795530839611997,0.0830911813140447,184.3814180623837,0.052744870254781875,284.31176170959645,1.776728961889903,0.22877018595696264, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
103,151.040161040738,3.0129538552536568,2.438739668700714,0.11260821263976205,0.035526236729314806,9.830021388709792,0.03678959722864537,15.466638959261878,0.5126650568333905,0.09731054688397775,1574.5399191655922,36.223071562732365,29.400615177332398,0.3005208047299871,0.053282880471796704,122.13689915628349,0.019851252860957465,187.13424083441106,1.3847931477832804,0.14777395965345294,1784.5364923764007,20.15640895362196,16.227520501294965,0.0013428535723216829,8.657721638968935e-5,65.65998384396985,1.489392353806681e-5,102.04535762359909,0.006053182607728836,2.355164517703575e-4,3510.116572582731,59.39243437160798,48.06687534732808,0.41447187094207083,0.0888956944175012,197.62690438896314,0.0566557440131409,304.646237417272,1.9035113872243998,0.24532002298920105, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
104,149.94494595431533,3.218154973608353,2.6080305604166347,0.12038850934759936,0.03801332878175568,10.537741252355842,0.03952542117436065,16.561854045684537,0.5495588711118514,0.10439217130218789,1561.4257716072923,38.64351755843245,31.40989572295415,0.32102058770016284,0.056978741511835206,130.79567727050966,0.02129851160270001,200.248388392711,1.482957153371852,0.15835870782420242,1777.1516893127248,21.5800614893935,17.388211186608785,0.0014379400131736564,9.274669070520935e-5,70.46034131030574,1.60142630616388e-5,109.43016068727503,0.006495726439605607,2.5288932132159743e-4,3488.5224068743323,63.4417340214343,51.40613746997957,0.44284703706093587,0.09508481698429609,211.79375983317124,0.0608399470401223,326.2404031256706,2.0390117509233088,0.2630037684477119, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  166.50680,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1886.58185,32,2020-04-04
