time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,11597.989583506416,1.0233727328579116,0.8019071583453756,0.039830176136285964,0.015132330553626746,3.014674772828573,0.014669322859944553,4.909586493581719,0.17402552299533813,0.0397568610753443,50729.105910779646,5.169737583377694,4.051108351660387,0.0438785618789637,0.008117992431841772,16.472397499537863,0.0030192315146641696,24.748259220401412,0.2033149494642881,0.02287451390689285,75321.49280847315,3.800889045823207,2.9782280074196166,2.3087641283279082e-4,1.4775197833202623e-5,11.315296470999593,2.351113156864892e-6,18.09466152696625,9.966030008698218e-4,3.8286329401851545e-5,137648.58830275922,9.993999362058814,7.83124351742538,0.08393961442808245,0.02326509818330172,30.802368743366028,0.017690905487765588,47.75250724094938,0.37833707546049605,0.06266966131163901, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
75,11597.592725121644,1.114923286643492,0.8687219759810005,0.042945848663588256,0.016236331103604413,3.2477807554420313,0.015836680520129594,5.306444878353847,0.18748199043833608,0.0428204363519427,50727.10115952116,5.6321810187548085,4.388594496295437,0.047308370145485105,0.008701641264503427,17.67299074323657,0.003234209207515544,26.753010478904315,0.21813628021014397,0.0245088681676777,75320.01878824488,4.140964520502149,3.2264196613969682,2.489462037284817e-4,1.585861925750026e-5,12.201030226026822,2.5424802666773646e-6,19.56868175522921,0.00107461464221396,4.128342192427394e-5,137644.7126728877,10.888068825900449,8.483736133673405,0.09050316501280184,0.024953830987365342,33.12180172470542,0.019073432207911814,51.62813711248737,0.40669288529069403,0.06737058794154467, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
76,11597.161379114683,1.2137818402969116,0.9426165274103052,0.046377888071902434,0.017438567942750713,3.5004862251846607,0.017089836409321105,5.737790885315853,0.20207255188178055,0.04612627236444465,50724.922208359,6.131534296219591,4.761844276383464,0.05108689278286017,0.009338242553556074,18.974693154498457,0.0034647786277076935,28.931961641065623,0.2342065565616443,0.026272379593972335,75318.41665062368,4.508194349110919,3.5009108149547803,2.688495338418772e-4,1.7037855894216235e-5,13.161425577010158,2.747977667359493e-6,21.17081937644328,0.0011592021851981004,4.4517632567811196e-5,137640.50023809736,11.853510485627423,9.205371618748549,0.09773363038860448,0.026793848352201003,35.636604956693276,0.02055736301469616,55.840571902824756,0.43743831062862293,0.07244316959098479, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
77,11596.692442039179,1.320836149607708,1.023763976425778,0.05015832623824661,0.018750696440242354,3.7747822786950866,0.01843653341253691,6.2067279608196,0.21791245260935366,0.049699022008243145,50722.55338423525,6.672280036779789,5.171730480772812,0.0552493443432223,0.010033955632039246,20.38777957561621,0.003712371666268788,31.300785764810325,0.25165270292368513,0.028178205899233456,75316.67486269587,4.905878429874487,3.8023467083626854,2.907723735975908e-4,1.8324342121511e-5,14.204070100423525,2.9688734899258146e-6,22.912607304249924,0.0012510339140129737,4.801307702076918e-5,137635.9206889703,12.898994616261984,9.997841165561276,0.1056984429550665,0.02880297641440311,38.36663195473482,0.022151873952295623,60.42012102987985,0.4708161894470518,0.07792524098449737, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
78,11596.18257296518,1.436960689369292,1.1125123471855067,0.054315960755537844,0.020185092447856837,4.0727375331840925,0.019885411877746173,6.716597034820033,0.23512122064171978,0.053565565179666104,50719.97781534245,7.258833454080721,5.620009182759704,0.0598273853691059,0.010795328809277645,21.922910723390558,0.003978583214768523,33.87635465762411,0.27060635367583413,0.03024069043983145,75314.78100818847,5.337267821088759,4.132022239480689,3.148819329801939e-4,1.9730216770781276e-5,15.336833932352924,3.2065836448750413e-6,24.806461811655787,0.0013508029973708278,5.179605321953172e-5,137630.94139649608,14.033061964538772,10.8645437694259,0.11445822805762394,0.031000151473905262,41.33248218892757,0.02386720167615957,65.39941350409993,0.5070783773149248,0.08385805167271708, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
79,11595.628161205077,1.5630478169615039,1.2093422901654547,0.0588792071323457,0.021754657522045057,4.3965387692485605,0.021446053892800056,7.271008794922709,0.2538251123596312,0.05775488832313131,50717.177268259096,7.895699710224039,6.109106312564193,0.06485226168863516,0.01162919516847852,23.591349081932307,0.004265179392907277,36.67690174097054,0.2912065464544488,0.032475298225064536,75312.72166735091,5.805680581492782,4.491725183951586,3.41343205044115e-4,2.1268132540239157e-5,16.568030809759303,3.4626790880670586e-6,26.86580264922036,0.00145924167346231,5.589492342090977e-5,137625.5270968151,15.264428108678324,11.810173786681233,0.12407281202602498,0.033405120823063815,44.55591866094017,0.0257146959647954,70.81371318511361,0.5464909004875423,0.09028608147161675, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
80,11595.025294305227,1.7000300233456032,1.314842068867481,0.06387787773091695,0.02347280249190752,4.748523896979703,0.023129025358496324,7.873875694774107,0.27415907436694065,0.062298138624704666,50714.13198645867,8.587586237701647,6.641991223475798,0.07035676188360904,0.012542663477467764,25.405132549505257,0.0045741053596938105,39.722183541403474,0.3136018823649946,0.034898645005096915,75310.48229777884,6.314584525334788,4.883643379901785,3.703292871830027e-4,2.2951239994955618e-5,17.90654729661138,3.7388927260958142e-6,29.105172221267882,0.001577132632301278,6.034016725591378e-5,137619.63957854273,16.60220078638204,12.840476672245064,0.134604968901709,0.03603841720937024,48.06020374309634,0.02770686961091623,76.70123145744546,0.5893380893642365,0.09725712379705749, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
81,11594.385335633384,1.8352352030017225,1.427922639632517,0.0693351164241854,0.02535333310659262,5.131042180053458,0.024945894393344287,8.513834366611821,0.29625839644473495,0.067228540554496,50710.89937684027,9.270479730557367,7.213160498496404,0.07636633321869031,0.013543056795946296,27.376336051942744,0.004907488794439939,42.95479315980559,0.33794133258517073,0.03752845289160824,75308.10509943668,6.816911840280131,5.303734512115955,4.0197462259519755e-4,2.4793075847759447e-5,19.361293406220327,4.037122431340085e-6,31.482370563437314,0.0017052606258184024,6.51643001611603e-5,137613.38981191034,17.92262677383922,13.944817650244877,0.1461034242654709,0.038921182978386676,51.868671638216526,0.029857420310215568,82.95099808985472,0.6359049896557241,0.1048221577462654, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
82,11593.692849043266,1.9826106407689583,1.5480765770565925,0.07524896076860296,0.02740907377346058,5.54606645774708,0.02690924661717832,9.206320956731876,0.32023571488693786,0.07258004526052737,50707.40147475634,10.014829293667026,7.820048599923074,0.08287877478634424,0.014637178164664635,29.515033754428515,0.005267642773796578,46.45269524374341,0.3643489113400337,0.04038283010850803,75305.5327221276,7.364474786921084,5.750116854077854,4.36268094371119e-4,2.6806216337459564e-5,20.939688797768483,4.3594335539135e-6,34.05474787251171,0.001844279131903009,7.040055187659456e-5,137606.6270459272,19.361914721357067,15.11824203105752,0.15856400364931833,0.042073058154462675,56.00078900994408,0.03218124882452881,89.713764072987,0.6864289053588746,0.113033275920912, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
83,11592.943721511516,2.1427169079365074,1.676638861510547,0.08162951975452772,0.029651471609400536,5.995779167452669,0.029032560216905486,9.95544848848056,0.34621614587675575,0.07838672490025995,50703.617514417725,10.823462381477809,8.469396227685225,0.08990518111109241,0.015831099056923658,31.83240365004827,0.0056570429733333845,50.236655582352654,0.392962368349147,0.043479948015949635,75302.74987292998,7.95936153369126,6.227752929468954,4.732685963690301e-4,2.9001889971699938e-5,22.64997562843182,4.708038396127723e-6,36.8375970701168,0.001994914075028572,7.608227393297717e-5,137599.31110885923,20.925540823105578,16.373788018664726,0.17200796946198915,0.04551157255629589,60.47815844593276,0.034694311228635,97.02970114095001,0.7411734283009314,0.12194275519014257, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
84,11592.133458354663,2.316307526490526,1.814778763080267,0.08850228082401879,0.03209192750919808,6.482700991323972,0.031330156104651265,10.765711645332637,0.37434480298561507,0.08468402004236884,50699.52480415222,11.700180390806127,9.167106573447386,0.09747358272956658,0.017130868938918263,34.3413961133282,0.006078318611244583,54.329365847861446,0.42394146656090165,0.046838706407953845,75299.73983836973,8.604378002318168,6.7409904062280495,5.131242184624407e-4,3.1391280333277294e-5,24.50171362105009,5.085288027097182e-6,39.84763163038316,0.0021580074305474215,8.22441606042491e-5,137591.3981008766,22.620865919614822,17.722875742755704,0.1864889877720478,0.04925418772844962,65.32581072570227,0.037413560003922944,104.94270912357725,0.8004442769770641,0.13160497061092694, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
85,11591.25716790509,2.5042949721891543,1.9635822528902036,0.09590315713355983,0.0347426548595105,7.009661826880302,0.033817230952520934,11.642002094905255,0.4047849301176997,0.0915096538342315,50695.09864935593,12.649586794043639,9.918661524998898,0.10562349026261868,0.018542972911831997,37.0565716033794,0.0065342585601583705,58.755520644156555,0.4574659242164082,0.05047922102602751,75296.48442698213,9.302921782842338,7.293868327782006,5.560435394195483e-4,3.3986366738972215e-5,26.50565738377862,5.493677715567364e-6,43.10304301798686,0.0023345064173124637,8.892314389464586e-5,137582.84024424315,24.456803549075133,19.17611210567111,0.20208269093559805,0.05331961413808147,70.57189081403833,0.04035698319039487,113.50056575704868,0.8645853607514203,0.14207779800415365, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
86,11590.309542971787,2.707726298561719,2.1241112644399367,0.10387528782463566,0.03761721981409141,7.579787020286469,0.036509937281441675,12.589627028208296,0.43771697921640784,0.0989043067175869,50690.31225927453,13.676963847691514,10.729420914513838,0.11440236907733602,0.020074619494132105,39.99402114870418,0.007027826073358956,63.54191072555436,0.4937343970328108,0.0544231833160027,75292.96389983062,10.058891817643977,7.890337379465094,6.02277085068822e-4,3.680045337652714e-5,28.6736959590085,5.935860096681108e-6,46.623570169516135,0.0025254581719355846,9.615905434333822e-5,137573.58570207693,26.44358196389721,20.74386955841887,0.2188799339870405,0.057728639761600045,76.24750412799915,0.04354369921489731,122.75510792327879,0.9339768344211542,0.15342364908793293, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
87,11589.284838921425,2.9277690197894466,2.2974398024918896,0.11246750866408257,0.040730801076905285,8.196498448654046,0.03942549789240452,13.614331078568783,0.4733386061542811,0.10691206830065336,50685.13663676974,14.788201105752552,11.604804800860276,0.12386395358984965,0.021733878815222176,43.171367311536464,0.007562179789965937,68.7175332303443,0.5329644712878004,0.058694101284694475,75289.15688839165,10.876636213469816,8.534394178110041,6.521084722092068e-4,3.984842402988226e-5,31.018852845332205,6.414663985797456e-6,50.430581608472316,0.0027320097499663413,1.0399506388785677e-4,137563.57836408282,28.592606339011816,22.436638781462207,0.23698357072614143,0.06250452831615734,82.38671860552272,0.04699409234635626,132.7624459173854,1.009035087192048,0.16571016464923569, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
88,11588.19029477853,3.1539342110706055,2.4831522594213635,0.12172554494271474,0.04410021432855026,8.863380665219413,0.04258232648529816,14.708875221467956,0.5118566295174432,0.1155806642603019,50679.60836491999,15.93031359927485,12.54270874091781,0.13405854727696664,0.023529695270381314,46.607053801483325,0.008140695866546779,74.24580508008981,0.5753838059757378,0.06331742032329725,75285.09025895418,11.717196174762002,9.224502101391725,7.058033460607376e-4,4.314676656445853e-5,33.55475688657001,6.933114216173142e-6,54.49721104595059,0.0029553615205845343,1.1247790872618989e-4,137552.8889186527,30.801443985107458,24.250363101730898,0.25648989556574214,0.06767305636549603,89.02519135327275,0.050729955466061114,143.45189134750837,1.0901957970137655,0.17901056249232533, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
89,11587.009724750957,3.3988498415072605,2.681340500632754,0.13167515152229736,0.04774270327562841,9.583836932894814,0.04600011920835059,15.889445249041115,0.5534666086865904,0.12496040107009612,50673.64571600069,17.167074099245976,13.54359083711691,0.14501445559506015,0.025471242452899633,50.318536380214454,0.008766984773445034,80.20845399939867,0.6212076417609659,0.06831996023172728,75280.70384305275,12.62750052526309,9.961010795337952,7.635116082416838e-4,4.671239025271564e-5,36.29429790833303,7.494446706968735e-6,58.88362694737929,0.003196648754689741,1.2165685732240293e-4,137541.3592838044,33.193424466016324,26.185942133087615,0.2774531187255992,0.07326065811878076,96.1966712214423,0.054774598428502595,154.98152619581907,1.177870899202246,0.1934020181591458, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
90,11585.736583827154,3.663560396260969,2.8936935302996227,0.14235417509503923,0.051675556222594864,10.361602662260134,0.04969985270369005,17.16258617284206,0.5983836007987149,0.13510377929133907,50667.21566140174,18.503746916753425,14.615974981341656,0.15677329212008717,0.027567718343041805,54.32500079883474,0.009444890954238134,86.63850859834712,0.6706726679747562,0.07372970874318281,75275.97328275947,13.611445760812753,10.750205240483922,8.254533686548593e-4,5.056225110027655e-5,39.25165212161184,8.10210817787988e-6,63.614187240636475,0.0034571200262363644,1.3158333287907527e-4,137528.92552798835,35.77875307382715,28.259873752125202,0.29995292058378126,0.07929383681673695,103.93825558270672,0.05915284576610607,167.41528201182564,1.2725133887997075,0.20896507136740095, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
91,11584.363776422282,3.949329825587785,3.1217717599499797,0.15381493689866538,0.05591724016715883,11.200855990561294,0.05370382455087695,18.535393577715777,0.6468486006454607,0.1460666955586556,50660.282397026174,19.946702942150015,15.767734275408353,0.16939260034446843,0.029828949736723415,58.647935706023176,0.010178500247179891,93.57177297390984,0.7240441101271935,0.07957646222518834,75270.87216697609,14.673746460036813,11.59789451451353,8.91932783801392e-4,5.4714462584753656e-5,42.442706642473226,8.759762835586227e-6,68.71530302403282,0.0037381746026137084,1.4231209094061584e-4,137515.51834042455,38.56977922777461,30.487400549871865,0.3240994700269352,0.08580090436646699,112.2914983390577,0.06389108456089243,180.82246957565843,1.3746308853752678,0.22578546987478454, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
92,11582.883629744472,4.257610633789471,3.367086117788902,0.16612007171951737,0.06048806604251689,12.106199589587453,0.058035776597755814,20.01554025552563,0.6991273239388657,0.15790931485048146,50652.80720970662,21.50326317776693,17.006490401590476,0.18294126933218,0.03226574662160878,63.31102753568268,0.010972162473931757,101.04696029346773,0.78161438509083625,0.08589229045832175,75265.37193113499,15.819820935792173,12.509705982825244,9.633139472606964e-4,5.918894767382015e-5,45.8849799722927,9.471312691182918e-6,74.21553886511776,0.004041355438973681,1.5390207458564924e-4,137501.06277058608,41.58069474734857,32.88328250220462,0.3500246549989581,0.09281300161179949,121.30220709756283,0.06901741038437875,195.27803941411113,1.4847830644686757,0.24395550738338886, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
93,11581.28786405696,4.590023330795112,3.631154986987399,0.17933990905288666,0.06541060488577864,13.082656068320718,0.06272104299559123,21.611305943037497,0.7555098319869997,0.17069673515537548,50644.74832806071,23.181594576308935,18.339900976156187,0.19749664747855603,0.034890123699734314,68.34012909718835,0.011830518544991581,109.10584193937667,0.8437026822609416,0.09271189063686713,75259.44174520353,17.055715429381944,13.491297170654613,0.0010400057252635537,6.400784718716254e-5,49.597597942047805,1.0240921946245086e-5,80.14572479657879,0.00436834705825582,1.664170666496133e-4,137485.4779373212,44.82733333648599,35.4623531337982,0.37787656225670624,0.10036473643270012,131.02038310755688,0.07456180246252905,210.86287267899297,1.603580861306197,0.2635750428588922, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
94,11579.567554491034,4.948347229807412,3.9155433339538677,0.19355116590684712,0.07070990920876294,14.135677138797078,0.06778673129368186,23.33161550896765,0.8163109978108853,0.18449951283570543,50636.060730876205,24.99066311770469,19.775856898336944,0.21314310032398176,0.03771541798014983,73.76330205594243,0.01275853360859148,117.79343912389669,0.910655470250718,0.1000728669769958,75253.04837000513,18.388070556276343,14.548501535684453,0.0011224542026817134,6.919573770052799e-5,53.60132518001102,1.1073046826654091e-5,86.53909999495905,0.004720978322023084,1.7992620596706877e-4,137468.67665537237,48.32708090378844,38.23990176797526,0.4078167204335106,0.1084945229266133,141.50030437475053,0.0805563379491,227.6641546278234,1.7316874463836265,0.2847523060186683, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
95,11577.644520207275,5.394551576609754,4.22966889604327,0.20887658321590816,0.07641437076608765,15.271876447287788,0.07326191880311261,25.254649792725925,0.8819141504835424,0.19939485002003324,50626.349678831,27.24337688961208,21.36190196872144,0.23001564725892898,0.04075674564696397,79.61467838489158,0.01376153298407752,127.50449116911503,0.9828945420992936,0.1080163632095315,75245.90114535524,20.04724384113723,15.716342042641164,0.0012113726657087046,7.478047276145298e-5,57.92144063543361,1.1972467940771611e-5,93.6863246448184,0.0051014757090920805,1.9450515216916898e-4,137449.8953443935,52.68517230735907,41.30791290740588,0.44010360314054586,0.11724589688581308,152.80799546761298,0.0870354242551309,246.44546560665935,1.8699101682919281,0.3076057183817339, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
96,11575.556349276038,5.873803290564783,4.58081778855578,0.22556896093076373,0.08256265148364834,16.500889904220614,0.07917812820868392,27.342820723964277,0.9528811997410535,0.21547432391339907,50615.8050790587,29.66279034818163,23.134809142165647,0.2483924746584429,0.044034696909854364,85.94421899028463,0.014845289218217126,138.0490909414184,1.0610382473538116,0.11659118291895451,75238.1396394111,21.829507124195903,17.02192856028097,0.001308229234158913,8.079997100725913e-5,62.59499293089041,1.2944368556163488e-5,101.44783058894099,0.005513102365536787,2.1024365656889388e-4,137429.50106774585,57.36610076294232,44.7375554910024,0.4752696648233656,0.12667814836450997,165.04010182539565,0.09403636179545721,266.83974225432365,2.0194325494604017,0.3322757504889225, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
97,11573.288120955785,6.390887783674181,4.968632947731368,0.2438496422429775,0.08920598893294784,17.832902426666582,0.08557025496963706,29.611049044217697,1.02980415684097,0.23284774904476718,50604.3516819037,32.27302946965221,25.092749323042078,0.26851709339801205,0.047576564269200636,92.80459945419636,0.016016191856592796,149.50248809641442,1.145737994107387,0.1258558475677648,75229.7082564989,23.752703145851235,18.46397133900981,0.0014143099615442655,8.730447675604303e-5,67.66102340736731,1.3994487160740195e-5,109.87921350115381,0.00595929692881316,2.2724934836344487e-4,137407.3480593584,62.416620399177624,48.52535360978325,0.5137810456025338,0.13686985767890453,178.29852528823025,0.1016004413133906,288.99275064178596,2.1815014478771704,0.3589308459608954, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
98,11570.823904503197,6.950282006207873,5.393992797005177,0.2638954652254501,0.09640327058682016,19.278214639508455,0.09247731827255758,32.07526549680634,1.113279714805546,0.2516395121032736,50591.90915801467,35.096654338300425,27.2401280075341,0.2905839681364324,0.051413715037302486,100.24895057156391,0.017281384874892194,161.94501198544702,1.2376502463930275,0.13587664071437977,75220.54761737761,25.833540019580145,20.045778897575925,0.0015306431801907674,9.435174096707526e-5,73.15889358112081,1.5129241069600416e-5,119.0398526224391,0.00644352621345235,2.456441516630793e-4,137383.28067989548,67.88047636408844,52.6798997021152,0.5560100765420732,0.1479113373650897,192.68605879219317,0.10977383238851937,313.06013010469246,2.357373487412026,0.38776179696931645, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
