time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,3820.4996812996505,14.208241447374908,11.105643189293062,0.5324063417140268,0.18821435530224745,37.13987872371259,0.17184464295099086,63.34622870034751,2.1354062057012864,0.4766109727600931,14735.841471685877,63.28306108877731,49.48858994927617,0.5113424514631175,0.08720226163793303,169.98531469594678,0.027677867033783884,282.3831883141345,2.0637359221605767,0.22254119264097524,22637.291196437658,48.06292152717555,37.53141306988342,0.00277034531715807,1.645327178398619e-4,128.10404897065553,2.5116591795279503e-5,213.70134356234087,0.011084318033011223,4.15698635792658e-4,41193.632349423184,125.55422406332777,98.12564620845265,1.0465191384943024,0.27558114965802033,335.2292423903149,0.19954762657657002,559.4307605768229,4.210226445894874,0.699567864036861,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
112,3815.1623558342285,15.328113998031283,12.020723023637224,0.5789667165095778,0.20494230294490082,40.36433028470609,0.18647783993994815,68.6835541657687,2.320824910308704,0.5178969423564085,14712.087114086971,68.25518228856056,53.55628428680268,0.5559766656575762,0.09494169766160965,184.64515633775218,0.030004636607350667,306.1375459130414,2.241724641537282,0.24165804103506897,22619.20976648147,51.874550074391614,40.63882884450483,0.003013510287406515,1.7919473113350704e-4,139.26617463098606,2.726363130661399e-5,231.7827735185319,0.01205013117139947,4.5183104419964804e-4,41146.45923640267,135.45784636098347,106.21583615494472,1.1379568924545604,0.300063195337644,364.27566125344435,0.21650974017860544,606.603873597342,4.574599683017386,0.7600068144356771,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
113,3809.4059467105985,16.534789760670048,12.997924679895412,0.6286675062610118,0.2230687415359247,43.85310390155637,0.20240869948020832,74.43996328939865,2.5214122409128352,0.5627591925835123,14686.475079266907,73.61005288256374,57.89826020993534,0.6036053472671999,0.10332633439701851,200.50179851579853,0.03253744314660049,331.74958073310785,2.434236509920244,0.26242756743849943,22599.6974598779,55.98555637608815,43.95996031659,0.003273246678862103,1.9508943899227983e-4,151.34606549171048,2.960159516251707e-5,251.2950801221012,0.013095354491211127,4.911053906174517e-4,41095.57848585541,146.13039901932194,114.85614520642075,1.2355461002070738,0.32659016537193547,395.70096790906535,0.23497574422197132,657.4846241446077,4.968744105324291,0.8256778654126291,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
114,3803.201261703111,17.832124653456212,14.04387155390573,0.6817455870459601,0.24265697146959514,47.624505851413886,0.2197436795948256,80.64464829688589,2.7382188734222552,0.6114396859878598,14658.877256761198,79.36414029149454,62.5435648026157,0.6544519068792214,0.11238496648998618,217.63756813288242,0.03529313845500903,359.34740323881636,2.6422706171251615,0.28496096826111234,22578.652683874163,60.410038620048624,47.5178864270324,0.003550830518682297,2.122741420032234e-4,164.40813582785393,3.21462406235918e-5,272.33985612583575,0.014225561483465139,5.337365482391426e-4,41040.73120233847,157.60630356499937,124.10532278355383,1.3397483244438637,0.35525421210158453,429.67020981215023,0.2550689642904582,712.331907661538,5.3947150520308815,0.8969343907972113,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
115,3796.5173617793776,19.22453533673401,15.164574346046098,0.7384747118348826,0.26378079509060576,51.6985886908466,0.23859434006702265,87.3285482206189,2.972396478922298,0.664199449046205,14629.15808118027,85.53630123266056,67.51843943775489,0.7087744928661905,0.12215116320708269,236.14262312242997,0.038289370824407386,389.06657881974263,2.8669212655564573,0.3093781091935314,22555.967447944156,65.16415629121026,51.33372916458403,0.0038477369782225386,2.3081565922090276e-4,178.5230931333162,3.4914100042509024e-5,295.02509205584744,0.01544687017114241,5.799566596459943e-4,40981.64289090381,169.92499286060485,134.01674294838503,1.4510969416792956,0.38616277395690934,466.36430494659277,0.2769186249914726,771.4202190962089,5.8547646146498975,0.9741575148993824,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
116,3789.321620550676,20.716807128643545,16.365699646384684,0.7991505576175816,0.28652532711275586,56.09702863324626,0.2590781563160834,94.52428944932058,3.2251900904096114,0.7213207484636701,14597.174844411853,92.1469117141823,72.84750637959661,0.766851536685774,0.13266362963731934,256.1143376161116,0.041544711948646965,421.0498155881617,3.109370364185778,0.33580850698990466,22531.527492535984,70.26550266360519,55.42757710147437,0.004165563593822352,2.507910899817157e-4,193.76751342165014,3.792260481264777e-5,319.46504746401774,0.016765906355986234,6.300171381081948e-4,40918.02395749852,183.12922150643104,144.64078312745568,1.570167657897178,0.4194397478400569,505.978879671008,0.300660790869543,835.0391525015,6.351326360951376,1.057759272591683,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
117,3781.579780432448,22.31395353315547,17.65272781469811,0.8640822725778708,0.3109868674370604,60.843059718766604,0.28131936091364856,102.26612956754843,3.4979339721305354,0.7831083762584757,14562.77799837057,99.21722599702723,78.55446098400874,0.8289735272499272,0.14396613198936006,277.6569562013223,0.045078787846607696,455.4466616294437,3.370883147594351,0.3643918949510064,22505.212398517822,75.73265343863197,59.819036470154494,0.004505987463916968,2.7228776206202635e-4,210.2236321079551,4.119021407966903e-5,345.780141482181,0.01818978552109131,6.84189902858718e-4,40849.57017732084,197.26383296881465,156.02622526886134,1.697561787291715,0.4552252871884825,548.7236480280441,0.3264393389743359,903.4929326791732,6.887006905245978,1.1481844611123408,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
118,3773.256017961613,24.02110321102993,19.031039341932136,0.9335876442404112,0.33727231646420125,65.96143976116694,0.30544976354994346,110.58989203838323,3.79204944951041,0.8498904411748187,14525.811504565167,106.76885675010887,84.66244401945606,0.8954382483205829,0.15610720883974893,300.8813968022306,0.048912405890372,492.41315543484575,3.652805732035249,0.3952785553134388,22476.895717991363,81.58481005327117,64.52754242327362,0.00487074145093255,2.9540278808076113e-4,227.9792586513154,4.473654115400163e-5,374.0968220086398,0.01972610544334811,7.427681996207789e-4,40775.96324051814,212.37477001440996,168.2210257846618,1.8338966340119267,0.49367492809203095,594.8220952147129,0.35440690598146946,977.0998694818687,7.464581286989007,1.2459117646878783,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
119,3764.313023572269,25.843399880729297,20.505958231792246,1.0079899749630592,0.3654984435066104,71.4784303855917,0.33160951114466253,119.53288642772723,4.109043614501992,0.9220189127437293,14486.113252433028,114.82331228871581,91.19422166642272,0.9665476451645737,0.16913981256083357,325.90511848220456,0.05306767191928273,532.1114075669872,3.9565634755350185,0.42862953334059256,22446.445146874714,87.84148774520692,69.57252639363388,0.005261599386292961,3.202425004148239e-4,247.12774856209518,4.8582471877483e-5,404.5473931252939,0.021382943770086052,8.060672191896553e-4,40696.87142288001,228.50819991465204,181.27270629184883,1.9797992195139258,0.5349584985678588,644.5112974298914,0.3847257655358227,1056.1916871200083,8.086990033807096,1.3514545133035114,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
120,3754.712103450396,27.785912407177356,22.08275207223329,1.0876164487066864,0.3957910268910566,77.42178682453043,0.35994777006158213,129.13380654960005,4.450508650980576,0.9998699063057627,14443.515580730444,123.4015788045615,98.17217182774488,1.0426061120580143,0.18312088920162162,352.85203354153197,0.057568094471414,574.7090792695689,4.283659890082477,0.46461672687340755,22413.72276409858,94.52223926836491,74.97343826268715,0.005680369167280676,3.469217822683781e-4,267.7680183291536,5.275027248670159e-5,437.269775901427,0.02316885930998857,8.744245071353954e-4,40611.95044827942,245.70973048010376,195.22836216266532,2.1359029299319814,0.5792588378749466,698.041838695216,0.41756861480548285,1141.112661720596,8.757337400373041,1.4653610576863056,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
121,3744.413315115629,29.853531757580154,23.76662074711023,1.1727960169358176,0.42828400512107867,83.82073896255089,0.39062339506996613,139.43259488436777,4.818120641660434,1.083843956851471,14397.84595820172,132.5236426847462,105.61821829598345,1.1239182977449247,0.1981109598294174,381.8523728738867,0.06243868610152294,620.3787017982917,4.635674982581721,0.5034229630954201,22378.585370047495,101.64633700247968,80.74973263531861,0.0061288835843101965,3.75563422639168e-4,290.00453860401234,5.7263697027134684e-5,472.407169952514,0.02509289144252051,9.482003929105163e-4,40520.84464336484,264.02351144480605,210.1345716784123,2.3028431982650526,0.6267705283731352,755.67765044045,0.4531193448685162,1232.2184666351734,9.478888515684675,1.5882151203398016,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
122,3733.3756329370135,32.05087135666315,25.562654447427082,1.2638578394715885,0.4631185968613408,90.70596933018508,0.4238054923748383,150.47027706298272,5.213638227175699,1.1743660839058916,14348.927799770874,142.20802911878056,113.55362781775706,1.2107874379032408,0.21417368564636916,413.0425361216995,0.06770604735127826,669.2968602291376,5.0142634178996515,0.5452419742460135,22340.884922031477,109.23246479431,86.9207524534012,0.0066089941112832664,4.062974512940117e-4,313.9473232811792,6.21480801768242e-5,510.1076179685325,0.027164559172528354,0.001027778253062255,40423.188354739366,283.4913652697537,226.03703471858535,2.4812542714861126,0.677698579959004,817.6958287330638,0.49157368780629335,1329.8747552606528,10.255066204247878,1.7206358364049674,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
123,3721.557152632833,34.382158368138526,27.475774976359105,1.3611294883222969,0.5004423570843755,98.1095782459261,0.459673931333252,162.2887573671633,5.638900523791276,1.2718857064581925,14296.58146125955,152.4713007286974,121.9987322814568,1.3035134480846255,0.23137540065153653,446.56487843977493,0.07339844179920729,721.6431987404641,5.421151911722057,0.590278297260895,22300.469092600248,117.29837931701954,93.50555710212258,0.00712256361081972,4.392604295650525e-4,339.7118817261566,6.743042397007697e-5,550.5234473997624,0.029393856996136176,0.0011135646692658236,40318.60770649263,304.15183841385544,242.98006435993847,2.671765500017742,0.7322570181654771,884.3863384118577,0.5331398035564294,1434.4554035073897,11.08944629250947,1.8632775683883533,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
124,3708.9153404578587,36.851111177226514,29.51066829775189,1.4649342573236817,0.5404082590507575,106.06502777174202,0.49841977904345713,174.93056954213796,6.09582379846774,1.3768764542869318,14240.625436537279,163.3274960331834,130.97261206155616,1.4023901476890321,0.24978465349698814,482.56739470877966,0.07954585802984522,777.5992234627347,5.858135372393958,0.6387471186442601,22257.181972061015,125.8605237884364,100.5227208117843,0.007671454533660933,4.745947749062768e-4,367.4191041499908,7.313947475022648e-5,593.810567938994,0.031791244981831786,0.0012059895224085433,40206.72274905615,326.0391309988463,261.00600117109235,2.8749958595463747,0.7906675073226519,956.0515266305125,0.5780387765480526,1546.3403609438667,11.98575041584353,2.0168295624536006,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
125,3695.4073288061804,39.46080768915225,31.67169979829389,1.575588144277015,0.5831736581664627,114.60706623898679,0.5402456649402533,188.4385811938163,6.586397024059697,1.4898357436960579,14180.877763360122,174.7875293460034,140.49270261658722,1.507702164111108,0.26947169195494985,521.2033107616352,0.08618005960256782,837.346896639894,6.327071913269775,0.6908740032729919,22210.86492298296,134.93360770528844,107.99007304370303,0.0082575154908212,5.12447993444248e-4,397.1950869987839,7.930579150778907e-5,640.1276170170504,0.03436763366126399,0.0013055059085221405,40087.150015149266,349.18194474044407,280.15447545858416,3.091547823878944,0.8531577981148568,1033.005463999406,0.6265050303343289,1665.9130948507607,12.947836570990736,2.182015252877572,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
126,3680.9902622710297,42.21354269666742,33.96281564692265,1.6933962661630915,0.6288991279017017,123.77162792413125,0.5853660671814916,202.85564772896723,7.112675995842629,1.6112840940591302,14117.15765400867,186.8585453264048,150.57434018999305,1.6197212901066396,0.29050788559235957,562.6305566776053,0.09333462164559754,901.0670059913474,6.82987643101824,0.7468944960081852,22161.357602829965,144.53014553044616,115.92439089368284,0.008882564934576138,5.5297181170136e-4,429.17087924736467,8.596180453748093e-5,689.6349371700437,0.03713436207609954,0.001412589857076171,39959.50551910966,373.6022335535184,300.46154673059857,3.322000121204307,0.9199599853057626,1115.5730638491013,0.6787866506316267,1793.5575908903584,13.979686788936968,2.359591179924392,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
127,3665.6216972621514,45.110673609916496,36.387432956234704,1.818648481842473,0.677747177449705,133.5957030080944,0.6340075043075054,218.2242127378449,7.67677572309379,1.7417641671287023,14049.28736218152,199.54322625828914,161.2302594291841,1.738702081773143,0.3129650915268029,607.0111000063381,0.10104495138624492,968.9372978184972,7.368512479556197,0.8070535878396329,22108.499168494145,154.6599500601541,124.34105154222391,0.009548370750366962,5.963212143789647e-4,463.48213206966,9.314186213173027e-5,742.4933715058642,0.04010316746429232,0.001527739835696269,39823.40822793782,399.31384992835973,321.9587439276427,3.566898934365983,0.9913085901908869,1204.0889350840926,0.735145597555882,1929.6548820622063,15.08539137011428,2.5503454948040316,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
128,3649.2600405228827,48.152462400114615,38.948321500399935,1.951614539694193,0.7298808363085848,144.11718157553065,0.6864086250662422,234.58586947711382,8.280861323228757,1.8818395023663435,13977.094215345725,212.83908838487633,172.47005627650145,1.8648770153567584,0.3369149581632409,654.5101597275736,0.10934829182038473,1041.1304446542915,7.944982695057281,0.8716050375655169,22052.12962168326,165.3296048924578,133.2536524426433,0.01025662724714163,6.426533690056167e-4,500.26866081876824,1.0088226365778032e-4,798.8629183167484,0.043286147358810034,0.0016514760055834213,39678.483877551866,426.32115567744876,344.6720302195447,3.8267481822980933,1.0674384478408314,1298.8960021218725,0.7958577991502848,2074.5792324481536,16.26913016564485,2.755096015937444,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
129,3631.865101140513,51.33788933479992,41.64745841191736,2.092537893453252,0.7854618414007364,155.37464118645838,0.7428201914543023,251.98080885948355,8.927135644599234,2.0320926756008277,13900.413153962523,226.73766036668815,184.29953288992334,1.9984503584292614,0.3624280384272205,705.2951506781066,0.11828370591981953,1117.8115060374942,8.561315942571957,0.9408104078029585,21992.09153030356,176.54183187202906,142.67353786577164,0.011008925381671768,6.921262308416204e-4,539.6738296857487,1.0922128172356729e-4,858.9010096964429,0.04669570634321764,0.0017843390480772948,39524.3697854066,454.61738157351715,368.62052916761235,4.1019971772641854,1.1485820060587986,1400.3436215503136,0.8612131186558454,2228.6933245934206,17.53514729351441,2.9746874224518636,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
130,3613.398626223841,54.66448820827323,44.48589237269877,2.241629553972707,0.8446488312697473,167.4071199045601,0.8035049053820659,270.4472837761562,9.617826066359385,2.1931232023274605,13819.089171420184,241.2237669280153,196.7200917805501,2.1395921328205922,0.38957291281303447,759.5345727890356,0.1278920365984223,1199.135488579833,9.21955379600213,1.0149379922790611,21928.231734635156,188.29491573981878,152.60934756961183,0.01180672257249304,7.448971305942389e-4,581.8438722365565,1.1819916037385566e-4,922.7608053648497,0.050344497259148954,0.001926888734332797,39360.71953227918,484.1831708761073,393.8153317228607,4.393028409365792,1.234966641213376,1508.7855649301523,0.931515141140862,2392.3435777208388,18.887724359620663,3.2099880833408543,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
131,3593.824908440042,58.12817184199085,47.46359324660096,2.3990610645240054,0.9075952252960852,180.25384307644043,0.8687371051033373,290.0210015599552,10.35516862737368,2.365544907459741,13732.980061618675,256.27478002058376,209.7280703924522,2.2884312596642706,0.41841516496099374,817.3966856993264,0.13821584435488782,1285.2445983813423,9.921734410016903,1.0942614864943916,21860.403310180292,200.58208102922126,163.0665096418976,0.012651307768589578,8.011210963418005e-4,626.9270588616342,1.278580973610183e-4,990.5892298197145,0.054245349167629256,0.0020797020699519853,39187.20828023901,514.9850328917959,420.25817328095076,4.700143631956865,1.3268115113534207,1624.5775876374012,1.0070808075555862,2565.854829761012,20.331148386558212,3.4618860960240845,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
132,3573.1114650361537,61.72305185246633,50.579291486023465,2.564956584602246,0.974446739750656,193.95389601735434,0.9388022836469284,310.7344449638435,11.14138903748994,2.549982633195361,13641.959465150901,271.85985752614005,223.3140372387972,2.445047897704056,0.4490161896991997,879.0479366817837,0.14929931499224308,1376.265194849116,10.669873395861227,1.1790583445326246,21788.467796749643,213.3908335492265,174.04668672473468,0.013543761463022538,8.609488596728622e-4,675.0726800238785,1.3824220357804186e-4,1062.5247432503652,0.05841117937208816,0.0022433708954532824,39003.5387269367,546.9737429278329,447.94001544955535,5.023548243769325,1.4243238783095287,1748.0745127230166,1.0882398408427496,2749.5243830633244,21.869673612723254,3.731284348623439,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
133,3551.229737777069,65.44127505229295,53.83031709279941,2.739384611699942,1.0453387097167002,208.54586033843933,1.0139964179803573,332.6161722229282,11.978681605534085,2.74706843511354,13545.919977456093,287.93927064921996,237.46209594875623,2.609465498760841,0.4814319163916843,944.6512303940792,0.16118813671654064,1472.3046825439242,11.465942779046932,1.2696079014472208,21712.297543912373,226.70233218152114,185.547209482619,0.01448491315131367,9.245246754322355e-4,726.4298955882286,1.4939743597017175e-4,1138.6949960876307,0.06285489385399272,0.0024184990351339545,38809.447259145534,580.082877883034,476.8396225241746,5.363335023612097,1.5276951507838168,1879.6269863207472,1.175333952132868,2943.615850854483,23.50747927843501,4.019094835595895,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
134,3528.1558315929774,69.27287288851231,57.21243815944809,2.9223491909893804,1.1203930801054944,224.0674000124579,1.0946250755074718,355.69007840702017,12.869185285433565,2.95743707367896,13444.77639387129,304.4638065464501,252.14919855755258,2.7816424574727248,0.5157113849315634,1014.3639778415602,0.17392934076029493,1573.448266128727,12.31184727923377,1.366189169936805,21631.77823667565,240.49078050035527,197.56049182268245,0.015475295221824873,9.919838366737766e-4,781.1464023507583,1.6137150011377225e-4,1219.2143033243538,0.06758927197805485,0.0026056988378115008,38604.71046213992,614.2274599353177,506.9221285396831,5.71946694368393,1.6370964488737316,2019.5777802047764,1.2687157877678805,3148.352647860101,25.24862183664539,4.3262319424535765,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
135,3503.8712616877806,73.20563266235663,60.71970741772374,3.113780876881509,1.1997151818667038,240.55480986134918,1.181002312039638,379.9746483122169,13.814957574733702,3.181720940982885,13338.468955076056,321.37428305699166,267.34450572288836,2.961463616476759,0.5518952301613825,1088.3359861890056,0.18757110843736424,1679.7557049239606,13.209398661739566,1.4690783813045871,21546.811504563466,254.72286886352697,210.07345453568124,0.016515094757859825,0.0010634499728461395,839.3669592788767,1.7421372335532095e-4,1304.181035436538,0.07262683888584681,0.0028055872063993507,38389.151721327304,649.3027845828752,538.1376676762933,6.091759588116128,1.7526738620009326,2168.2577553292313,1.3687476342003575,3363.9113886727155,27.096983075359116,4.653604909493871,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
