time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2858.619878053694,4.040983999002795,3.1597049087781275,0.1537331639001196,0.054876537200226304,11.336854372153068,0.05165896526874084,18.797811946303092,0.645026300812313,0.14158011925565073,13674.225638510172,22.323460205170377,17.458441482496937,0.18675426864118072,0.033299466500069555,64.82172522610962,0.011080840922093993,103.83476148984026,0.7953557797993069,0.08757264520296054,20717.182963922467,16.73791875708178,13.082683104773391,9.886416606214813e-4,6.120186587027178e-5,47.83198476780189,9.604354687621989e-6,77.6536460775383,0.004133549915551315,1.5724541274649153e-4,37250.02848048633,43.102362961254954,33.700829496048456,0.3414760742019218,0.08823720556616613,123.99056436606458,0.06274941054552245,200.28621951368166,1.4445156305271714,0.22931000987135777,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
97,2857.065460147111,4.391401703698007,3.4237930266857872,0.16605970621781796,0.05925956888320647,12.255808771609452,0.055907075791599634,20.352229852885884,0.6973037503663553,0.15309311177665944,13665.64110563267,24.25707806561727,18.91621582622604,0.20171645161188037,0.035956292050960764,69.99636359190062,0.01196413993330945,112.41929436734004,0.8588486756135657,0.0945558071231608,20710.740887248754,18.192542018721756,14.178173005695683,0.001068035514742829,6.609643152305572e-5,51.723863195313626,1.0399572337597691e-5,84.09572275124971,0.004469878612723481,1.7009215489903248e-4,37233.44745302854,46.84102178803703,36.51818185860751,0.3688441933444412,0.0952819573656903,133.9760355588237,0.06788161529724668,216.86724697147565,1.5606223045926444,0.24781901105471926,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
98,2855.379318483291,4.769531296483295,3.7128850943096157,0.17955511683204972,0.06400217679350942,13.251903064925001,0.060494767362190664,22.038371516705677,0.7539755816852554,0.1655356279306997,13656.330171734975,26.34321068850637,20.511781796380102,0.2180955017547034,0.03883097271324514,75.60539133198077,0.012917973698780241,121.73022826503394,0.927673395218817,0.10210229841518075,20703.751342636846,19.762787521390873,15.377722070965962,0.0011549778795328877,7.139336110312257e-5,55.94352014111886,1.1258441374388728e-5,91.08526736315773,0.004834533376473084,1.839777748470097e-4,37215.46083285511,50.87552950638054,39.60238896165568,0.398805596466286,0.10290454286785769,144.80081453802464,0.0734239995023453,234.85386714489735,1.6864835102805453,0.2678219041207275,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
99,2853.5504054872767,5.17811004922697,4.028012365251853,0.19431931945640377,0.06914478920285744,14.332247680151092,0.06545030943041502,23.867284512719607,0.8154466519347232,0.17899554298260353,13646.232103130716,28.59686330370089,22.250762886624244,0.2360121674562526,0.04194794584587833,81.68876235502874,0.013948210635726748,131.8282968692917,1.0023202739222492,0.11026529953236247,20696.168136629985,21.460163845361514,16.685709572983985,0.0012501179434615524,7.713803837129952e-5,60.52126050941838,1.2186271955280762e-5,98.66847337001771,0.005230133101943695,1.99000757924107e-4,37195.950645247976,55.23513719828937,42.96448482486008,0.4315816048561179,0.11116987308710707,156.5422705445982,0.07941070633809705,254.364054752029,1.8229970589589162,0.2894598432728901,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
100,2851.566900981809,5.619868975622536,4.370626668250123,0.21044793404281084,0.07472964062953746,15.504310743844542,0.07080505579797461,25.850789018187537,0.8821417459356392,0.19356771517055757,13635.281955605304,31.032985202275658,24.14109261908294,0.2555818543536851,0.045332730896085936,88.28839063017995,0.01506135791620968,142.77844439470448,1.083303567035699,0.11910220159255515,20687.94179112279,23.296185021329844,18.1082764410827,0.0013540784135502822,8.337791457837488e-5,65.48890676951426,1.3188955596554443e-5,106.89481887721055,0.005659427824428668,2.1526747054391915e-4,37174.7906477099,59.94903919922804,46.619995728415766,0.4673838668100462,0.12014574944020177,169.28160814353873,0.08587960266978084,275.5240522901026,1.971104740795767,0.31288518423365663,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
101,2849.4161311293087,6.09760166097051,4.742504938292339,0.2280383501375156,0.08080052654189797,16.7760198182778,0.07659357646702225,28.001558870687095,0.9545115662250029,0.20935396170226805,13623.41013688952,33.666846401228135,26.192484672790417,0.2769219808446061,0.049011777908931936,95.44873368922102,0.016264588488506586,154.65026311048152,1.1711686723574075,0.1286745872364833,20679.019192496075,25.282660916129636,19.652933459405634,0.001467494803562093,9.016224418797359e-5,70.88025119835446,1.4272990582531273e-5,115.81741750392811,0.006125337803827818,2.3289215001328603e-4,37151.8454605149,65.04710897832828,50.587923070488394,0.5064278257856838,0.12990246669501787,183.10500470585328,0.09287243794611137,298.46923948509675,2.1318055763862382,0.33826144108876466,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
102,2847.000920735621,6.687401365076031,5.155164453829512,0.24724132202399485,0.08740371824783143,18.156704646023158,0.08285375917435064,30.416769264374885,1.033088094277316,0.22646414405780385,13610.08081025817,36.918187818033324,28.468390162236346,0.30021455355388094,0.05301301873369674,103.22221842753169,0.017565761740330324,167.97958974182913,1.2665592397003558,0.1390488830411139,20668.996391893834,27.735681056935974,21.36764018036947,0.0015913482912382393,9.754311885149715e-5,76.73519253194812,1.5445501794652998e-5,125.84021810616552,0.006631311027198782,2.5199813679802687e-4,37126.07812288762,71.34127024004533,54.99119479643533,0.549047223869114,0.14051428010037967,198.11411560550295,0.10043496641647562,324.23657711236956,2.3062786450048707,0.3657650252357158,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
103,2844.364289269086,7.323638416489572,5.617750746225911,0.26836572485095955,0.09459613027190795,19.65942246747297,0.08962724559898293,33.05340073091031,1.1186202285373275,0.2450250674905821,13595.532077717011,40.424462067033886,31.019123997048606,0.3258331876403557,0.05737081039290345,111.68255870734903,0.01897351352553355,182.5283222829902,1.3703816104332325,0.1503017438331433,20658.05090767835,30.38339979559921,23.290583435334266,0.0017276418551564537,1.0558461853372055e-4,83.10986914991813,1.6714323567281082e-5,136.78570232164893,0.007182198939287081,2.727278542065311e-4,37097.947274664446,78.13150027912266,59.92745817860878,0.5959265543464717,0.1520725252833451,214.45185032474012,0.10861747344808376,352.36742533554946,2.496184037909847,0.3955995391779319,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
104,2841.485738900648,8.012622495580786,6.130233378013107,0.29168607223960785,0.10244857255864076,21.29800008292643,0.09696049803020117,35.93195109934878,1.2118987997998254,0.26518552350921226,13579.651550443463,44.220183300142025,33.84432086845848,0.3541094979827476,0.062127898591356985,120.90761051440737,0.020497476957707934,198.4088495565395,1.4835923700165605,0.1625230976295404,20646.096587973047,33.25245856143646,25.421928765254563,0.0018781602173251481,1.1436647335779951e-4,90.06362408536766,1.808820108451712e-5,148.74002202695053,0.007783129901384562,2.952484842029705e-4,37067.23387731716,85.48526435715928,65.39648301172615,0.6476737304396806,0.16469083762335554,232.26923468270147,0.11747606318899362,383.0808226828388,2.7032742997177706,0.4280038696229556,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
105,2838.34345626639,8.760245731453077,6.694095192514839,0.31742754331398465,0.11104017623098673,23.086519499343858,0.10490559075012214,39.074233733606874,1.3137268643246414,0.28711204387986966,13562.319742075315,48.33749589784458,36.95193112913612,0.3853148956226999,0.0673320329861616,130.97643552326895,0.022148445830136355,215.74065792468843,1.6071621843246462,0.17581356132698478,20633.041579801607,36.36786330836501,27.768175214104566,0.002044373711330769,1.2397785714523838e-4,97.65680374741156,1.9576940511145757e-5,161.7950301983902,0.008439318956464686,3.1974726225669574e-4,37033.704778143314,93.46560493766268,71.41420153575552,0.7047868126480153,0.17849618707429357,251.71975877002436,0.12707361352076965,416.6099218566855,2.9293283676057524,0.46324535246911114,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
106,2834.9141389681886,9.57223721287804,7.311885864468683,0.3457946992990184,0.1204551818469049,25.03965739044539,0.11352068287004884,42.503551031808094,1.424940029307443,0.3109864824838329,13543.40914131359,52.8075688342378,40.355748376504025,0.41969537951983005,0.07303401337867983,141.9712736110402,0.023938471733626523,234.6512586864139,1.7421003188640118,0.19028296257013708,20618.78756439036,39.75405584783786,30.34031524574361,0.0022276239266817957,1.345138245683797e-4,105.95229118680508,2.1191499629325042e-5,176.0490456096375,0.009156200343914398,3.4642882086162983e-4,36997.11084467214,102.1338618949537,78.00794948671631,0.7677177027455302,0.1936237090501531,272.9632221882907,0.13748034610330467,453.2038553278595,3.176196548515369,0.5016158738748316,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
107,2831.1728490631353,10.454326468320698,7.9869464673828094,0.3769885366158666,0.1307816076659828,27.17292750481,0.12287035206560715,46.244840936860975,1.546420828476057,0.337005243719832,13522.783438910667,57.661485486537316,44.073880122083686,0.45749216131184783,0.07928687381043462,153.97893551351166,0.025880932083183008,255.2769610893379,1.8894719088258907,0.20604985703739145,20603.229096079183,43.43561090539056,33.15270551011702,0.0024292343297201546,1.460738548516897e-4,115.01659925307017,2.2944052743521033e-5,191.60751392081514,0.009939521975458157,3.7551438228689975e-4,36957.18538405299,111.55142286024858,85.21353209958352,0.8369099322574346,0.2102145553312691,296.16846227139183,0.1487742282015337,493.129315947014,3.445832259277406,0.5434306151395103,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
108,2827.0928623313566,11.41235710607075,8.723226009598074,0.41121766971943846,0.14211099080319284,29.50288995746168,0.1330259349880008,50.32482766864115,1.67911098930649,0.36537959499861694,13500.296738580488,62.93085567775684,48.127724696949855,0.4989551501824112,0.08614571495131805,167.09198958042845,0.027990599252533298,277.76366141952104,2.050412632378217,0.2232416994451258,20586.25291261656,47.43773071318852,36.22232123906187,0.0026505832293226704,1.5876160159564179e-4,124.92081123828635,2.484805733536983e-5,208.58369738342512,0.010795426728309476,4.0724217494933956e-4,36913.64251352841,121.78094349701611,93.0732719456098,0.9128234031311724,0.22841546735610654,321.5156907761765,0.16104138229786946,536.6721864715873,3.7403190484130167,0.5890285366186921,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
109,2822.850495292606,12.272996867562057,9.501920946534122,0.44858478191960066,0.15453631290056444,32.04509032498536,0.14406547348979115,54.567194707391515,1.823890372589407,0.3963335021608385,13476.921995017108,67.66010578900939,52.41325422537063,0.5442053430425912,0.09366643773574584,181.39688956011094,0.030283627626338957,301.13840498289574,2.225981859298564,0.2419935137664979,20568.5908789608,51.03958485533895,39.471506760515936,0.0028923701492114475,1.7268260817065507e-4,135.73154745232645,2.6918247173549395e-5,226.2457310391862,0.011729671747334436,4.4186507990614827e-4,36868.36336927051,130.9726875119104,101.38668193242069,0.9956824951114033,0.24837543324448094,349.17352733742274,0.17437601936330366,581.9513307294735,4.061601903635305,0.6387688810072425,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
110,2818.2725327702137,13.212083304785509,10.311229725117524,0.48884364254145,0.1681335022508779,34.808793388701574,0.15607366638693868,59.14515722978387,1.9812695196937076,0.43008505063892155,13451.706097250955,72.81782149112946,56.865051643341864,0.5929406067705079,0.1018945446443625,196.94381692148374,0.03277754167702006,326.354302749048,2.416790199896691,0.2624366361142761,20549.51997909744,54.97359074584034,42.85170852603134,0.0031530432538399112,1.8792359113446267e-4,147.48796149320543,2.9170626679668323e-5,245.31663090254918,0.01274564041246284,4.796298579311449e-4,36819.49860911861,141.0034955417553,110.02798989449073,1.0849372925657979,0.27021597048637486,379.24057180339076,0.1888803786906384,630.816090881381,4.410805360002861,0.6930013166111287,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
111,2813.3375322374177,14.228810056348243,11.162895099622354,0.5318748731239412,0.18295542882620502,37.80448246202355,0.16913984263551168,64.0801577625798,2.1518327766378196,0.466837038697774,13424.532823001295,78.39881639733309,61.547386435166,0.6450120704338046,0.11086150404404026,213.79000977809417,0.03549081363743752,353.5275769987096,2.6235362549683314,0.284693010551369,20528.94810040305,59.23749129926419,46.412450751235056,0.003431875145902971,2.0454571506922062e-4,160.23489950348667,3.162209326759635e-5,265.88850959694054,0.013847208100806667,5.20766647745183e-4,36766.81845564176,151.86511775294554,119.1227322860234,1.1803188187036489,0.2940214785853145,411.8293917436044,0.2046622783662168,683.4962443582299,4.789216239706958,0.7520508158968882,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
112,2808.0222690642518,15.324118052630837,12.065777862493666,0.5777284708384581,0.19904690808632022,41.0453927385269,0.18335690316935074,69.39542093574553,2.336326718939674,0.5067902052404362,13395.276460217225,84.40742872493352,66.5085583168759,0.7004754768658528,0.12059381913662744,232.00844080306712,0.03844264190141323,382.7839397827815,2.847113450596939,0.30888317266092463,20506.77522144154,63.83645776681776,50.191394064795645,0.0037292395306360864,2.2260144778076947e-4,174.0295505956162,3.429024215121051e-5,288.0613885584506,0.015039316916493592,5.655038692928735e-4,36710.07395072302,163.56800454438212,128.7657302441652,1.281933187234947,0.3198633286707284,447.0833841372102,0.22183383531291517,740.2407492769776,5.198479486453107,0.8162388817706536,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
113,2802.3019691085306,16.500057651786367,13.026927095025906,0.6265535776057497,0.21645464036075274,44.5469068195916,0.19882110709667036,75.11572089146705,2.53562316588498,0.550152810345926,13363.803138590029,90.85398875753954,71.78678882180475,0.7595059492856387,0.131119029049039,251.68420594810704,0.04165290419080871,414.25726140997784,3.088564916258467,0.3351320212520681,20482.894302888155,68.78046332875755,54.2187997559007,0.004046158754911126,2.4214575058616986e-4,188.93871852934336,3.719333057313464e-5,311.9423071118381,0.01632773988126146,6.140790563175152e-4,36648.999410586715,176.13450973808347,139.03251567273136,1.3901056856462997,0.3478158151603779,485.169831297042,0.2405112046180522,801.3152894132829,5.6405158220247085,0.8858989106543116,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
114,2796.150477108966,17.759367194452835,14.052248142127455,0.6785563495055383,0.2352321120972584,48.3261766700019,0.21563242284648187,81.26721289103148,2.7506961027357653,0.5971461258762569,13329.971811695732,97.75247935088488,77.41389331878766,0.8223468097141449,0.14246865872128062,272.9122579386611,0.04514222750493298,448.08858830427505,3.349055185013333,0.36357211085520125,20457.191904980216,74.08255594358711,58.52032421488154,0.004384032938401479,2.632416306439627e-4,205.03713723639007,4.0350348971494746e-5,337.6447050197772,0.01771893534557969,6.667451203589092e-4,36583.314193784914,189.59440248892483,149.98646567579667,1.5052871921580846,0.377964012449183,526.275571845053,0.2608150007003863,867.0005062150838,6.117470223094678,0.9613849818518171,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
115,2789.540392883857,19.10518560481339,15.146913993003803,0.7339748090740971,0.25544166434239735,52.40188591599102,0.23389512891571873,87.87729711614043,2.982607209622347,0.6480075122413936,13293.635066733512,105.11893509560555,83.41753698594057,0.889278970802628,0.15467945216028514,295.79597065260697,0.04893210937714088,484.42533326649414,3.6298522835055222,0.3943454788821204,20429.54866334526,79.75768892222773,63.11874854121096,0.0047444789319842605,2.859625272982348e-4,222.40643496869572,4.378113991313867e-5,365.287946654734,0.019219957460576698,7.237739264296206e-4,36512.72412296263,203.98180962264667,161.68319952015534,1.6279982588087092,0.41040707902998075,570.6042915372938,0.28287101943277276,937.5905770373686,6.631679450588446,1.0430767650499437,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
116,2782.4431978816965,20.54084164664303,16.315621252998433,0.7930633024157188,0.27715507213853363,56.7940923471952,0.2537184969095499,94.97449211830046,3.232496307307489,0.7029921442002028,13254.63988604306,112.97026376096349,89.82263289473683,0.9606019579654081,0.16779370220937842,320.44617658536737,0.05304505570263667,523.4205139569461,3.9323157374102147,0.42760465046636087,20399.839716783394,85.82187089226512,68.03506363019345,0.005129231445698788,3.1039303865109866e-4,241.13447156312444,4.7506533398919396e-5,394.99689321660117,0.02083839889850465,7.854583726402916e-4,36436.92280070815,219.33297629987163,174.1733177779287,1.7587944918268257,0.4452591673865631,618.374740495687,0.3068110591455855,1013.3918992918477,7.1856504436162085,1.131382253039204,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
117,2774.829384253447,22.06969434595745,17.562733991697847,0.8560833568361162,0.30045319865271053,61.52412336845786,0.27521748494839804,102.58830574655035,3.5015750531028056,0.7623738287925901,13212.82842753432,121.3233496495506,96.65212101345806,1.0366226774504141,0.18185901788641526,346.9805153871895,0.057504720149355384,565.2319724656853,4.257888467990058,0.46351308862601487,20367.935137249005,92.29152915594423,73.28909051364067,0.005540085657173649,3.366286208457574e-4,261.3149248186371,5.1548485149820106e-5,426.9014727509857,0.022582355104052827,8.521134723439574e-4,36355.59294903677,235.68457315145227,187.50394551879657,1.898246119943704,0.48264884515997153,669.8195635742844,0.33277375358290323,1094.7217509632214,7.782045876196916,1.226739030890949,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
118,2766.6685993817846,23.69500065203102,18.892354671910965,0.9232980791274601,0.3254251807760456,66.61449864343415,0.2985133909334008,110.74909061821302,3.7911223178170537,0.826445287369209,13168.038895657402,130.1943071814104,103.92734438929666,1.117648462892358,0.19692780532630053,375.5229404691208,0.06233603455470988,610.0215043426023,4.608090669945014,0.5022453138803386,20333.70041500904,99.18298675684322,78.89979891123635,0.005978862840576012,3.647747734826977e-4,283.04700975505193,5.5930208602486706e-5,461.1361949909546,0.024460400030727313,9.240768595075636e-4,36268.40791004823,253.07229459028466,201.71949797244397,2.046925404860394,0.5227177608758288,725.1844488676069,0.36090535569671317,1181.90678995177,8.423673387792794,1.329614678109055,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
119,2757.929808480596,25.419796663295887,20.30835136413043,0.9949682230822703,0.3521674506193484,72.08886338593727,0.323734432336786,119.487881519402,4.1024802345542675,0.895518150197983,13120.106514784075,139.59781007835915,111.66818411079797,1.2039821374865318,0.21305664732966714,406.20328691844344,0.06756532351201837,657.9538852159299,4.9845144620606225,0.5439868450346858,20296.997013640277,106.51199521019261,84.8854446080262,0.006447386870790721,3.949460494538126e-4,306.4352535322829,6.06762941412714e-5,497.83959635971655,0.026481566688121256,0.0010017089908665251,36175.03333690495,271.52960195184767,216.8619800829546,2.205397747439593,0.5656190439984694,784.7274038366636,0.39136043214294564,1275.2813630950484,9.113476263303012,1.4405067042235353,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
120,2748.5814822155903,27.246790374679083,21.814341527093923,1.071349693398307,0.38078261331685376,77.97192734513102,0.35101623078858757,128.83620778440772,4.437050630804955,0.9699226475904412,13068.864642380742,149.54648568437483,119.89295505867834,1.2959188112087947,0.23030559369261486,439.15687207279166,0.07322039851462565,709.1957576192619,5.388818957023582,0.5889339506215236,20257.683024552396,114.29331366310115,91.26352613938317,0.006947470087521253,4.2726491296419205e-4,331.5893050973012,6.581281172106033e-5,537.1535854475983,0.028655330691017167,0.0010853930301747941,36075.12914914873,291.08658972215505,232.97082272515544,2.374215974694623,0.6115154719224328,848.7181045152239,0.4243024421149343,1375.1855508512679,9.854524918519553,1.5599419912421397,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 2877.41769,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 20794.83661,37,2020-04-09
