time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,1218.2141112128586,4.411249896695552,3.514454961292969,0.1753638470058198,0.064150945871302,13.01807649406692,0.06425264220976813,21.247548787142335,0.7570021912699464,0.1720061626341976,4705.9740288172015,19.67687155893973,15.684438235267718,0.16839719035285602,0.030759895843481246,60.26094724165493,0.010747060745291526,94.83216118280403,0.7390408819946497,0.0842086341594578,7384.50950677033,15.266009196459818,12.1506917988221,9.965470439343138e-4,6.15708715790258e-5,45.807143845241065,1.0271233774159451e-5,73.22491322967228,0.004282211230346719,1.642832093206202e-4,13308.69764680039,39.3541306520951,31.349584995382788,0.3447575844026101,0.09497241258636227,119.08616758096292,0.07500997418883382,189.30462319961865,1.5003252844949428,0.25637908000297605,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
90,1216.585710170808,4.733745706574714,3.7788544214384467,0.18901717657606826,0.06927962318341419,14.035834503063564,0.06921839835680582,22.87594982919302,0.8161848506553046,0.1854704147524305,4698.715751545645,21.11066590519705,16.861282111923572,0.1814807390364185,0.03321458665974234,64.89224445048346,0.01155066106096453,102.09043845436122,0.7958417237693098,0.09065989892286629,7378.865978824462,16.389207694684497,13.069524618785374,0.0010744503592126768,6.650811257748224e-5,49.40855683224237,1.1071356031427631e-5,78.86844117554008,0.004618883817047847,1.7722167289175843e-4,13294.167440540914,42.23361930645626,33.70966115214739,0.37157236597169946,0.10256071795573402,128.33663578578938,0.08078013077380178,203.83482945909432,1.6166454582416623,0.2763075353481885,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
91,1214.8395479803116,5.078678555639873,4.060592897448628,0.20357650844438444,0.07478635453779463,15.129897679275276,0.0745800243432141,24.622112019689173,0.8797989451257896,0.19997723253248206,4690.9347580893545,22.643474048202958,18.11478742670996,0.19542787535929218,0.03584970681325561,69.86947464754465,0.012418206021346566,109.87143191065148,0.8568839056901527,0.09760961119265829,7372.811035424422,17.5916694663294,14.049390641776222,0.0011575763444796228,7.181160135217825e-5,53.281083144065484,1.1935462933590589e-5,84.92338457557987,0.004980900958241305,1.9116623068808405e-4,13278.585341494088,45.31382207017223,36.22477096593481,0.40016196014815625,0.11070787295240242,138.2804554708854,0.08701016582749427,219.41692850592054,1.7416637517741835,0.2977780099558284,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
92,1212.9680535126017,5.447066452254175,4.3610668907607755,0.21910114411446957,0.08069173360361291,16.305313839678576,0.08036642698764808,26.493606487399262,0.9481374950680022,0.21559573295843548,4682.597785967672,24.279657959695047,19.45106422163652,0.2102944379260671,0.038674967700848835,75.2153580947187,0.013354350656364028,118.20840403233358,0.9224459600811099,0.10509063339107086,7366.317703613121,18.87718961322923,15.0953033553202,0.001246274784790883,7.750171618346231e-5,57.44288677357273,1.2868257870879778e-5,91.416716386881,0.005369960682636083,2.0618429489226e-4,13261.883543093394,48.603914025178454,38.90743446771749,0.4306418568253276,0.1194442030206452,148.96355870797,0.09373364590188299,236.11872690661386,1.8759534158317481,0.3208925506443986,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
93,1210.9632684653197,5.8400102118268915,4.681592194634734,0.23565653610648937,0.08701831456811522,17.567506161074345,0.08660811647050166,28.498391534681083,1.0215154024045283,0.2323996849537203,4673.669925517927,26.023923824419796,20.875844464865416,0.22614200233930898,0.0417009971926488,80.95428918816832,0.014364005091585523,127.13626448207711,0.9928269640304346,0.11313801308984361,7359.357548493517,20.249888637931498,16.212024621656443,0.0013409323972350638,8.360081151518052e-5,61.913519838976654,1.387471079413454e-5,98.37687150648414,0.0057878907863655816,2.223479194565258e-4,13243.990742476764,52.11382267417819,41.769461281156595,0.4631394708430334,0.12880291257227922,160.4353151882193,0.10098599627288132,254.01152752324234,2.0201302572213287,0.34576004596302046,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
94,1208.8168534027802,6.258666019389578,5.023438221935298,0.2533122985711174,0.09379069862856095,18.922261982857737,0.09333737583800736,30.644806597220295,1.1002687158227074,0.2504678804045611,4664.114657506527,27.881196659554934,22.394632985941918,0.24303594964814337,0.04493937751160126,87.11227515948423,0.015452361338378382,136.69153249347917,1.068345767414446,0.12178915412617414,7351.900677565416,21.714122187774986,17.40418692907836,0.0014419617775157858,9.01333149601761e-5,66.71388626255356,1.4960086799428382e-5,105.83374243458617,0.006236645436604983,2.3973418295445976e-4,13224.832188474724,55.8539848667195,44.822258136955575,0.4977902099967766,0.13882020945512238,172.74842340489553,0.10880469726318517,273.17008152528564,2.1748511286737586,0.3724967687136897,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
95,1206.435486103356,6.778287799804445,5.3974713782778325,0.2721906530242347,0.10103642039876888,20.376599277969394,0.10058836716990183,33.026173896644586,1.184806676521498,0.26988519878077527,4653.51745203183,30.1860430701914,24.05561604333827,0.26109180618882455,0.04840306482257424,93.72095907386438,0.016624909770489166,147.2887379681759,1.1493907313973293,0.13108431813538354,7343.6214808235745,23.53201248461169,18.709828185459525,0.0015500788101296457,9.712659917814433e-5,71.86943517098076,1.6129964635547846e-5,114.11293917642593,0.0067186037208021,2.584262455336225e-4,13203.57441895876,60.49634335460753,48.162915607075625,0.5348325380231889,0.14953661182052128,185.96699352281453,0.11722940690502653,294.4278510412464,2.3409160116396293,0.4012279431616924,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
96,1203.8707669785435,7.328527574727759,5.811582124539497,0.2925692106628703,0.10879437774720631,21.941022034198692,0.10839769958093169,35.59089302145697,1.2757462301019398,0.2907519904276578,4642.109038371034,32.62488021838297,25.893662598000226,0.28057350694435335,0.05211040962741269,100.82803736607532,0.01788752994061122,158.6971516289708,1.2365482968865131,0.14107109660722658,7334.697661146229,25.45980253967985,20.15675536832403,0.0016668918336440546,1.0461915599990373e-4,77.41841204444837,1.739033038514768e-5,123.03675885377228,0.007237341030671664,2.7852245985138024e-4,13180.677466495807,65.41321033279058,51.86200009086375,0.5748096094408677,0.1610094065306189,200.18747144472238,0.12630261985192806,317.3248035042001,2.5195318680191248,0.43210160949473575,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
97,1201.1094369633897,7.91331496078037,6.263948937617431,0.3146762163352236,0.11711724148623333,23.626360264260427,0.11680541613124627,38.352223036610944,1.3737210208145112,0.3131881428942464,4629.831531856683,35.214779964520964,27.900371279992104,0.3016972805247359,0.056086297789203064,108.48247667175669,0.019246648739279323,170.97465814332287,1.3304199319933927,0.15180633848739639,7325.081403270064,27.511796851039584,21.739090341680328,0.00179373226774705,1.1266296606175875e-4,83.40020439424393,1.874773951462625e-5,132.65301672993718,0.007796539491907473,3.001403612080209e-4,13156.022372090136,70.63989177634092,55.90341055928986,0.6181672291277065,0.17331620224149816,215.50904133026103,0.13607081261004023,341.979897909871,2.7119374922998114,0.4652946217428508,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
98,1198.1379602839859,8.535843494781702,6.754080505658203,0.3386738146674035,0.12606481430330888,25.443181307973255,0.12585577863074904,41.32369971601464,1.4793466556526609,0.33732775724604736,4616.626012871576,37.96947034642805,30.07322173185805,0.3246156104796317,0.06035896738038588,116.7318011065936,0.020709365690583223,184.18017712843022,1.4315887452912355,0.16335359016325174,7314.723623983735,29.699848080118432,23.455640141401197,0.0019315591903461258,1.2131712286080645e-4,89.85323470898695,2.02094466849541e-5,143.01079601626645,0.008399790984553073,3.234115897103471e-4,13129.487597139296,76.20516192132818,60.282942378917454,0.6652209843373813,0.18654509880655556,232.0282171235538,0.1465853537680172,368.5146728607113,2.9193351919284494,0.5010047589990094,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
99,1194.942476500002,9.198798552280218,7.28232452317549,0.36468847601031373,0.13569964399597897,27.40207466798201,0.1355976365546465,44.519183499998675,1.5932383905120835,0.36331538056586504,4602.43233898915,40.90034461776202,32.413380608069204,0.3494463303148023,0.06495790275879472,125.62343804102893,0.022283510922946066,198.3738510108566,1.5406362636741429,0.17578127784798447,7303.5737653863125,32.03415752297421,25.308201948248144,0.0020811336773382772,1.3064363456956324e-4,96.81606158168555,2.1783468624859385e-5,154.1606546136884,0.009050700093701418,3.484783208181567e-4,13100.948580875463,82.13330069301645,65.00390707949283,0.7162159400024544,0.20078819038934326,249.84157429069649,0.1579029309462174,397.05368912454367,3.1429253542799276,0.5394451367346677,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
100,1191.5087898162453,9.90448720804125,7.8495654429148916,0.3928274579746533,0.14608507783912283,29.513820478198575,0.1460845187868876,47.952870183755394,1.716021533330063,0.3913042143226294,4587.18912520326,44.017033101901184,34.924349184741715,0.3762883337817679,0.06991289478772295,135.2055036233374,0.023977658197168527,213.61706479674686,1.658152213256287,0.1891618325935199,7291.579713514725,34.52373654981776,27.30052391643959,0.002243113504781926,1.4070558549765405e-4,104.32803872132641,2.3478602543513705e-5,166.15470648527656,0.009752945723437748,3.754916109327907e-4,13070.27762853423,88.44525685976019,70.0744385440962,0.7713589052612031,0.21613867821234342,269.0473628228624,0.17008565558659966,427.7246414657788,3.3839266923097875,0.5808415385270821,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
101,1187.8223795260003,10.654926515791866,8.456999822041862,0.4231896889077943,0.15728410188437053,31.78950567698966,0.15737466838501182,51.639280474000564,1.8483385999895812,0.4214550120274836,4570.833820611124,47.32778941288721,37.61095644126193,0.4052319358487621,0.07525347521250629,145.52733699518703,0.025801128486112858,229.97236938888346,1.784741168012346,0.20357114247006924,7278.68778593347,37.176724945105825,29.43753565177597,0.0024181160753327094,1.5156605965733436e-4,112.42977848308085,2.5304435827745794e-5,179.04663406653344,0.010510324434028554,4.046104179347919e-4,13037.343986070595,95.1594408737849,75.50549191507977,0.830839740831889,0.23268914315653416,289.7466211552575,0.18320110130695244,460.65828392941745,3.643590092435956,0.6254307649154877,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
102,1183.7273801814883,11.57534129683309,9.12202986273799,0.4559543241156903,0.16936055777898051,34.24206275785832,0.1695310191883566,55.73427981851241,1.9909418524338083,0.45393725678693225,4552.677698549004,51.38684776476427,40.549808709519326,0.4364432701297392,0.08100948311735545,156.64661823961606,0.02776398385728452,248.12849145100395,1.9211105796578911,0.21908908859898843,7264.348548070735,40.43316105919503,31.78103163367511,0.002607229164392812,1.632893771669691e-4,121.16888144651172,2.727134695234757e-5,193.38587192927037,0.011327286098201706,4.360028466904443e-4,13000.753626801228,103.39535012079239,81.45287020593243,0.8950048234098223,0.25053333027350294,312.0575624439861,0.19732227439259348,497.24864319878674,3.923379718189901,0.6734623482326111,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
103,1179.3095942685106,12.548227295097353,9.857223311347573,0.49155561536444814,0.18239320062518136,36.89004460935516,0.18262169970041858,60.15206573149012,2.1449185649255345,0.48894406498485155,4533.104549010551,55.67162199165857,43.79586187162934,0.47033074858089136,0.08721773841329677,168.6467315334651,0.02987710570915467,267.7016409894562,2.0682850972680407,0.23580660773619555,7248.857185294741,43.884114833825556,34.37622063279636,0.002813021865457017,1.7595485118765774e-4,130.61388087133156,2.9390593267935244e-5,208.87723470526342,0.012210237542797216,4.698607838670097e-4,12961.271328573803,112.10396412058148,88.02930581577327,0.9646993858107965,0.2697868938896658,336.1506570141518,0.21252819600284117,536.7309414262097,4.225413899736372,0.7252205335049141,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
104,1174.5476101468,13.579161600355484,10.658951806536187,0.5303434312243699,0.19648012474600926,39.75239141431906,0.19672147601949297,64.9140498532006,2.311374700496796,0.5266990341681269,4512.022865835737,60.205568409571974,47.3321110638322,0.5072209275451498,0.09392411916967441,181.612347220865,0.03215242328542067,288.78332416426935,2.2273042118507282,0.25382890608174885,7232.133341026022,47.55113428163435,37.211840852723874,0.0030375940197555702,1.8966121661688856e-4,140.83484490983486,3.167455342184884e-5,225.6010789739829,0.013165729036463108,5.064067508353766e-4,12918.70381700856,121.3358642915618,95.20290372309226,1.0406019527892754,0.29059390513230055,362.1995835450189,0.2289055738583355,579.2984529914529,4.551844641383988,0.7810343470007112,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
105,1169.4202642913633,14.672124060605194,11.525645426896046,0.5725556221813022,0.21172771874268367,42.84743007336814,0.21191280684415267,70.04139570863751,2.491375916061256,0.5674469690482373,4489.3428215398735,65.00487313171132,51.150565594971674,0.547332100014772,0.10117827311638801,195.62481628125707,0.034603079062670634,311.4633684601337,2.3991655847615863,0.2732709933104211,7214.096596869207,51.450483901533794,40.28402183073119,0.0032824177936671634,2.045160090625417e-4,151.89979632782138,3.413690804904707e-5,243.6378231307972,0.014200119584727408,5.458850895530118e-4,12872.859682700444,131.12748109385032,102.9602328525989,1.1231701399897414,0.3131105078681342,390.3720426824466,0.24655002281487234,625.1425872995684,4.904741620407569,0.8412638474482115,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
106,1163.9066848122577,15.82984563151373,12.456957396956343,0.6183639543150973,0.22824403605679847,46.19327802928456,0.22828613961632288,75.55497518774285,2.685972759640897,0.6114477491725829,4464.976518941563,70.0799921054657,55.24852626556971,0.5908180344920965,0.10903043324479636,210.7640607481902,0.037243471482595755,335.8296710584449,2.584848647500016,0.2942547106942302,7194.666526400512,55.594373807467335,43.593391575561924,0.003548603166163373,2.2062923310228047e-4,163.87632219136597,3.679269800816346e-5,263.0678935994926,0.015319727429841673,5.885562131839145e-4,12823.549730154333,141.50421154444678,111.29887523808797,1.212730591973357,0.3374950985346971,420.8336609688407,0.2655664037969268,674.4525398456803,5.286141134570754,0.9062910160799971,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
107,1157.986420394469,17.054011099193403,13.453161430963615,0.6679028760886125,0.2461348373767973,49.808089448784685,0.24593991312440475,81.4752396055315,2.8962160693398,0.6589723757005943,4438.838622038965,75.43654648671449,59.62589745399936,0.6377953095544941,0.11752950475430897,227.1097099562156,0.04008924980474924,361.96756796104285,2.7853287989070115,0.3169067924500745,7173.763043896698,59.99167967510541,47.14299358512721,0.003837064953211985,2.3810963415172798e-4,176.83258801015023,3.965833616618846e-5,283.9713761033065,0.016530924869484237,6.346929958136121e-4,12770.588086330132,152.4822372610133,120.22205247009018,1.3095352505963187,0.363902451765258,453.7503874151505,0.2860688212653202,727.4141836698809,5.6980757931162955,0.9765138611464824,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
108,1151.639651002055,18.345331741617994,14.514755953767052,0.7212829830021871,0.2655019295032719,53.7101560897172,0.26498030033740166,87.82200899794506,3.1231633611464393,0.710300878587466,4410.847347184525,81.07564430862243,64.28342007498914,0.6883560303769517,0.12672224467440013,244.74154289037222,0.0431572664465161,389.9588428154818,3.0015829561183938,0.3413578083324279,7151.3070397003185,64.64820417311645,50.93692336141473,0.0041486020338413,2.570632086084758e-4,190.8378043483315,4.275157838702113e-5,306.427380299684,0.017840181883415046,6.845789924786869e-4,12713.794037886899,164.06918022335688,129.73509939017092,1.41378761541298,0.3924812373862805,489.2895033284209,0.3081803183623048,784.2082321131109,6.142586499148248,1.0523432659123726,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
109,1145.1578329022411,19.432014330669098,15.606782725025305,0.7784129846206532,0.2864387884335855,57.91465745239212,0.2855208166177878,94.30382709775853,3.3676837715641565,0.7657172820104418,4382.292266256195,85.79841777745361,69.06549878982636,0.7423990625885345,0.13665115898814656,263.7244914478318,0.04646550712162525,418.5139237438102,3.234404183707533,0.36773971331226385,7128.323091121665,68.60261674632457,54.85377412141154,0.004482859976598717,2.7758903082617073e-4,205.95013147011633,4.609147376763961e-5,329.4113288783338,0.019252935346650048,7.385037685025665e-4,12655.7731902801,173.83304885444727,139.5260556362632,1.5252949071857864,0.42336753645255826,527.5892803703402,0.33203241521318066,842.2290797199025,6.621340890618339,1.1341954990912082,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
110,1138.2940611707093,20.58099185690497,16.705829350314687,0.8386269859946125,0.3089990161365103,62.42547089698667,0.3076807229529498,101.16759882929036,3.629969612097638,0.8254753807895697,4352.089743945111,90.78089633747649,73.86773600713195,0.7992776105398604,0.14733956545006896,284.0711637065922,0.05003282770300373,448.7164460548937,3.4839391811914293,0.3961696017255962,7103.9291605237095,72.80135874121487,58.81254955233717,0.0048361479400940155,2.997482460605157e-4,222.1861655884349,4.9698117480072685e-5,353.8052594762904,0.020770736357318853,7.967294208612423e-4,12594.31296563953,184.16324693559633,149.3861149097838,1.6427407444745667,0.4566383298326398,568.6828001920137,0.3577632487734336,903.6893043604745,7.134679529646386,1.2224417119360271,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
111,1131.04246461939,21.781879480368847,17.82423471269281,0.9014431339974249,0.33318737110066343,67.2468693938967,0.331581288553351,108.41919538060975,3.9102434711017895,0.8897834972908627,4320.220237321404,95.97548107792555,78.74326410789688,0.858519074139708,0.15878737335429002,305.79602269568096,0.05387834960261292,480.5859526786003,3.7503591643405345,0.4267424800627371,7078.094267024313,77.21063965801986,62.85898790281937,0.00520585146929063,3.2355514409041e-4,239.56494241618464,5.359204903182021e-5,379.6401529756861,0.022395364157462856,8.594756344086116e-4,12529.356968965107,194.96800021631427,159.42648672340906,1.7651680596064234,0.49229829959904386,612.6078345057623,0.3855132302049957,968.6453010348961,7.682997999599787,1.3173854529880085,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
112,1123.3978700439025,23.026256030781653,18.968960854374988,0.9666215068254445,0.35898381823727715,72.3856246333683,0.3573431125098085,116.06378995609742,4.20888222509764,0.9588240354324822,4286.667807123554,101.34322365850838,83.72137294681882,0.9198795866718898,0.1709824802615708,328.92490317937734,0.05802102481386982,514.138382876452,4.033976974485376,0.4595405005053826,7050.789000150395,81.80366532147679,67.02002643454054,0.005590774219906239,3.4900077824696863e-4,258.11573052476473,5.779382457794698e-5,406.94541984960466,0.02412955470043499,9.269390240264381e-4,12460.854677317851,206.1731450107668,169.71036023573436,1.8920918677172405,0.530315299277095,659.4262583375104,0.41542193114825626,1037.147592682154,8.266988754283451,1.4192914749618912,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
113,1115.3563966691215,24.306657168791002,20.143290750375918,1.0340458909900212,0.38635898287414505,77.84982566052695,0.38508487732051405,124.1052633308785,4.526343998146104,1.0327668423349476,4251.422724083516,106.84940196963085,88.81502915876804,0.9832316913281287,0.18390808983072277,353.4894155770653,0.062479429866214284,549.3834659164894,4.335177400520561,0.4946392540249666,7021.9876234288195,86.55706262021278,71.30976353794254,0.005990452379876435,3.7606816956526376e-4,277.8735415686494,6.232382553494634e-5,435.74679657117946,0.025976580878170962,9.993064249147266e-4,12388.766744181457,217.71312175863463,180.2680834470865,2.0232680346980265,0.5706431408744331,709.2127828062416,0.4476266310122633,1109.2355258185473,8.887497979544836,1.528405402784829,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
