time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,8974.088752652664,5.580765301418805,4.243695443225543,0.20777064695703695,0.07838636480129586,14.282006958474781,0.07114263245889305,24.46376734733635,0.8424188984519109,0.19774338487664722,36468.52161594233,26.192108243549335,19.918510043804936,0.20778631273424206,0.03609712542486107,69.41445009534858,0.011582236791682078,114.78053405765365,0.8541615277337619,0.09270455536070406,58394.381344028334,20.762674544335177,15.785700009427,0.0011353698249644726,6.871951572721742e-5,54.27789693131942,1.0397178002788477e-5,90.82748597160037,0.0045891957400665175,1.7269129575510215e-4,103836.99171262333,52.53554808930332,39.94790549645748,0.41669232951624346,0.11455220974188415,137.97435398514278,0.08273526642857791,230.07178737659038,1.7011696219257393,0.29062063153310635,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
105,8971.880005180505,6.119215476791761,4.645097223675002,0.22654013514193388,0.085079189215359,15.519354451628764,0.07722834304352871,26.672514819496346,0.9154374909395567,0.2146462936707456,36458.156642454705,28.718061083688603,21.801849472407657,0.2265512050775277,0.03917652910885218,75.34732504010024,0.01254421489797478,125.14550754528088,0.9271788941590413,0.10048556454898659,58386.161905722474,22.767698030294465,17.279927464412854,0.0012379990943818236,7.459100441650556e-5,58.99797490035618,1.1292297153510343e-5,99.04692427745954,0.004988278613414006,1.8751397595160893e-4,103816.19855335768,57.60497459077483,43.72687416049551,0.4543293393138434,0.12433030932862768,149.86465439208519,0.08978385023865701,250.86494664223676,1.847604663712012,0.3153193721956838,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
106,8969.460538373189,6.707536115076841,5.086947357111356,0.24730034171480114,0.09243332800319827,16.873927588471638,0.08383689643398436,29.091981626811815,0.9953845313078155,0.23308769775129679,36446.803416557515,31.477731271748418,23.87483432680024,0.24730531235734776,0.04256031917153358,81.84271343968663,0.013588772708217326,136.4987334424724,1.0071218753066458,0.10897456305462673,58377.157401647186,24.95878587051099,18.924934139372546,0.0013515244758808662,8.10429524916609e-5,64.16626351106918,1.2264371480148195e-5,108.05142835275264,0.005425257821743725,2.0368666729314277e-4,103793.42135657789,63.144053257336246,47.88671582328414,0.4959571785480298,0.1350746901272235,162.88290453922744,0.09743793351368182,273.64214342203684,2.007931664436205,0.34226594747321665,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
107,8966.810294539871,7.350815143964174,5.57224486340879,0.2702213247967985,0.10052315688214969,18.35740066053705,0.09102031054049606,31.742225460129454,1.0829488759788717,0.2532292440335349,36434.36798743409,34.494919887292305,26.151493056743636,0.2702183119242462,0.04628267674246616,88.95652450485281,0.014724128346862039,148.93416256590234,1.094678524894036,0.11824589755659572,58367.29292073307,27.354988490593342,20.73195033100895,0.0014768794421796678,8.814074939553604e-5,69.82739210402113,1.3321061730068589e-5,117.91590926687681,0.005903906776104109,2.2135136669622187e-4,103768.47120270703,69.20072352184982,52.45568825116138,0.5419165161632243,0.1468939743740114,177.141317269411,0.10575775994908816,298.5922972929086,2.183531307649012,0.37169649295682683,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
108,8963.907390081775,8.054441177869656,6.104551322225152,0.29548385955075074,0.10942724486083283,19.982389912157743,0.09883640155789133,34.64512991822204,1.1788747777261304,0.2752465005896257,36420.74787608489,37.794822627147,28.648484454802364,0.2954705173994543,0.05037970533979473,96.74915719578897,0.015959414626972607,162.55427391510466,1.190592106690502,0.1283803076036185,58356.48669455915,29.97650078198289,22.714314699517054,0.0016150569105020255,9.595349635886838e-5,76.0295944779875,1.447088402684835e-5,128.72213544077837,0.006428303643049067,2.4066233662735177e-4,103741.14196072581,75.82576458699954,57.46735047654457,0.592569433860707,0.15990290369698643,192.7611415859342,0.11481028706889079,325.92153927410504,2.3758951880596815,0.40386747052987154,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
109,8960.874822715561,8.69565909715123,6.671289007632546,0.32319584886974373,0.1192266230917914,21.76097804978702,0.107348657904421,37.677697284436775,1.2838720615431303,0.2993270140066675,36406.52034752048,40.80144251866064,31.30673868162721,0.32316931399122933,0.05488863246167263,105.27825867380932,0.017304658940771205,176.781802479491,1.2955712777175825,0.13946402892195367,58345.19632157917,32.36642571724075,24.825293713688932,0.0017666521357035364,1.0455249326114653e-4,82.81890206200751,1.572319174332212e-5,140.01250842075794,0.007002340349590891,2.617844106943676e-4,103712.59149181521,81.86352733305263,62.80332140294869,0.6481318149966766,0.17421980804672518,209.85813878560384,0.12466904003693552,354.4720081846857,2.5864456796103035,0.43905282733931555,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
110,8957.58604719495,9.40075755722977,7.26484980620319,0.35321287358371417,0.1299906664611341,23.70103530117233,0.11662660039557404,40.96647280504573,1.3983933018376056,0.3256567952451334,36391.09189380483,44.10722824655242,34.09050378625327,0.35316979471163545,0.059841311629575115,114.58074221610578,0.01877083988857589,192.21025619514137,1.4100673477331336,0.15158257222895982,58332.95037767042,34.99500817541151,27.036651382293922,0.0019308810316621436,1.1399885290520725e-4,90.22473080368562,1.708822904091532e-5,152.2584523295047,0.007628503897949353,2.8488114331436034e-4,103681.6283186702,88.5029939791937,68.39200497475038,0.7083135493270117,0.18994597694361443,228.50650832096372,0.13541452851319086,385.43518132969183,2.8160891534686887,0.4775242486174076,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
111,8954.021648956872,10.170790805665451,7.8945429063338555,0.38548874190373283,0.1417720690031522,25.811532390851532,0.12674412936932644,44.53087104312708,1.5229593457197461,0.35441252200169154,36374.37171463559,47.717010158877905,37.04338943031066,0.3854251721532802,0.0652619095589723,124.69897906754754,0.020369625932069202,208.93043536438051,1.5345996590081454,0.16481713308859577,58319.67614173662,37.866351694743955,29.383146561844246,0.0021074974978489342,1.243390934874502e-4,98.28093959324083,1.8576888047046184e-5,165.53268826330847,0.008309656977007175,3.101079739579119e-4,103648.06950532908,95.75415265928731,74.32107889848876,0.7730214115548619,0.20715831765561196,248.7914510516399,0.1471323321894427,418.99399467081605,3.065868661704899,0.5195397630642452,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
112,8950.160191338651,11.008309967161203,8.567829154294783,0.42010787486372403,0.1546191784300182,28.103683641351935,0.13777884524667924,48.39232866134837,1.6582276270731056,0.38577273333352313,36356.259578012956,51.64262190511355,40.20031861498047,0.42001912406823827,0.0711725801499367,135.68632649493372,0.022113267767723908,227.04257198701376,1.6698238257402112,0.17924973988413795,58305.29327921884,40.99016274319303,31.89267984459798,0.0022969708420302174,1.35615969616527e-4,107.03025540588322,2.0200609406187727e-5,179.91555078109536,0.009049412115598303,3.3762206367840406e-4,103611.71304857044,103.64109461546778,80.66082761387322,0.8424239697739925,0.22592737454957143,270.8202655421689,0.15991231362380934,455.3504514294575,3.337100864928915,0.5653600952813395,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
113,8945.978255134303,11.916951944646296,9.291108416045253,0.4572349393752142,0.16858424587591478,30.59057327838131,0.14981204137392878,52.574264865697934,1.8049682382405914,0.4199260673938248,36336.64601611175,55.90096761114581,43.591220028832375,0.45711541935337824,0.07759725821599876,147.60521897383353,0.024014596834965485,246.65613388821612,1.8165077606769466,0.19496704025577696,58289.71397314881,44.38022682889954,34.589227481162624,0.0025002105853156207,1.478757208877706e-4,116.5227324833619,2.1971381917549564e-5,195.49485685111227,0.009852001386580945,3.6758954006326606e-4,103572.33824439486,112.19814638469164,87.47155592604025,0.9168505693139081,0.2463293798128013,294.71852473557675,0.17384860959081183,494.72525560502635,3.631328000304119,0.615260697189665,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
114,8941.4504159723,12.901199629012385,10.070195158828845,0.4970873513714535,0.18372733057230775,33.28696535280038,0.16292920511672712,57.10210402770212,1.9640516632077938,0.45707600679981103,36315.41223087165,60.512892486931754,47.24325697589864,0.49693040512624936,0.0845634532880348,160.52618870303192,0.0260871040432553,267.88991912831983,1.9755193521512608,0.2120624796780105,58272.8428216029,48.053522643912025,37.494615638201786,0.002718416356399252,1.6117150923875296e-4,126.81496662524127,2.3901817115446456e-5,212.36600839703792,0.010722209964263603,4.0018968039321726e-4,103529.70546844685,121.46761475985616,94.80806777292926,0.9967361728541021,0.26845195536958133,320.6281206810736,0.18904021097709786,537.3580315530598,3.950293225323318,0.6695386761582147,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
115,8936.549190048596,13.966212690481079,10.910669239334469,0.539916460716836,0.20011880709474264,36.20919209668191,0.17722065709628768,62.00332995140535,2.1364414514023844,0.49744445833530787,36292.42985305282,65.5023839830647,51.182470280950206,0.5397141691363245,0.0921033998332399,174.5272800739202,0.028345040234532968,290.8722969471392,2.1478190697882265,0.23063794268227705,58254.57661436342,52.029599896683074,40.62983085467114,0.0029529753048607417,1.7556563203718748e-4,137.9696303389852,2.6005244340725224e-5,230.63221563652075,0.011665336813749535,4.3561807544443946e-4,103483.55565746484,131.49819657022886,102.72297037495582,1.0825836051580213,0.2923977725600197,348.7061025095873,0.20559170257516138,583.5078425350653,4.2959258580043604,0.7285180190930294,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
116,8931.244945353028,15.11773873695322,11.818083488946863,0.5859988465501051,0.21784015207295426,39.3751310438715,0.1927823785800301,67.3075746469747,2.3231924930707373,0.5412739277860754,36267.5605417141,70.89614931306852,55.43474866257279,0.5857418052255424,0.10025441508772603,189.69391054364092,0.030803546263033964,315.74160828585855,2.334458157688501,0.2508047464462128,58234.80397754626,56.33025735864499,44.0157984313137,0.0032054148499818763,1.9113022781785187e-4,150.05537182280844,2.82958336993247e-5,250.40485245367873,0.012687186146203852,4.740885648110986e-4,103433.60946461339,142.34414540866672,111.26863058283335,1.1749460666256295,0.31828569738849816,379.12441341032087,0.2236142206767634,633.454035386512,4.670337836905442,0.7925527627970993,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
117,8925.505797452219,16.36205852334005,12.798109171071687,0.6356314825949632,0.23698428391148416,42.80422223517742,0.20971685168805587,73.04672254778367,2.5254517990372873,0.5888292692869413,36240.65551348218,76.72335202164827,60.026507061171586,0.6353085430472736,0.10905905059256732,206.1189310563064,0.0334787849966819,342.6466365177628,2.536579318965693,0.2726844374779266,58213.404957232764,60.979348787959324,47.673930384686614,0.003477376642036621,2.0794759208907232e-4,163.14687748157482,3.078872109235804e-5,271.8038727671761,0.013794072702289675,5.158348030126525e-4,103379.56626816717,154.06475933294763,120.49854661692989,1.2744174022842734,0.34625128209614053,412.07003077305865,0.24322642540583014,687.4972318327225,5.07582519070527,0.8620295415678806,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
118,8919.297493580903,17.705956366345976,13.85663383888711,0.6891296676326085,0.2576556658534168,46.517516988981434,0.22813389139845347,79.25502641909902,2.7444612419269143,0.6403991842528327,36211.55501975195,83.01546588301767,64.98514101748718,0.6887276364431623,0.1185651340743957,223.90284250508893,0.03638807189364613,371.747130248005,2.755419345823154,0.29640947168103887,58190.250555176935,66.00268421677771,51.626497137796456,0.0037706057062879736,2.261102883359423e-4,177.32506325229673,3.350013227235399e-5,294.95827482299785,0.014992837927477617,5.61111611059482e-4,103321.10306850978,166.72410646614136,130.46827199417075,1.3816279097820587,0.37644691021614846,447.74542274636707,0.264555463424372,745.9604314901019,5.514873425677546,0.9373697675449311,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
119,8912.58328304163,19.156704595466177,14.999833345543664,0.7468266609557203,0.2799702400583798,50.53775058216441,0.24815153418453673,85.9692369583729,2.9815617649541566,0.6962976463362809,36180.08776362151,89.8061933599898,70.33935885797005,0.7463299483224968,0.12882573247557816,243.15412846534488,0.03955001434464958,403.21438637844744,2.992313195067678,0.3221238584113365,58165.20220731115,71.4279855317767,55.8969044458947,0.0040869489953321,2.457211148569621e-4,192.67736359348703,3.6447515564805426e-5,320.0066226887843,0.016290874405432428,6.101962705050161e-4,103257.87325397429,180.39088348723268,141.2360966494084,1.497243558273549,0.40904169364881493,486.36924264099633,0.2877379960447511,809.1902460256047,5.990165834427267,1.0190317010181225,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
120,8905.323784553499,20.722058789914364,16.23421886339111,0.8090743590123097,0.3040554159632915,54.889431132874456,0.2698968853467014,93.22873544650226,3.238198583709507,0.7568653113690407,36146.07030591965,97.13143363570357,76.11939579264124,0.8084645695542365,0.13989913903153897,263.9896662990449,0.042984644326124824,437.2318440803016,3.2486990373547493,0.3499837958877785,58138.11124556354,77.28488376613836,60.50987865377593,0.004428359709354372,2.66893122765602e-4,209.29808711397396,3.9649668807323494e-5,347.0975844363893,0.017696155926131114,6.633898108388367e-4,103189.50533603669,195.1383761917563,152.8634933098083,1.6219672882759006,0.44422144811759606,528.1771845458934,0.31292117934163355,877.5581639631931,6.504593776990387,1.107512497067658,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
121,8897.476850977187,22.41025613528909,17.566672686941622,0.8762443663400341,0.33005011948931784,59.59893874333378,0.2935069714186587,101.07566902281252,3.5159270048424798,0.822470996663273,36109.30646313043,105.02926393617277,82.35717447886877,0.8754998231952804,0.15184888717113934,286.5351861924623,0.04671355165113113,473.99568686952136,3.5261238991617385,0.38015833634807633,58108.81834325568,83.6049301936251,65.4916115986632,0.0047969038688760075,2.8974969183891445e-4,227.28881517153448,4.3126867407693626e-5,376.390486744251,0.019217271187193026,7.210183659158505e-4,103115.6016573633,211.04445026508694,165.41545876447358,1.7565410934041905,0.4821887563522961,573.4229401073305,0.34026364993719754,951.4618426365848,7.061268175191412,1.2033503513772652,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
122,8888.997434183162,24.2300136944336,19.004476615965647,0.9487291624187727,0.35810493937684107,64.69463180909283,0.3191295955501885,109.5550858168379,3.8164186684180113,0.8935132624344899,36069.58671072782,113.53991888514794,89.0864298106118,0.947824354783118,0.164743807775568,310.92576239635594,0.05076001745555696,513.7154392721299,3.8262497011571677,0.41283009571272805,58077.152953438104,90.42160976901776,70.86987934982047,0.005194767519105593,3.144246966470065e-4,246.75883134977863,4.6900993269613655e-5,408.055876561826,0.02086346010596846,7.834346293431429e-4,103035.73709834908,228.1915423485993,178.96078577639793,1.9017482847209963,0.523163171849056,622.3792255552274,0.36993651399901506,1031.3264016507937,7.663531829681148,1.307126792776561,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
123,8879.837447943022,26.190526572081538,20.555331845036918,1.0269434969717137,0.3883823335262218,70.20696358163349,0.34692422773008164,118.71507205698,4.141468398905832,0.9704221116821815,36026.687583570856,122.70576746403016,96.34279235895437,1.0258484381731134,0.17865811224804154,337.3063509028152,0.05514915287350922,556.6145664290945,4.1508598689117,0.4481960144216755,58042.93272989632,97.770357076151015,76.67413179613906,0.005624265321889103,3.4106273215379944e-4,267.82559490760366,5.099566942291132e-5,442.27610010361724,0.022644653849547364,8.510194263829123e-4,102949.4577614102,246.6666511122627,193.57225600013035,2.0584162004667164,0.5673815085064171,675.3389093920523,0.4021243762730138,1117.6057385896918,8.314972921667078,1.41946914553024,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
124,8869.94563859809,28.301462746992925,22.22737209601375,1.1113256982279498,0.4210569091554874,76.16860105963565,0.3770628918869819,128.60688140191277,4.49300118923225,1.0536607586493745,35980.37111823507,132.57127274631046,104.16383886264343,1.1100051832929274,0.19367150795446517,365.832335427747,0.05990803693188388,602.9310317648802,4.501866044622075,0.4864681468257211,58005.962968428394,105.68856238549698,82.93555914562047,0.006087848791356925,3.6981941017537074e-4,290.6152269358323,5.543639472123902e-5,479.245861571546,0.02457151593911215,9.241833573877607e-4,102856.27972526156,266.56129787880036,209.32677010427764,2.227418730312234,0.615098236520128,732.616163423215,0.437026365213587,1210.783774738339,9.019438749793437,1.5410530888324834,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
125,8859.267461895597,30.572952157530544,24.029172879083067,1.2023387943300643,0.4563157704047138,82.61454741869034,0.4097310843655762,139.28505810440436,4.873079383386016,1.143727517367759,35930.38433153035,143.1829224545428,112.58912309094315,1.200751541337456,0.20986934257203682,396.67008618118524,0.06506585901421287,652.917818469595,4.881314953542326,0.5278745018179294,57966.03605946305,114.21556005377145,89.68714622943352,0.006588113684431436,4.0086172306153607e-4,315.26301502759566,6.025068386932492e-5,519.172770536892,0.02665548491952715,0.001003368561754785,102755.687852889,287.9714346658448,226.30544219945975,2.4096784493519516,0.6665859746998122,794.5476486274713,0.4748571940636584,1311.3756471108914,9.78104982184787,1.6726053877474432,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
126,8847.74497049497,33.015569486269655,25.96975445665547,1.300471503656926,0.4943588969118589,89.58226644264535,0.44512871889165295,150.80754950503095,5.283909969971378,1.2411577656150241,35876.45875677432,154.5891277636837,121.66017546960211,1.2985691629071427,0.22734276037007917,429.99752400397813,0.07065406508191345,706.8433932256231,5.291395334596853,0.5726599137613161,57922.93096806537,123.39259701088078,96.96370613508427,0.007127806850317678,4.343684433634876e-4,341.91393114509725,6.546821213513623e-5,562.2778619345681,0.02890881814461469,0.0010890505647148496,102647.13469533467,310.9972942608341,244.59363606134184,2.6061684734143866,0.7221360257253016,861.4937215917207,0.5158482521857015,1419.9288046652223,10.604214122712847,1.814906729941055,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
127,8835.316715785448,35.640308768012616,28.058578523754992,1.4062390196736472,0.5353995397160233,97.11180726243737,0.48347110095873047,163.23580421455344,5.727851884321708,1.3465259755606105,35818.31005576209,166.84008137827922,131.4204713583218,1.4039650330806628,0.2461888637976043,466.00468109631413,0.07670650805260935,764.992094237846,5.734444826590243,0.6210869390406897,57876.41275342834,133.26277469516353,104.80189352795938,0.007709832147886062,4.7053054895898193e-4,370.7231568648127,7.112096529560984e-5,608.7960765715978,0.031344636186187685,0.0011817402019150803,102530.03952497587,335.7431648414554,264.2809434100362,2.817913884902196,0.7820589340625865,933.8396452235643,0.5602487299766354,1537.0239750239973,11.493641347098139,1.9687946548032151,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
128,8821.91766842439,38.458547821125485,30.30553841091128,1.5201835036321873,0.5796646221526567,105.24592728637862,0.5249899314113537,176.63485157561163,6.207423191696012,1.460447798387083,35755.63772795735,179.9875653343386,141.915366984223,1.517471794065272,0.2665108744215369,504.8942474533188,0.08325960222596442,827.6644220425932,6.212956675395394,0.673436771747105,57826.2321428544,143.87095732386214,113.24019700869631,0.00833725499511757,5.095516637582348e-4,401.85660876292354,7.724339492271304e-5,658.9766871455358,0.0339769672548249,0.0012819856129853652,102403.78753923615,362.3170704793262,285.4611024038306,3.045992552692577,0.8466850482379519,1011.9967835026209,0.6083267770322409,1663.2759607637406,12.454356834346232,2.1351665557471735,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
