time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,4073.6412222021786,55.30581210717922,44.78433137747942,2.258036561150997,0.8414209275419092,165.86131630758388,0.7926305169061635,269.8435477978417,9.582805445506919,2.171960978942093,17509.197333382115,274.3241319004217,222.5536463918464,2.452058392711457,0.44323942169521163,845.1909444014575,0.1440661097508776,1344.1080866178845,10.445896870908387,1.1475810630206895,27079.293643518,208.8461087038757,168.49787122134248,0.013205142288211236,8.265508897115416e-4,633.10654486587,1.299977250704112e-4,1010.4646864819897,0.05573570509652429,0.002126528140415653,48662.13219910229,538.4760527114767,435.8358489906683,4.723300096150665,1.2854869001268323,1644.1588055749114,0.9368266243821115,2624.416320897716,20.08443802151183,3.3216685701031983, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
126,4053.695096215715,58.935531799081886,47.868359174003956,2.420407300146756,0.9056239792326691,178.80209896381197,0.8576525680281505,289.78967378430553,10.329790810784488,2.3453125448481287,17410.535237523505,292.08792749127633,237.71676513615253,2.626912313993444,0.4768665085697863,910.7058869229547,0.15582410354490508,1442.7701824764931,11.25542102990694,1.2386931799408518,27003.56647002158,222.90977662097293,180.34220300177705,0.014170157567877784,8.903252906001827e-4,682.924679148864,1.4072393994716325e-4,1086.191859978411,0.060121451369314065,0.0022975646900718146,48467.7968037608,573.9332359113312,465.92732731193354,5.061489771708078,1.3833808130930556,1772.4326650356306,1.0136173955130028,2818.7517162392096,21.64533329206074,3.5863032894790523, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
127,4032.533035745084,62.72167402102839,51.10845633591115,2.5920332785868947,0.9739257312054117,192.6280378597421,0.9276070284622175,310.95173425493635,11.127776711775098,2.531042542890578,17305.965114625982,310.5797310504357,253.62154589880262,2.8114980729955383,0.51260844758252,980.6464531920151,0.16846871218673443,1547.3403053740196,12.119603245319196,1.3362548239494731,26923.063242161297,237.63642005252947,192.82454896050749,0.015192686330073058,9.582885273868844e-4,736.2178155774892,1.5227331087501984e-4,1166.695087838693,0.0648131190528147,0.0024810216361370826,48261.56139253236,610.9378251239935,497.5545511952213,5.418724037912506,1.4874924673153185,1909.4923066292463,1.096228013959827,3024.987127467649,23.312193076147107,3.8697783884761883, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
128,4010.1164252401963,66.65886679950013,54.504057152975776,2.7730921240516677,1.0464962247294487,207.38302695696882,1.0028055015978299,333.36834475982386,11.979278237784461,2.7298440837651654,17195.315813321806,329.7670159543752,270.2605951714927,3.005962045819678,0.550547797918512,1055.2234306324644,0.18205507612172478,1657.9896066781937,13.041042847887207,1.4406181367993698,26837.60700097887,253.01494359131138,205.94982889658925,0.016274272147480003,0.001030633780426119,793.1690869278801,1.646994116562673e-4,1252.1513290211187,0.06982683008725582,0.002677627896988791,48043.03923954087,649.4408263451867,530.7144812210577,5.795328442018826,1.598074656428387,2055.7755445173134,1.1850252771312109,3243.5092804591363,25.090147915758923,4.173139848461524, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
129,3986.410605044191,70.73963727286373,58.053124492959405,2.963703042623912,1.1234957529497678,223.11063250161837,1.083571892813684,357.0741649558291,12.88678882434207,2.9424211806352556,17078.43782898459,349.60653939712626,287.61885947835435,3.2103826490433125,0.5907611475480167,1134.6444079733378,0.1966403699983622,1774.86759101541,14.022298891249779,1.5521392342819236,26747.032465510158,269.02686388433057,219.7180100156048,0.017416168675154466,0.001107547872770418,853.9622888151566,1.7805819304167377e-4,1342.7258644898313,0.07517876473889756,0.0028881298031871554,47811.88089953894,689.3730405543206,565.3899939869185,6.191501860342379,1.7153644483705548,2211.717329290113,1.2803903210050878,3474.6676204610703,26.984266480330746,4.497448544720366, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
130,3961.385641452198,74.95424196005159,61.75197846662149,3.163917818178582,1.2050717390691639,239.85367698260484,1.1702415812966265,382.0991285478225,13.852756036006678,3.1694842370973952,16955.20712279186,370.04357000783966,305.67280086283546,3.4247605732395465,0.6333174219435981,1219.1115647104562,0.21228363182647195,1898.0982972081426,15.065862786111069,1.6711756796958517,26651.188896514588,285.645579088705,234.12343364391788,0.018619287690190677,0.00118920840989723,918.7804198487923,1.9240788596060126e-4,1438.5694334853997,0.0808850330802555,0.003113287269503242,47567.78166075864,730.6433910565962,601.5482129733748,6.607297679108319,1.8395783694226593,2377.745661541853,1.382717621009059,3718.7668592413647,28.999503855198004,4.84377320406275, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
131,3935.017140325069,79.29051181126563,65.5951232423562,3.373711115027108,1.2913552763664886,257.65376787684045,1.2631603530953446,408.4676296749514,14.879554160426894,3.41174479618247,16825.529114568904,391.01121149531826,324.38957812027814,3.6490083521041026,0.6782760202356524,1308.8191858958621,0.2290455472974573,2027.7763054310979,16.17412754098179,1.7980835655407397,26549.94318275996,302.83566018082763,249.15411409784636,0.019884142198700043,0.0012757805721231468,987.8040052297175,2.0780886882178012e-4,1539.8151472400295,0.08696152740551898,0.0033538692603409474,47310.48943765393,773.1373834874115,639.1388154604807,7.042603609329911,1.970907077174264,2554.27695900242,1.4924137092616236,3976.059082346079,31.140643228814202,5.21318223098355, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
132,3907.2871129283612,83.73371517295335,69.5750726257452,3.592970162860721,1.382457220774255,276.5507588665916,1.362683022733787,436.1976570716591,15.969452912654749,3.6699093191206225,16689.34288429591,412.42984178684094,343.7262345644802,3.882939412758077,0.7256847257960353,1403.9508470383169,0.24698817589666974,2163.962535704091,17.349352930477195,1.9332140850594242,26443.183193663823,320.5521722378415,264.79101316003573,0.021210784438655317,0.0013674134384641817,1061.2091484169262,2.243234874929842e-4,1646.5751363361662,0.09342375070653577,0.0036106483133940227,47039.8131908881,816.7157291976358,678.0923203502612,7.497120360057453,2.1095093600087544,2741.7107543218344,1.6098955221179496,4246.735329111916,33.41222959383848,5.606734052493441, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
133,3878.184814853189,88.26646401468517,73.68219522604726,3.821484517155944,1.4784641222013268,296.5821754874793,1.4691717792623709,465.2999551468315,17.124584111122843,3.9446723402819255,16546.625177231053,434.2067880478383,363.62900539351165,4.1262573496948685,0.7755775471759111,1504.676439803562,0.26617462716370904,2306.6802427689486,18.59362870435792,2.076909790406988,26330.821124445694,338.7401224112659,281.00735656935495,0.022598742864805278,0.0014642361003939057,1139.1654215788808,2.4201583041847486e-4,1758.9372055542954,0.10028663095637835,0.003884394404578654,46755.631116529934,861.2133744737894,718.3185571889138,7.970340609715618,2.255505905477632,2940.424036869922,1.7355884222564983,4530.917403470075,35.81849944643714,6.025466525093492, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
134,3847.7075596591285,92.86866604134525,77.90458036614527,4.058936030939667,1.5794339261122494,317.78259975685637,1.5829942194929223,495.7772103408918,18.346906019312534,4.236708867268287,16397.394216112956,456.2362536740971,384.03274705207343,4.378545602213648,0.8279724587518424,1611.149016419756,0.2866686801500493,2455.911203887044,19.908835566971934,2.2295004728187613,26212.796846528137,357.33404183887376,297.76800009188344,0.02404695850388036,0.001566353480978338,1221.833567277658,2.60951453257863e-4,1876.9614834718516,0.10756431877501971,0.004175868013556968,46457.89862230022,906.4389615543162,759.7053275101022,8.461528591657196,2.4089727383450703,3150.7651834542703,1.8699238510962295,4828.649897699787,38.36330590505949,6.470385208100605, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
135,3815.861485561959,97.51753125391792,82.22793210615457,4.304889339290176,1.6853914806986807,340.1830192065939,1.7045210514062596,527.6232844380615,19.638165677354515,4.546666032936582,16241.713207355264,478.39953871379555,404.86052468179923,4.639257925039152,0.882869059799282,1723.5014879206476,0.30853434365329785,2611.592212644736,21.29660436475272,2.3912986716616875,26089.081191741712,376.257735412741,315.0288702951538,0.0255537219398445,0.001673841890013855,1309.363023789504,2.8119704914522984e-4,2000.6771382582758,0.11526996956916756,0.004485812381466153,46146.65588465893,952.1748053804545,802.1173270831076,8.969700986269173,2.569934382387977,3373.0475309167455,2.0133365921087027,5139.892635341073,41.0500400116764,6.9424505169797355, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
136,3782.6622481070867,102.18764164696817,86.635499303522,4.558783172565921,1.7963239459609175,363.81015036519324,1.8341234587233781,560.8225218929338,20.99985981337759,4.875154080548066,16079.69340420929,500.56559238978866,426.0234011066186,4.907709950327641,0.9402462114596604,1841.84323077635,0.33183535616333604,2773.61201579071,22.75827415794277,2.562594866629653,25959.679076185574,395.4242344057889,332.7365068951675,0.02711661297333328,0.0017867443794232322,1401.8893063360445,3.028200621292657e-4,2130.0792538144137,0.12341551298765104,0.0048149450007158884,45822.03472850195,998.1774684425458,845.3954073053081,9.493609735866896,2.738356901800001,3607.5426874775876,2.1662616349488433,5464.513791498057,43.88154948430801,7.442563892178435, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
137,3748.135612793985,106.85109120200802,91.10804935345057,4.819922919122531,1.9121761752613204,388.6857474339129,1.9721701222800885,595.3491572060356,22.43319496864721,5.222736745286793,15911.496596797922,522.5919299100295,447.4204617778527,5.183072347041793,1.0000596913282103,1966.2566648503303,0.35663462549362024,2941.808823202078,24.29484995834711,2.74365239267929,25824.63236966768,414.7359843199708,350.8277374859165,0.0287324449103069,0.0019050659582336607,1499.5312751273098,3.2588824168943857e-4,2265.125960332305,0.1320114124128678,0.0051639483751280465,45484.26457925959,1044.1790054320084,889.3562486172198,10.03172771107463,2.9141409325477645,3854.473687411553,2.3291306360153983,5802.283940740419,46.86005633940719,7.971553086341212, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
138,3712.317921290316,111.47770157838008,95.62389303290328,5.087474828832357,2.0328461766807355,414.8259091927824,2.1190239001252333,631.1668487097041,23.939047600643807,5.5899211427012885,15737.33690096734,544.3259339934605,468.93911077435394,5.464366014268515,1.0622399245224357,2096.7938747165854,0.38299360946686267,3115.9685190326595,25.906961026328364,2.934702143260289,25684.022411210233,434.08529606965317,369.2295134545579,0.03039721571884825,0.0020287687564092246,1602.388332811935,3.504691369563695e-4,2405.7359187897564,0.14106641823830657,0.005533460125972918,45133.67723346789,1089.8889316414936,933.7925172618151,10.582238058819721,3.0971148699595803,4114.008116721303,2.5023679787290525,6152.87128653212,49.987075045210474,8.53015674608755, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
139,3675.2564060411587,116.03531656583375,100.15896699325216,5.360462271545681,2.1581807763704406,442.2403991760506,2.275038175808798,668.2283639588615,25.517925043894266,5.977147302152561,15557.481727203301,565.606548260666,490.45566838706645,5.750459723555766,1.1266898628283477,2233.4733549224416,0.41097164013980997,3295.8236927967,27.594820725471198,3.1359371455851752,25537.972070154778,453.3550822556063,387.85893549536604,0.032106068525433275,0.002157767234882834,1710.5376016289504,3.7662953068432484e-4,2551.786259845212,0.15058731935995484,0.005924062541726082,44770.71020339924,1134.996947082106,978.4735708756847,11.14302806362688,3.287028406433671,4386.251355727442,2.6863864454792923,6515.838316600773,53.26333308872542,9.119008510279462, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
140,3637.009330398386,120.49017556732169,104.68697923912063,5.637764466021278,2.28797161487985,470.9319958186567,2.440552895633762,706.475439601634,27.169928303407346,6.384777511120458,15372.251826273903,586.2663549054471,511.8362910325794,6.0400706702789755,1.1932830811789117,2376.2769688401067,0.4406251965032011,3481.0535937260966,29.358189045443734,3.347507101325576,25386.647255295637,472.41989257756273,406.623494590672,0.033853263844911746,0.0022919235629720366,1824.031137913902,4.0443481426410667e-4,2703.111074704357,0.16057869795717375,0.006336271705613103,44395.908411967925,1179.1764230503316,1023.146764862372,11.711688400145166,3.4835466196217335,4671.240102572666,2.8815825269512274,6890.6401080320875,56.68869604680825,9.738620884151647, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
141,3597.6459351224385,124.80736303980115,109.17962125590503,5.9181180572687,2.4219516250189437,500.8958905749243,2.615890324662718,745.8388348775809,28.894717728308105,6.813085668935679,15182.020330870771,606.1340107274584,532.9382262250534,6.331768310151344,1.2618621716713871,2525.1472145627217,0.4720071321691645,3671.2850891292264,31.196338949656592,3.5695130047802217,25230.25778228084,491.14725187814906,425.42154978133084,0.03563216603364181,0.0024310432957366486,1942.8932489020344,4.339483066600997e-4,2859.500547719149,0.17104269328039468,0.006770526362337645,44009.92404827405,1222.0886256454087,1067.5393972622892,12.285518533453686,3.6862448399860677,4968.936354039681,3.0883314051385424,7276.624471725956,60.26209937124509,10.389369200078239, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
142,3557.2461771233893,128.95132717769198,113.60684831803499,6.200121878303314,2.5597921451351513,532.119152794388,2.8013505630768805,786.2385928766304,30.691482656107127,7.262246873644559,14987.210741175919,625.0369970255155,553.6114032887905,6.623981793907226,1.3322375178015269,2679.9848933314456,0.5051658666184109,3866.0946788240803,33.10802772860837,3.8020019631030135,25069.05752202399,509.3992924451589,444.1430584215054,0.037435246278430076,0.0025748714965213425,2067.117981761039,4.652305219669316e-4,3020.7008079759985,0.18197878060224318,0.007227176716190658,43613.5144403233,1263.3876166483662,1111.3613100283308,12.86153891848897,3.8946045344331996,5279.222027886873,3.306981660217258,7673.03407967671,63.98148916531774,11.071476013463762, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
143,3515.900252452595,132.88645745353784,117.93722694988053,6.482245161295885,2.701100824557889,564.5802802819778,2.99720687617469,827.5845175474249,32.55891612288725,7.732327488209759,14788.293836211553,642.8046205016284,573.7003461436152,6.9150112415338745,1.4041865285648458,2840.647274822245,0.5401445508579918,4065.0115837884473,35.09147452465535,4.044962351291009,24903.343770140233,527.0346592793938,462.67056669894134,0.03925410418020829,0.0027230894604192623,2196.666858349394,4.98338392068951e-4,3186.41455985976,0.19338357180238366,0.0077064733811087706,43207.53785880438,1302.72573723456,1154.308139792437,13.436510507009968,4.108010442583154,5601.894413453617,3.5378497654247507,8079.010661195633,67.84377421934498,11.784996312881876, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
144,3473.7079026887395,136.57770697700437,122.13834572080789,6.762839368101325,2.8454204755265806,598.2488538671774,3.2037009026625727,869.7768673112803,34.49519569581371,8.223275948890988,14585.783530824634,659.2711846548826,593.0463805571536,7.203042963828016,1.477453410796383,3006.9468473684865,0.5769802202158152,4267.521889175365,37.144345115305704,4.298319442522265,24733.455799138832,543.910653256241,480.8804593088271,0.04107950962843785,0.0028753121963256325,2331.4669301498184,5.333244529266758e-4,3356.3025308611627,0.20525064414028557,0.008208556725592389,42792.94723265221,1339.759544888128,1196.0651855867886,14.006961841557779,4.325749198519289,5936.662631385482,3.7812144473313145,8493.601287347808,71.84479145525971,12.529803948138845, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
145,3430.777511581016,139.9912423920736,126.17728260297201,7.040153696140475,2.9922290152184208,633.0853128953999,3.421037817198989,912.7072584190034,36.497971398297885,8.734914586933275,14380.231738029303,674.2792364964696,611.4900929932,7.486168607653815,1.551749549914482,3178.650731374523,0.6157029489337718,4473.073681970696,39.26374491949916,4.561931655691157,24559.772580353172,559.8855638186989,498.64445702860456,0.042901466124036634,0.003031086824777223,2471.4092260105645,5.702360049527275e-4,3529.9857496468208,0.2175704036101265,0.008733446874304496,42370.78182996349,1374.156042707242,1236.3118326247766,14.569223769918327,4.54700965195768,6283.145270280487,4.037311002137714,8915.76669003652,75.97928672140718,13.305579689498737, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
146,3387.225006734196,143.09510145523154,130.0211191198097,7.312354185367005,3.140940624009726,669.040866348208,3.6493815331971478,956.2597632658234,38.56436156580643,9.266932734068558,14172.222336055422,687.6827826960898,628.8739834775843,7.76240805435048,1.6267545569185486,3355.480820136711,0.6563350229211816,4681.083083944577,41.446221016506414,4.835587557983775,24382.70969031969,574.8211307361474,515.8313399772251,0.044709296092344,0.0031898920398745327,2616.3476606645377,6.091142598584088e-4,3707.0486396803017,0.23032998886151632,0.009281034638458618,41942.15703310931,1405.599014887469,1274.7264425746191,15.11947153580983,4.77088507296815,6640.869347149457,4.306325670378188,9344.391486890701,80.24091257117436,14.111801326690792, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
147,3343.172588824287,145.85983666699272,133.63748878119162,7.577546207584563,3.2909082210866134,706.057551258487,3.8888500403900115,1000.3121811757328,40.69095728957822,9.818881371583785,13962.364376536574,699.3503633341371,645.045242267968,8.029735731950257,1.702118024924899,3537.114693956172,0.6988901482708358,4890.941043463425,43.687773739081486,5.119003751835347,24202.715445222453,588.5850643011383,532.3088635654217,0.046491747981741,0.0033511387680209568,2766.098464030742,6.499934881313563e-4,3887.0428847775397,0.24351322096843134,0.009851073649334519,41508.252410583314,1433.7952643022682,1310.9915946145813,15.65377368751656,4.996377384779533,7009.270709245401,4.588390182148979,9778.296109416697,84.62224424962814,14.947736197068467, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
148,3298.7473178173523,148.25912265042697,136.99514492486986,7.833799970520463,3.4414273261986525,744.0684463326176,4.139510978033283,1044.737452182667,42.87383588372157,10.390169561082946,13751.284702335515,709.1678714849511,659.8585695612855,8.286109842766509,1.777462018914914,3723.187332042538,0.743372714025354,5102.020717664483,45.98387813695433,5.411823760330675,24020.266335474345,601.0535461747509,547.9458237740242,0.048237124128924724,0.003514172133782206,2920.4401803804285,6.929001828129724e-4,4069.491994525649,0.2571006033671633,0.010443173961911929,41070.298355627216,1458.4805403101288,1344.7995382601796,16.168146937415898,5.222403517247349,7387.695958755584,4.88357659224145,10216.2501643728,89.11481462404306,15.812436495375533, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
149,3254.0795915066856,150.27030546731544,140.06453125688952,8.079178525052635,3.591741337270061,782.9980443584641,4.401377548341896,1089.4051784933338,45.10858355642187,10.98006286223569,13539.620168497822,717.0410130838296,673.1789503834599,8.529503855640133,1.8523842999185767,3913.293622751306,0.7897771280189604,5313.685251502174,48.32951530957944,5.713618004306911,23835.86185891481,612.1136295271109,562.6142192480587,0.04993342753165796,0.003678274812800214,3079.114272755415,7.378522564537106e-4,4253.896471085185,0.27106937507840434,0.01105679737733732,40629.56161891932,1479.424948078256,1375.857700888408,16.658615808224425,5.447803912001438,7775.405939865185,5.19189252861731,10656.986901080692,93.70916824107971,16.704737663919936, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
150,3209.301556015107,151.87487374154807,142.81833732912978,8.31176762888096,3.741048209683638,822.7627822003178,4.67440487535179,1134.1832139849123,47.3903271862124,11.587683899906676,13328.009676113175,722.8973137557051,684.884293982696,8.757939474462276,1.92646226065394,4106.99164716898,0.8380872443227151,5525.295743886821,50.71921329067826,6.023884938763098,23650.0188739502,621.6654575368382,576.1914505476315,0.05156852481894956,0.0038426718155529097,3241.826351910401,7.848582888989405e-4,4439.739456049793,0.2853936189097958,0.011691254704542315,40187.33010607849,1496.4376450340915,1403.8940818594572,17.121275628162184,5.671353142153131,8171.580781279699,5.513276977963404,11099.218413921526,98.39493409580047,17.623260093374316, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
