time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,116.97274628202535,4.714179411469114,4.07645170045246,0.2202620311627841,0.09004649910782413,18.869349279164144,0.10056479661835468,28.07085371797469,1.0955818757953013,0.25885571169364036,438.1480784019257,20.31068025940521,17.66431507540539,0.20637868995777178,0.04238716210878947,85.5260162633497,0.016464147845702888,122.76624159807265,1.0484925687316815,0.12426889244013235,772.1979057680472,17.417328219005405,14.892978757982393,0.001310081962793364,8.937825572479899e-5,68.20526140273773,1.639200890592614e-5,100.51698423195286,0.006376048858474571,2.532983447840605e-4,1327.3187304519984,42.442187889879726,36.63374553384024,0.42795080308334926,0.1325230394723384,172.60062694525158,0.1170453364729635,251.35407954800021,2.1504504933854576,0.38337790247855674,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
109,115.50068404340412,4.823614045506542,4.249261547054857,0.23141329186872722,0.09516893584331218,20.035998329273166,0.10745980704930838,29.542915956595934,1.1631922347511454,0.27555219144178883,431.85698388349323,20.737313425189054,18.377935376742517,0.21647230271647014,0.044742382758579474,90.66331368627817,0.017558942820168767,129.05733611650504,1.1114432635898217,0.13206889575996636,766.6723848142507,17.897697406612796,15.582997133402653,0.0013808535730298855,9.469365510100415e-5,72.56031755627738,1.7542228572335486e-5,106.04250518574946,0.006783172389517064,2.7011594082435904e-4,1314.030052741148,43.458624877308395,38.21019405720003,0.44926644815822725,0.14000601225699266,183.25962957182873,0.12503629209804948,264.64275725885045,2.281418670730484,0.40789120314257954,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
110,114.00341056831563,4.927678174953069,4.4056934480127135,0.24245403954341546,0.10046191328152348,21.249159055980876,0.11474279991281046,31.040189431684432,1.2334710370489426,0.29307048362131705,425.4744006738721,21.137038173377107,19.017031364184003,0.22641458139734713,0.047168859896231645,95.99355248733063,0.018713859940726944,135.4399193261261,1.176751736039961,0.1402391631688701,761.0241196436332,18.365101958287532,16.219497477321667,0.0014515955853021025,1.0021727807738651e-4,77.10460034767453,1.876021974422397e-5,111.69077035636678,0.007207985095694625,2.8781947551962626e-4,1300.501930885821,44.429818306617705,39.642222289518386,0.4703202165260647,0.14773099045583252,194.34731189098605,0.13347542007328161,278.1708791141773,2.417430758184598,0.4335974662657068,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
111,112.48589717572477,5.023383626083395,4.548073560861494,0.2531928278943309,0.10589039659697727,22.504737178582122,0.12242523425694611,32.55770282427528,1.3061734103075942,0.31139478869532716,419.0224410480001,21.497317537251302,19.59171472565362,0.23602683592077925,0.04964956525090544,101.49723980188122,0.019930486040238934,141.8918789519981,1.2441773826399525,0.14877055824814545,755.2700807026044,18.8080010742813,16.810983647227214,0.0015211667153796633,1.0591693428282667e-4,81.82417744384206,2.004839526944835e-5,117.44480929739544,0.007649184454925867,3.064008869773102e-4,1286.7784189263293,45.328702237616,40.95077193374233,0.49074083053048984,0.15564587878216554,205.8261544243054,0.1423757686924545,291.8943910736688,2.5579999774024724,0.4604717478304499,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
112,110.95308133976718,5.108512046755087,4.677518305639003,0.263503789250892,0.11141278734519795,23.799056062409594,0.13051566883306887,34.09051866023286,1.3810814031881091,0.3304978750368115,412.52288173664505,21.80901263630346,20.106957489238294,0.2451918218052565,0.052164500051684444,107.15690188068929,0.02120993526509764,148.3914382633531,1.313504985318175,0.15764862325064147,749.427424650723,19.217551605058333,17.36136839431986,0.0015888157071785069,1.1175345213521417e-4,86.70682337202555,2.140871395267354e-5,123.28746534927693,0.008105627540417498,3.258405916619496e-4,1272.9033877271352,46.13507628811688,42.145844189197156,0.5102844267633271,0.16368904084901761,217.66278131512445,0.1517470128121192,305.7694222728629,2.7026920160467016,0.4884723388791149,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
113,109.40988593991985,5.1814110383910075,4.794386363092658,0.2732993013875301,0.11698500712237433,25.128612882088458,0.1390194679981536,35.633714060080194,1.4579887917372538,0.35034466891265287,405.99723378035475,22.06549560419882,20.564540423584706,0.2538284880837713,0.05469260051582494,112.95597629825426,0.022552805006019336,154.91708621964344,1.384530886696806,0.1668552654180484,743.5135884606921,19.58687088041835,17.871639626640818,0.0016540141603413904,1.1768479665781814e-4,91.74099649066522,2.2842626389125948e-5,129.20130153930768,0.008576235371322943,3.4611106054907765e-4,1258.9207081809666,46.83377752300817,43.23056641331818,0.5287818036316428,0.17179529243485708,229.82558567100793,0.16159511563056206,319.7521018190313,2.851095913805383,0.5175460453912504,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
114,107.86121736922928,5.240852471363638,4.898597111631903,0.2825124374193363,0.12256293140296824,26.489918985798045,0.14793869315486685,37.18238263077077,1.5366911430880752,0.3708945060912992,399.46672460854165,22.262029455202487,20.96442362727331,0.26187577290824504,0.05721288090628714,118.8780944939324,0.023959161233718315,161.44759539145647,1.4570540374606704,0.17636982710781926,737.5463034708087,19.9105276248136,18.341037250518855,0.001716349033011701,1.236684892514417e-4,96.9151572852848,2.435105179145171e-5,135.16858652919123,0.009059929176330877,3.671790071659589e-4,1244.8742454485796,47.41340955137973,44.204057989424065,0.546104559360593,0.17989948079850682,242.28317076501526,0.17192220544037662,333.79856455141845,3.0028051097250765,0.5476315122062845,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
115,106.31193960662844,5.285951394018794,4.989829590833087,0.29108802049799726,0.12810340168831277,27.879415831074944,0.15727215525845684,38.7316603933716,1.6169805907740473,0.3921022321300255,392.952181339208,22.39540730246279,21.305600027806374,0.26928435229580905,0.05970491874524302,124.90671351007036,0.0254285494096081,167.96213866079023,1.530871400888085,0.1861696252692551,731.5435147585406,20.184258137389698,18.767792569710668,0.0017754676619600133,1.2966256812969523e-4,102.21739346974739,2.5934381590199315e-5,141.17137524145932,0.00955559534259378,3.8900638403168846e-4,1230.807635704377,47.86561683387128,45.06322218835013,0.5621478404557663,0.1879379830016855,255.0035228108927,0.18272663904965514,347.86517429562116,3.1574075870047262,0.5786608637833123,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
116,104.76683731581818,5.316112339824873,5.067662141450006,0.2989775082161046,0.13356476575916898,29.29343042572255,0.1670155032091417,40.276762684181854,1.6986430477304517,0.41391889100395945,386.4738718409982,22.463708046851036,21.586691200143292,0.27601191414508214,0.062149120740001056,131.02492786570843,0.026960011412040075,174.4404481589999,1.6057755993751437,0.19623030154929244,725.5232525637981,20.40478630484716,19.149651530719318,0.0018310463478461727,1.3562606732501345e-4,107.63520533573204,2.7592488263402226e-5,147.19163743620186,0.010062065347026887,4.1155094995903575e-4,1216.7639617206146,48.18460669152307,45.80400487231262,0.5768204687090329,0.19584951256649505,267.953563627163,0.19400310710944518,361.9088482793836,3.3144807124526223,0.6105607435032109,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
117,103.23057188039157,5.3309962570627185,5.131663050621519,0.30613693871527614,0.13890704793769604,30.728163477256594,0.17716134801465414,41.81302811960846,1.7814574329167274,0.4362921037887126,380.05132075365947,22.46613949634333,21.806330092417067,0.28202124471298684,0.06452681575582185,137.2154294886715,0.028552108437922392,180.86299924633863,1.6815544027783156,0.20652602916275256,719.5034687604623,20.569722900723807,19.484220173524648,0.0018827778301145255,1.415191226732393e-4,113.15542454359712,2.9324739400167743e-5,153.21142123953766,0.010578108163612862,4.347665166749169e-4,1202.7853613945133,48.36685865412986,46.42221331656323,0.5900409612583775,0.20357538281619114,281.0990175095252,0.2057427811919767,375.88744860548474,3.4735899438586557,0.64325289946814,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
118,101.70763625569639,5.330495654534531,5.181454592173987,0.312526182379283,0.14409205923546398,32.17969586729043,0.1876993886899365,43.335963744303626,1.8651960101090992,0.4591663901450554,373.7031254638746,22.40291605809807,21.9634273737523,0.287279500290664,0.0668203175510392,143.46054834193274,0.03020294449868877,187.21119453612351,1.7579912170798104,0.21702969248079718,713.5018600549213,20.677497639256025,19.769214834090757,0.0019303669954114436,1.4730302518890575e-4,118.76420867169999,3.113001127140326e-5,159.21302994507855,0.01110242975347021,4.586031379029384e-4,1188.9126217744922,48.41090935188863,46.91409680001704,0.6017360496653584,0.21105967981169207,294.40445288092315,0.21793346319989668,389.76018822550566,3.63428965694238,0.6766546857637555,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
119,100.2023107692221,5.314715536620241,5.216754107414743,0.31810924182169253,0.14908345163858702,33.64401034413505,0.19861654914761398,44.841289230777925,1.9496256484736272,0.48248345238995677,367.44678098350147,22.27516099491577,22.057337383892264,0.2917584257805762,0.06901295862230288,149.7423590613853,0.03191019190043622,193.46753901649663,1.8348663910510754,0.22771304759744374,707.53568569042,20.72731449757427,20.002630353172727,0.001973533258305342,1.5294022901229552e-4,124.44709997864204,3.300670359848876e-5,165.17920430957986,0.011633678558249006,4.830072649971832e-4,1175.1847774431435,48.317191029110276,47.27672184447973,0.611841200860574,0.21824935048990218,307.83346938416236,0.2305597477516487,403.4880325568544,3.7961257180829517,0.7106795072523977,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
120,98.71862249460717,5.283955463063649,5.237401262531604,0.3228549108792784,0.1538468125654805,35.11702193709376,0.20989711925907611,46.324977505392845,2.03450960166192,0.5061825067410783,361.29852434411015,22.084813788813864,22.08796338689871,0.29543488300266385,0.07108913921549426,156.0428233403917,0.03367111756549947,199.61579565588795,1.9119589637743573,0.23854690224650085,701.6215902784131,20.719111878541362,20.182859690167994,0.0020120154206010763,1.5839441419143765e-4,130.18912279028822,3.4952754500138806e-5,171.09329972158676,0.012170454604457594,5.079219591928258e-4,1161.6387371171304,48.08788113041888,47.50822433959831,0.6203018093025433,0.2250943461951662,321.3489680677737,0.24360318957907573,417.0340728828676,3.958639020040735,0.745237330946772,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
121,97.2603109362942,5.238692105449246,5.243372952784551,0.3267375971660654,0.1583497972092403,36.59461371104603,0.2215229000506756,47.783289063705816,2.119609602046063,0.5302006593871471,355.2732090552449,21.83454094924276,22.055809201805527,0.2982915122769931,0.07303438987319984,162.34395228158292,0.03548260997187403,205.64111094475325,1.9890486579946205,0.24950131232782946,695.7754434190172,20.653523590857198,20.308769325807827,0.0020455777804435785,1.6363060501310527e-4,135.97490749027625,3.6965656070672543e-5,176.9394465809827,0.012711321094840194,5.332871657198308e-4,1148.3089634105563,47.7267566455492,47.6079514803979,0.627074687223502,0.23154781768745325,334.9134734829052,0.2570424756786203,430.3638465894418,4.121369581135523,0.7802352588806964,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
122,95.83079901321847,5.179559816488376,5.234791180688871,0.32973811692832655,0.16256230279637296,38.072676203888484,0.23347336599110188,49.212800986781545,2.2046881660077737,0.5544733531641177,349.38420546646387,21.527639095900867,21.96200013360201,0.30031734870901716,0.07483544946883271,168.62798129699016,0.03734120886338089,211.53011453353423,2.0659180264997037,0.2605458077000803,690.0121921884197,20.531832239415365,20.379750043968492,0.002074016354039138,1.6861534744963715e-4,141.78883385402236,3.9042472524970524e-5,182.70269781158012,0.013254817808025988,5.590400726993424e-4,1135.2271966681021,47.23903115180461,47.57654135825938,0.6321294819913829,0.23756636761265532,348.489491354901,0.27085361732700775,443.4456133318959,4.283861010315503,0.8155782009368974,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
123,94.43317060283582,5.107330014903721,5.211924246747787,0.3318443547389835,0.16645668197609212,39.54714825788896,0.24572584090865,50.61042939716421,2.2895109737531416,0.5789348762411999,343.64333102159884,21.16793490056338,21.808275157541996,0.3015082989634165,0.07648035727209994,174.87754712705672,0.03924313700168182,217.2709889783993,2.14235462288764,0.2716496421595848,684.3457336374541,20.355915399718132,20.395743906762075,0.0020971644975900498,1.7331694428588637e-4,147.61518539476305,4.117986072119706e-5,188.36915636254574,0.013799475527547194,5.851155514978571e-4,1122.4222352618888,46.63118031518523,47.415943311051855,0.63544981819999,0.24311035619247795,362.0398807797087,0.285010157771053,456.2505747381092,4.445665072168328,0.8511696339522825,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
124,93.07015587440904,5.022890363191027,5.175180749850433,0.33305180805559725,0.1700079601832582,41.014057556407685,0.25825568790297776,51.973444125590994,2.3738492268636064,0.6035188982718362,338.0608143952586,20.75968671989896,21.596948917060388,0.30186750426789394,0.07795854270563986,181.0758595870018,0.04118433380485706,222.8535056047395,2.2181531064990296,0.2827820504929237,678.7888137344171,20.12818723551774,20.357244179217638,0.0021148979730590623,1.7770571317455935e-4,153.43830887306768,4.337409358472642e-5,193.92607626558276,0.014343830953495536,6.114466490218237e-4,1109.9197840040847,45.910764318607725,47.12937384612846,0.6370342102965503,0.24814420860207262,375.52822601647716,0.2994833958014195,468.7530259959133,4.606346164316132,0.8869123954137818,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
125,91.74412355274784,4.9272224474646515,5.125100890698389,0.3333638483207802,0.17319406101239082,42.46955868271931,0.27103651703665593,53.2994764472522,2.4574818504007863,0.628159044401114,332.64528929311996,20.30748199119471,21.3308634034904,0.301405435672848,0.07926091506548415,187.20685846999586,0.04316049145888076,228.26903070687817,2.2931171627018516,0.2939125177918705,673.3529507607417,19.851531287454698,20.26528354381393,0.0021271384249718518,1.8175427010921728e-4,159.24276989420758,4.562108710582209e-5,199.36193923925828,0.014886441248320616,6.379651411674383e-4,1097.7423636066094,45.08623572611406,46.72124783800272,0.6368964224186,0.2526367303479842,388.91918704692273,0.31424262958264254,480.93044639338865,4.765485454350959,0.922709527334152,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
126,90.45707972996678,4.821379244235302,5.0623444640140995,0.3327917610794304,0.17599601978459775,43.90996837219815,0.2840404087216445,54.58652027003325,2.540197523190358,0.6527894838117784,327.4038154428445,19.816136236323015,21.01332676686235,0.3001397853253878,0.08037994444073482,193.2553547311275,0.04516709307460055,233.51050455715355,2.3670612284893324,0.3050110501405282,668.0483833123595,19.52922822169637,20.121408378419133,0.0021338555585045252,1.8543781699089634e-4,165.0135028777188,4.791643079045253e-5,204.66650668764046,0.015425898056412958,6.646021248954217e-4,1085.909278485171,44.166743702254685,46.197079609295585,0.6350654019633227,0.25656140204232347,402.17882598104444,0.32925541822703547,492.76353151482726,4.922684649736103,0.958465136077202,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
127,89.21067260489485,4.7064631996743085,4.987675825621786,0.3313546178974899,0.17839816170075623,45.33179743756431,0.29723815264648984,55.832927395105166,2.6217965083685186,0.677345508943326,322.34192341880424,19.290597197509637,20.648040729457623,0.2980952082915041,0.08130972334120322,199.2071542698064,0.047199452787463736,238.5723965811938,2.439812003367114,0.3160484356723585,662.8840419608721,19.164881508594203,19.927639534826458,0.0021350682655612223,1.8873440780427e-4,170.73595293761224,5.025542172868597e-5,209.8308480391279,0.015960840767383813,6.912886250911299e-4,1074.4366379845712,43.16194190577815,45.56335608990587,0.6315848944545552,0.2598966194497637,415.27490464498294,0.3444878608556823,504.23617201542686,5.0775693525030166,0.9940852332407757,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
128,88.00620257801016,4.583605050913613,4.901947433161015,0.3290789342682867,0.1803882451677076,46.731778260087765,0.3105994983914529,57.03739742198985,2.702092218491937,0.7017640995036074,317.46368028790096,18.73585447672093,20.239023787798388,0.2953028753671083,0.08204601000810258,205.04915980507303,0.049252757129636365,243.45063971209714,2.511209689985889,0.32699649363830113,657.8675436985615,18.7623415892838,19.686424788684974,0.0021308443889044276,1.9162519102061825e-4,176.3962048207881,5.2633101800415336e-5,214.8473463014385,0.01648996856939986,7.179562090247717e-4,1063.3374265644725,42.08180111691834,44.827396009644374,0.6265126540242995,0.2626258803668308,428.1771428859489,0.35990488862288966,515.3353834355255,5.229791877047226,1.0294785493509333,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
129,86.84463661735049,4.453944225720667,4.806082676960709,0.325998162555442,0.18195755904257208,48.10688734726308,0.32409341110702927,58.198963382649524,2.780912488599452,0.725984448898017,312.7717707771209,18.156858003332925,19.79053334027673,0.29179988812418334,0.08258624919952044,210.7694496353654,0.051322106578552296,248.14254922287722,2.5811089503119997,0.33782830182711915,653.0052065542484,18.325631909335815,19.40058537610632,0.002121299327993892,1.9409461278614874e-4,181.98109572207179,5.5044297057274426e-5,219.7096834457517,0.01701205099517175,7.445375833588931e-4,1052.6216139487196,40.93643413838941,43.99720139334376,0.6199193500076192,0.2647379028548787,440.8574327047003,0.37547056198263884,526.0511960512785,5.3790334899066234,1.064557288308495,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
130,85.72662681573082,4.3186103254646175,4.70105759504119,0.32215203521601415,0.18310096902426806,49.454363917292014,0.3376883422310606,59.31697318426917,2.8581006129577737,0.7499484650498375,308.2675942712856,17.558443108668328,19.306984799586047,0.2876285680356827,0.08292956767975837,216.35733712585767,0.05340255888513159,252.64672572871254,2.649379624434864,0.34851840754050306,648.3020829047975,17.858875266473643,19.073255403125454,0.0021065936111542647,1.9613057853766738e-4,187.47831621775285,5.7483660876185745e-5,224.41280709520245,0.017525937357144764,7.709671872995249e-4,1042.296303991814,39.735928700606586,43.08129779775269,0.6118871968628511,0.2662266672825641,453.2900172609025,0.39114838477706837,536.3765060081842,5.525006174749782,1.0992378397776401,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
131,84.65253212255755,4.178706711548612,4.587882842103421,0.3175857822562263,0.18381690613938895,50.77172313391676,0.35135250147803915,60.39106787744245,2.933516067453249,0.77360121545046,303.9513723652517,16.945266105138966,18.792873818252847,0.28283564930620814,0.08307674278750808,221.80340614735422,0.05548917190672295,256.9629476347464,2.715907153955861,0.35904300918383897,643.7620098732261,17.36622464952173,18.707818540970738,0.0020869294688150176,1.977245588410756e-4,192.87649233653497,5.99457188682754e-5,228.9528801267739,0.018030564419291614,7.971817475238296e-4,1032.3659143610353,38.49019746620931,42.088575201327004,0.6025083610312495,0.2670913734857381,465.4516216178059,0.4069016191036304,546.3068956389627,5.6674537858284015,1.1334414063818228,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
132,83.62244080963323,4.035297699202406,4.467587451605843,0.31234930440451164,0.18410729951014826,52.05676332723244,0.3650541084114041,61.42115919036676,3.007034883399499,0.7968912822194505,299.82225536780913,16.32175615654,18.25270830661751,0.2774714567704501,0.0830301473670898,227.09952152233674,0.05757704255724314,261.09206463218896,2.7805926994098114,0.36938009490955664,639.3876702634989,16.851804891780738,18.307847576602473,0.002062546796079246,1.988716313901414e-4,198.16524342477865,6.242491191089524e-5,233.32721973650115,0.018524961806061124,8.231207504990936e-4,1022.8323664409412,37.208858747523145,41.02814333482583,0.5918833079710409,0.2673363185086282,477.3215282743478,0.42269357588055817,555.8404435590569,5.8061525446153714,1.1670944978795061,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
