time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,2822.9565808713023,0.7897464381172988,0.6168455320926215,0.027093894071944742,0.00800377887867144,2.187735171585543,0.007624313950556105,3.6370491286966393,0.1136893232669455,0.02081287368484457,27052.873547249565,8.74080953215529,6.827453637515061,0.06604553217149976,0.011129467159666711,25.554421070152046,0.004023511264960063,40.20388275041847,0.28775829165672295,0.030336513454844102,28952.23117700624,4.631725405036058,3.617414297199271,2.954706102082064e-4,1.8144055022431596e-5,12.977256817575663,2.859299725147069e-6,21.22671299377594,0.0012302116556862505,4.6737052273902244e-5,58828.06130512711,14.162281375308647,11.061713466806953,0.09343489685365271,0.019151390093360584,40.719413059313254,0.011650684515241315,65.06764487289105,0.4026778265793547,0.05119612419196257,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
83,2822.6583137045336,0.8534015072020431,0.6679941957014065,0.029388527917631975,0.008658997597005568,2.3676292170416113,0.008243850005418395,3.93531629546512,0.12304069483884443,0.02250893307606242,27049.572556583145,9.445167507685513,7.3934675122242135,0.07163742512627254,0.01203610243986114,27.57823823146667,0.004326637893947337,43.50487341683643,0.31055186603119855,0.0326901851201392,28950.48169687143,5.005222842277592,3.917482766978259,3.205041741148573e-4,1.9632254075732405e-5,14.053144287632401,3.095269522314488e-6,22.976193128585958,0.0013322031600924015,5.058494929887725e-5,58822.712567159106,15.303791857165148,11.978944474903878,0.10134645721801937,0.02071473229094244,43.99901173614068,0.012573583168888047,70.41638284088751,0.43492476403013536,0.0552497031455005,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
84,2822.3357632189322,0.9223974537981421,0.7229395686447403,0.0318596650075707,0.009371870571717691,2.5623839626469644,0.008914260397861185,4.257866781067,0.13316406421105487,0.02434811726140053,27046.002896336875,10.208596322969276,8.001478970477566,0.07765944370592423,0.01302300322969197,29.769121377107705,0.004654545611257935,47.07453366310137,0.3352267533318701,0.035242419841498895,28948.589701653396,5.410086309902536,4.239843826944335,3.474641884389158e-4,2.1251174124774136e-5,15.217886143759324,3.3506507985632303e-6,24.86818834661955,0.0014426178306470429,5.47576821104064e-5,58816.928361209204,16.541080086669954,12.96426236606664,0.10986657290193384,0.022416124975534437,47.54939148351399,0.013572156659917683,76.20058879078792,0.469833435373572,0.05964529478500983,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
85,2821.9869963297006,0.9970918486995523,0.782110445958986,0.03452010600503704,0.010145944016686923,2.7731253607127986,0.009639964905855095,4.60663367029892,0.1441178811514921,0.026341397825127403,27042.143192495274,11.035045344795789,8.656228499156473,0.08414272983079779,0.01409505556340821,32.13971647610045,0.005009399257810915,50.934237504704676,0.36192533251412634,0.03800843795995447,28946.54383241716,5.848421262606769,4.5870176111459875,3.764906663848871e-4,2.300889102362162e-5,16.478215582426582,3.6271273469831616e-6,26.914057582864082,0.0015620939562539502,5.928016449345319e-5,58810.674021242135,17.88055845610211,14.025356556261446,0.11903932650221973,0.024264008471118755,51.391057419239836,0.014652991291012994,82.45492875786768,0.5076053076218724,0.06440911594957532,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
86,2821.6099173407024,1.0778947846609277,0.8459254059064182,0.03738522475132643,0.010985153837652346,3.001096429638643,0.010425660502083885,4.983712659297056,0.15596672759028712,0.028500601739483128,27037.970275246134,11.929043819033874,9.362342625341055,0.09112469357416016,0.015257688352753053,34.70399242938238,0.0053934981621494215,55.107154753846324,0.39080491032771786,0.04100464469795579,28944.331772458907,6.322642671173287,4.961465277270182,4.077517397329263e-4,2.4914366351619053e-5,17.84157300007696,3.926489004869794e-6,29.12611754111551,0.0016913368677392644,6.417925640031694e-5,58803.91196504574,19.329581274868087,15.169733308517657,0.1289176700652195,0.02626775655675702,55.54666185909798,0.015823085153238176,89.21698495425889,0.5484629747857442,0.06956942569383924,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
87,2821.2022590444803,1.1652636852675635,0.9148071511013743,0.04047241023784616,0.011893901226188277,3.2476574533177947,0.011276354366984093,5.391370955517753,0.16878130487617107,0.03083854242163229,27033.459081165307,12.895643165910744,10.124492475861127,0.098647651127156,0.016516977884377594,37.47723927157782,0.005809292312091432,59.61834883467326,0.42203768719752655,0.04424881185543666,28941.940194397932,6.83544483316502,5.3656732807262735,4.4143758520514696e-4,2.6977619453351128e-5,19.316104822347327,4.250644260184463e-6,31.51769560208755,0.0018311188263090605,6.948406205519569e-5,58796.60153460772,20.89635168434333,16.404972907688773,0.1395614989502073,0.028437856730019223,60.04100154724294,0.01708989732333571,96.52741539227857,0.5926501109000066,0.07515683833912415,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
88,2820.766916341511,1.2550193553760003,0.9885855845697991,0.04379797522508015,0.012877069833976297,3.51423626218342,0.012197411299624341,5.8267136584879005,0.18263574525651213,0.03336911655975154,27028.641673801136,13.888585968228774,10.940788205674973,0.10675128915620462,0.017879671276442625,40.47549165896196,0.006259405538250222,64.43575619883656,0.45580420184694914,0.04776021193764919,28939.38605248958,7.362320168536736,5.7986513784536475,4.777267098281711e-4,2.920976699303942e-5,20.910354425330095,4.6016383574451466e-6,34.071837510435664,0.0019822497211779873,7.522615056749081e-5,58788.79464263222,22.50592549214151,17.72802516869842,0.15102699109111295,0.030785950877411962,64.90008234647547,0.01846141847623201,104.33430736776012,0.6404221968246393,0.08120455464796822,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
89,2820.2974872007458,1.3521725945737149,1.0672898629293648,0.047370853280499725,0.013939623931237948,3.8021753339277193,0.013194530611141994,6.29614279925368,0.19759947547027568,0.03610686345168611,27023.44724188014,14.963309359848223,11.811544082355962,0.11545730376542593,0.019352628409023357,43.71377812114638,0.006746624301040868,69.63018811982602,0.4922735004362243,0.05155900655807201,28936.631753130856,7.932678425083951,6.26057915388357,5.167171856270951e-4,3.1622111548258745e-5,22.63232596925296,4.981644511487955e-6,36.82613686916217,0.0021454883188898586,8.143855666313822e-5,58780.376482211745,24.24816037950589,19.139413099168895,0.16334487423155275,0.033323874451809565,70.14827942432706,0.01994613655669435,112.75246778824186,0.6920184642253898,0.08774730856642125,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
90,2819.791391787706,1.4571291635544121,1.151585515571389,0.05120441920057624,0.015086572696517395,4.112958723699754,0.014273817570481979,6.802238212293132,0.21374938800136717,0.03906704932589178,27017.847278141777,16.124287650727148,12.74411496301665,0.12479820473498167,0.020942772248471943,47.208734334926504,0.007273932539420462,75.23015185819312,0.5316327935639891,0.05566636312029543,28933.662118741402,8.548916361654465,6.755371196555666,5.585556331799463e-4,3.422606109262525e-5,24.490885525718177,5.392991203220269e-6,39.795771258613776,0.002321675095676503,8.815597312482787e-5,58771.30078867089,26.130333175936023,20.651071675143704,0.17656117956873785,0.036063571006081964,75.81257858434444,0.021553143101105662,121.82816132910003,0.7477038566610328,0.09482156841931204,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
91,2819.2458436620036,1.5703780527616513,1.2420847391799468,0.0553171740553364,0.016323238869430018,4.448241387132212,0.0154417459967492,7.347786337995327,0.23117138241620372,0.04226587314812185,27011.810996528195,17.376913529112876,13.745263724643777,0.13481898237528847,0.022657460960276463,50.97893528122095,0.007844493461477652,81.26643347177459,0.5740912073918782,0.06010474000456995,28930.46075191963,9.213921748137587,7.286631071033606,6.034447163716258e-4,3.703373961208527e-5,26.4959389446137,5.838147952704239e-6,42.99713808038882,0.002511749099154177,9.541521913912759e-5,58761.51759210983,28.161213330012114,22.273979534857332,0.1907396011469965,0.03901773356931856,81.92311561296687,0.023292077606179556,131.61135789015873,0.8077743389072362,0.10246602837183093,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
92,2818.6578343645583,1.6924808408374103,1.3393780690830508,0.05973127612058345,0.017655467833420153,4.809844778552342,0.016705203013832933,7.935795635440639,0.24996007905687376,0.045720750893405916,27005.30516292356,18.72737982674546,14.821511468776729,0.14557352463302595,0.024504777577177964,55.0448358072948,0.008461671384496768,87.77226707641162,0.6198790797379373,0.06489828049389482,28927.00994367366,9.931011434093675,7.857837400813614,6.516271370716574e-4,4.005846260544897e-5,28.65839948610817,6.3197424467044644e-6,46.44794632635758,0.0027167448785215278,1.0325588707249357e-4,58750.97294096178,30.350872101676543,24.018726938673392,0.20595642789068105,0.042200303873203567,88.51308007195532,0.025173194140776407,142.15600903820985,0.8725559036733326,0.11072228727437322,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
93,2818.0241235840617,1.8240625806080062,1.4440573901200702,0.0644715485169403,0.019089747760904153,5.199753619056348,0.01807152987476042,8.56950641593703,0.27021861192854335,0.04945050427743149,26998.293987784447,20.182578151823183,15.979391838514331,0.15712219576068842,0.026493696186767453,59.42872728158052,0.009129051659095128,94.78344221552452,0.6692474484393908,0.0700730740735215,28923.290614233807,10.703878404084517,8.472479202387175,7.03374832480426e-4,4.3315010880750315e-5,30.990164629317718,6.840576175202469e-6,50.16727576620894,0.002937790285135924,1.1172077263277495e-4,58739.60872560232,32.71051913651571,25.895928431021577,0.22229711911010916,0.04562675895855236,95.61864552995459,0.02720742211003075,153.5202243976705,0.9424038506530701,0.11963529912358575,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
94,2817.3412138488084,1.9658111932635058,1.556731187683058,0.06956513944985813,0.020633297853125277,5.6201267371432,0.019548595799164944,9.25241615119191,0.29205917220404426,0.05347557304574087,26990.73884823142,21.750091435002027,17.225619308183557,0.16953100413772806,0.02863420376886649,64.15485534079336,0.009850476666108856,102.3385817685516,0.7224693654874723,0.07565745010676275,28919.28216235934,11.536588998681731,9.134145846842397,7.589853040016707e-4,4.6819832432143656e-5,33.50417958636418,7.4036527018528785e-6,54.17572764067743,0.0031761124930151175,1.2085635945067246e-4,58727.36222443957,35.25249162694726,27.916496342709014,0.23985512889158786,0.04931432145442391,103.27916166430074,0.029406476117975654,165.76672556042095,1.0177046501845317,0.1292538795119543,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
95,2816.5781546261405,2.142284152255335,1.6811210273885422,0.07505548084804875,0.022294270395193543,6.073575627565309,0.02114481540736485,10.0154753738598,0.31561792941113975,0.057818246318589464,26982.2974401519,23.70154960861096,18.601343626638773,0.18290560529817013,0.03093757985268008,69.25262337334111,0.01063005432771476,110.77998984806939,0.7798762408531038,0.08168229812171042,28914.802808614095,12.573342694190002,9.86470488440446,8.189340354784017e-4,5.059150253759353e-5,36.21615626960764,8.012184384711718e-6,58.65508138592451,0.0034332009631726132,1.3071334638471078e-4,58713.678403392136,38.4171764550563,30.147169538431775,0.25878002018169727,0.05328244175041121,111.54235527051405,0.03178288191946432,179.4505466078537,1.0989273712274161,0.1396312577866846,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
96,2815.7499515530194,2.331680167782132,1.8200966572741375,0.0810325860981112,0.02408379072490078,6.563915928247555,0.022869316853988332,10.843678446980832,0.3410949920606194,0.06250498502970551,26973.135895475607,25.795708939599088,20.138282154774142,0.1974651008105866,0.03341922506545359,74.76518686399514,0.011472240108678968,119.94153452435306,0.8419551745489179,0.08818428780946834,28909.940504440645,13.686227997439834,10.681032986274788,8.842053779245559e-4,5.465535904043101e-5,39.1491770452666,8.66965665220726e-6,63.51738555937484,0.0037112438891746258,1.413519255625037e-4,58698.82635146927,41.813617104821056,32.63941179832307,0.27938189228662236,0.0575576711493948,120.47827983750929,0.03435022661931951,194.30259853070874,1.1867614104987119,0.15083062476473635,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
97,2814.85078615537,2.535856097390702,1.9734902854177596,0.0875749623404153,0.02601661671619624,7.095173686622103,0.02473219614323641,11.742843844630421,0.36870084151074,0.0675675086676587,26963.189984803063,28.053055448184434,21.834542104403443,0.21340050738818883,0.036099574579122544,80.73796560126645,0.012381961075031327,129.8874451968966,0.9092184298165071,0.0952073746900219,28904.660951044218,14.886202881019873,11.582183080753268,9.556585345970456e-4,5.9045003697522555e-5,42.32752891056194,9.379925191158727e-6,68.79693895579857,0.00401254364677924,1.5284425560910993e-4,58682.70172200265,45.475114426595006,35.39021547057447,0.3019311282632012,0.06217523629901631,130.16066819845048,0.037123537143458896,210.4272279973256,1.2819318149740264,0.16292772761328972,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
98,2813.8744582399518,2.7565403198125558,2.141618981878503,0.0947450208800967,0.028109692840279286,7.671413009452207,0.026744735184440857,12.719171760048093,0.3986472505287782,0.07304171567736488,26952.391284778823,30.492642474496897,23.693588334699054,0.23086357014340184,0.03900209130540188,87.2166840282715,0.01336472221962016,140.68614522113586,0.9821812892791608,0.10280130087390757,28898.927578875995,16.183482936241475,12.57006079368588,0.001033977502999522,6.37990224118863e-5,45.775659470272785,1.0147299346198553e-5,74.53031112402492,0.004339417820476956,1.6527201587387193e-4,58665.19332189477,49.43266573055093,38.405268110263435,0.32664256852649803,0.06717558316809305,140.66375650799648,0.04011960470340722,227.93562810520888,1.385167957628416,0.17600828856714631,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
99,2812.814325926885,2.9954175874082676,2.3251418796327585,0.10259797252019225,0.030381240602511767,8.29684586250606,0.028919530445079618,13.779304073114877,0.431153293527018,0.07896699003823855,26940.666519976,33.13302758726211,25.722662109017108,0.24998842674662378,0.04215200297825371,94.24865322884514,0.014426669111356361,152.41091002396058,1.0613766748650033,0.1110206312135416,28892.70119017565,17.58804128143735,13.648587747030884,0.001119768247229169,6.895892378066348e-5,49.5188710921378,1.0976591461345454e-5,80.75669982436852,0.004694265015111527,1.7872483839411808e-4,58646.182036078535,53.71648645610773,41.69639173568075,0.3537061675140452,0.07260220250454613,152.06437018348902,0.043357176147897324,246.94691392144398,1.4972242334071328,0.19016634609017427,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
100,2811.6632502021585,3.254186944727291,2.52497507559932,0.11118701782105458,0.03285039885434178,8.975909793792562,0.03127056704679369,14.930379797841372,0.46644955821521566,0.08538596605982898,26927.93695576128,35.99291113000852,27.93183804447114,0.27090424216359,0.04557580178108361,101.88367039637421,0.015574623875857223,165.1404742386744,1.1473653809020818,0.11992442469131032,28885.93962700775,19.109950809543385,14.823203694402643,0.0012136154475830248,7.456832681453176e-5,53.583808431403604,1.1873145461493319e-5,87.51826299226951,0.005079611076172321,1.93299781429465e-4,58625.53983297119,58.357048884279195,45.2800168144731,0.3833048754322276,0.07850076896223993,164.4433886215704,0.04685706406811241,267.58911702878527,1.6188945501934697,0.20550369053256876,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
101,2810.413532247937,3.5346122020554493,2.7422367851560674,0.12056678868372836,0.035537099583125224,9.71333158737465,0.033813289210262096,16.18009775206329,0.5047815628003763,0.0923445225213173,26914.117712423238,39.091691914644606,30.33341555352105,0.2937435806412088,0.04930107037759599,110.17474933818475,0.016816119353895254,178.95971757672308,1.2407443663919506,0.12957622351270243,28878.597395668057,20.75968327426173,16.100546450542275,0.001316120181899099,8.067268408970394e-5,57.99885497142563,1.284286409897536e-5,94.86049433195971,0.0054981466834882475,2.0910132507945763e-4,58603.12864033923,63.38598739096179,49.17619878921939,0.4156264895068363,0.08491884264481092,177.88693589698502,0.050642251428256325,290.0003096607461,1.751024075875815,0.2221298473590992,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
102,2809.0082258779657,3.8811468586197253,2.983727366842215,0.13082108434566725,0.038462464849571214,10.514681702885836,0.0365646444917097,17.58540412203474,0.5464394527224796,0.09989225392773018,26898.579468160966,42.920737068939204,33.00250726825472,0.31870992898986494,0.053357030241136985,119.18449112215326,0.01815942041933407,194.49796183899753,1.3422190294746958,0.14004470320113832,28870.339532586622,22.79861124825344,17.520657171491113,0.0014282031445161574,8.732019009506875e-5,62.79755957808408,1.3892226272764221e-5,103.11835741338953,0.0059530522009703735,2.26242452822711e-4,58577.92722662556,69.60049517581237,53.506891806588044,0.45095921648004833,0.09190681528080327,192.4967324031232,0.05473795713731654,315.2017233744218,1.8946115343981458,0.24016319958169122,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
103,2807.471754214233,4.255903238883954,3.254912157110628,0.14211859296014498,0.04165255208102788,11.387745924412274,0.03954332031969362,19.12187578576774,0.5918309585558479,0.10808661319270138,26881.592740646898,47.06088785301699,35.99943185376368,0.34621333209442146,0.057779730957204505,129.00076294416743,0.019613639064609865,211.48468935306437,1.4527807838173559,0.15140941128434557,28861.309057315982,25.004351110576497,19.11576671145724,0.0015517139829679847,9.457030376741362e-5,68.02705354932674,1.5028377863845947e-5,112.14883268402508,0.006448795631085444,2.448540824058731e-4,58550.373552177116,76.32114220247745,58.37011072233155,0.4898836390375344,0.0995268533419998,208.41556241790644,0.05917198776216733,342.75539782285716,2.0510605380042892,0.2597408785594528,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
104,2805.7915358065375,4.662828213483941,3.555945668904039,0.15461102826621234,0.04513972315364346,12.340799373399024,0.042770186256511286,20.802094193463386,0.6413883204051205,0.11699502373414725,26863.018936412034,51.555564716057575,39.32575919318574,0.3766222997228704,0.0626139439426818,139.71674448525806,0.0211889497576399,230.05849358792454,1.5734803190130164,0.163763689063432,28851.431499007867,27.40032484436439,20.886927645309665,0.001688318639997049,1.0249687421008029e-4,73.73733142765198,1.625930128985228e-5,122.02639099214154,0.006990116382169107,2.650898871086031e-4,58520.24197122644,83.6187177739059,63.768632507399445,0.5329216466290798,0.10785616397053534,225.79487528630906,0.06397539531544104,372.88697877352945,2.221858755800306,0.28102380268468785,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
105,2803.954085630832,5.105676809880634,3.88789614912768,0.1684249763882412,0.04896029556418461,13.382317461238582,0.0462686769686728,22.639544369168007,0.6955530389983864,0.12669317404890423,26842.70958883364,56.446018786055006,42.99313596458775,0.41024392710771623,0.06790990154769859,151.42763581126752,0.022896775757028906,250.36784116632268,1.7053903892948228,0.1772123001281373,28840.626954240404,30.00887758113074,22.84058929749854,0.001839410489321863,1.1118281656967414e-4,79.9795006937073,1.759396259075268e-5,132.83093575960507,0.007581859338865878,2.871224424772009e-4,58487.290628704875,91.56057317706637,69.72162141121397,0.5805083139852792,0.11698137992845287,244.7894539662134,0.06918304668829246,405.83832129509574,2.408525287632075,0.30419259661951875,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
106,2801.94488175873,5.588176267125339,4.2524901883472035,0.1836776248027472,0.05315310908199463,14.52118601845227,0.05006503346086024,24.64874824127043,0.7547873272092571,0.13726398964556527,26820.504907229253,61.773137433530174,47.02045531851665,0.4473621611605139,0.07372130483150066,164.23309664652794,0.0247499061435535,272.5725227707103,1.8496336027236966,0.1918699968062071,28828.80927924251,32.85225028246142,24.98710382151406,0.002006282519872921,1.2071687043792436e-4,86.80711061173098,1.9042404588454565e-5,144.64861075750136,0.008229100846322317,3.1114091632246995e-4,58451.259068230494,100.21356398311693,76.26004932837792,0.633046068483134,0.1269951307839332,265.5613932767112,0.0748339820090022,441.8698817694821,2.612650030779276,0.32944512736809484,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
