time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,6720.486088857822,10.474349458796539,7.970240314676916,0.37974589100823813,0.13622921754608636,27.178750842894694,0.12771541725304464,46.2670311421755,1.560759110377457,0.3505673580860033,26309.95773149502,47.35620104563435,36.04214306612294,0.3699384199740911,0.06407138821771909,126.36532373923266,0.02096084581386084,209.21863850499568,1.5323112798180774,0.16653734417214347,39951.51284133548,35.58579364547678,27.0674068783729,0.0019959819622937056,1.2055987293893882e-4,94.25526270209497,1.889669764077918e-5,156.91059866447753,0.008186518949228316,3.0952684934673055e-4,72981.95666168832,93.41634414990767,71.07979025917275,0.7516802929446229,0.2004211656367444,247.79933728422233,0.14869515976454625,412.3962683116487,3.101256909144763,0.5174142291074935,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
106,6716.3596602451335,11.468183294420083,8.720152963452088,0.4142311712966556,0.14792041858862554,29.50468122338377,0.13829068372258507,50.39345975486379,1.6944207394767938,0.3800064786792762,26291.307353327422,51.84432419979422,39.43013061236275,0.40350706909215034,0.06956633003033662,137.098820122167,0.022668339147628825,227.86901667259414,1.6624917974612055,0.18037927437845677,39937.485005956376,38.969845125208565,29.618823532205326,0.0021775133135611894,1.3091830466361988e-4,102.34743648712616,2.046742148148998e-5,170.93843404357975,0.008889363703131582,3.355925194785196e-4,72945.15201952893,102.28235261942287,77.76910710802017,0.8199157537023671,0.21761766692362577,268.9509378326769,0.1609794902916954,449.2009104710377,3.365801900641131,0.5607213455772115,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
107,6711.84629786561,12.552296240717766,9.54226647016665,0.4522503671555292,0.1607677172544421,32.049462272657586,0.14977906643624841,54.90682213438821,1.8406735824740172,0.4121341323846002,26270.910771417937,56.73910942184419,43.143696503850414,0.44051098102770936,0.07560414529841425,148.84215436543988,0.024523164613002576,248.26559858207364,1.804923567582405,0.19548430316100293,39922.13790409441,42.662830680749224,32.416793374849206,0.002377697238753509,1.4230306375555605e-4,111.2033696757235,2.2173931534286793e-5,186.28553590555595,0.009658544820721985,3.6404237909842384e-4,72904.89497337796,111.95423634331118,85.10275634886627,0.8951390454219921,0.23651416561661193,292.094986313821,0.17432440498078527,489.4579566220178,3.655255694877144,0.6079824779247016,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
108,6706.91066777465,13.7350411958794,10.442157174806757,0.4940856878447888,0.17489178079668508,34.83400525796235,0.16227112805400945,59.84245222534398,2.000718381967741,0.4472229730559501,26248.60904966386,62.077983723624634,47.20784781634071,0.48122338518652114,0.0822413808688227,161.69148410980017,0.026539920326548054,270.5673203361474,1.960772579639421,0.21198033946636713,39905.350289498056,46.693627797557696,35.48056359083447,0.002598034988249411,1.5482167803049855e-4,120.89618222711955,2.4029722836171804e-5,203.07315050190087,0.010500413116093737,3.9511890639221635e-4,72860.87000693657,122.50665271706173,93.13056858198193,0.9779071080195594,0.25728798334353825,317.42167159488207,0.18883507810339367,533.4829230633923,3.971991374723256,0.6595984314287094,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
109,6701.763336960805,14.807364111585061,11.397946103551668,0.5398974029843402,0.19041678459045774,37.8782920335659,0.17586660291115164,64.98978303918855,2.175697613992302,0.4855645550147806,26225.354268519233,66.91618247469326,51.52351777100862,0.5257985323775298,0.089536194263093,175.73833182887336,0.028734679559750443,293.82210148077576,2.1311474182188275,0.23000411413047178,39887.8374408021,50.35139646207812,38.73602143712246,0.002839388895021049,1.685849265993374e-4,131.49554727518398,2.6049662774045905e-5,220.5859991978689,0.011421019981816972,4.2908155433979634e-4,72814.95504628214,132.07494304835643,101.65748531168275,1.0685353242568911,0.2801215637801501,345.11217113762325,0.20462733213367612,579.3978837178332,4.318266052192946,0.7159977506995922,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
110,6696.191308707922,15.983201961053522,12.396183263328641,0.5894231451814615,0.2074469181190469,41.19488206789478,0.1906739364934357,70.56181129207081,2.366313038834519,0.5274450661613886,26200.18482589031,72.22008643536685,56.02973253726691,0.5739791258303228,0.09753731277894499,191.03908378300366,0.03112491545171282,318.9915441096987,2.3167270636375905,0.24968977094222314,39868.873678919896,54.36423401901953,42.137712399772795,0.0031003980218204602,1.8368601686593588e-4,143.04450232731097,2.8249924390367485e-005,239.54976108006616,0.012424103237212674,4.661852607696106e-4,72765.24981351812,142.5675224154399,110.56362820036834,1.1665026690336049,0.30516791691485784,375.27846817820944,0.22182710186953888,629.1031164818356,4.695464205709322,0.7776010223643814,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
111,6690.164242385623,17.263281117154598,13.452086399750314,0.6425602061646433,0.22605927790641256,44.79808241415863,0.20680819923515756,76.58887761436968,2.5733722594937936,0.5731347197432173,26172.96467473205,77.9925670200226,60.79501005088104,0.625663010014951,0.10628069251411068,207.65844533105516,0.0337291634668073,346.21169526795495,2.518292745080598,0.2711638756099013,39848.35426697252,58.735213908367605,45.73775395996806,0.003380544745977367,2.001942887877165e-4,155.59259377239485,3.064767782855601e-5,260.0691730274429,0.013513966087442899,5.066710670732765e-4,72711.48318409019,153.99106204554482,119.98485041059942,1.2716037609255715,0.33254016470931097,408.0491215176086,0.24056801037979342,682.8697459097675,5.105178970661834,0.8448052664201918,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
112,6683.6488593160475,18.650701555415466,14.577591477424736,0.6994188555213663,0.24632280037282653,48.705836178885136,0.22438981632493116,83.10426068394437,2.7978986411997857,0.6229045555096183,26143.544684951106,84.24715473522203,65.87298959436319,0.6809549686168535,0.11579840737550211,225.67822052795572,0.03656681536762774,375.6316850489012,2.736834751202762,0.2945532976183001,39826.1641917079,63.475580384408275,49.57717460565775,0.0036804365317073748,2.1817202556011968e-4,169.2025614325347,3.3260903392748734e-5,282.25924829206116,0.014696057721459514,5.507810594876069e-4,72653.35773597506,166.37343667504575,130.02775567744567,1.384054260669927,0.36233937977388875,443.58661813937556,0.2609898925959516,740.9951940249067,5.549429450124007,0.9180086341874061,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
113,6676.609101756288,20.150207228486433,15.782666437037907,0.7602383088261235,0.2683110220728248,52.93905079315889,0.24354445412228054,90.14401824370435,3.0410896248509602,0.6770390093286806,26111.763394660713,91.0047300924684,71.30836243470499,0.7400848558580484,0.12612463610757102,245.194015220596,0.039658099556014716,407.41297533929134,2.9735116780727253,0.3199911011552564,39802.1786545599,68.60228594556261,53.6903907576839,0.004001364336575286,2.3768579800482787e-4,183.947833578304,3.610837706512513e-5,306.2447854400619,0.01597675570969687,5.987695686560792e-4,72590.5511509769,179.75722326651746,140.7814196294268,1.5043245290207472,0.39467334397840065,482.08089959205887,0.28323866205536036,803.8017790230576,6.030578058633383,0.9976288800525931,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
114,6669.006201885898,21.767719222159158,17.076143047606347,0.8253369826834593,0.2921085761152596,57.52120664393122,0.2644036415983433,97.74691811409369,3.3042923810965386,0.7358434525388853,26077.44735914845,98.29140111772848,77.14062320220079,0.8033590964361988,0.13729870481944212,266.31330455062357,0.043024179747928805,441.7290108515567,3.2296265316478476,0.34762007000553935,39776.26325042133,74.13642325127898,58.10804736127017,0.0043450415821032675,2.5881226066259896e-4,199.91107590247833,3.920976580431237e-5,332.16018957863577,0.017363239956217722,6.509099187057227e-4,72522.71681145568,194.19554359116663,152.3248136110773,1.6330411207017614,0.4296660931953643,523.7455870970331,0.3074670311120764,871.6361185442862,6.551282152700604,1.0841144324631304,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
115,6660.798697003406,23.510031512143925,18.46624765541668,0.895083196439794,0.31781425621979986,62.478140647892246,0.28710572847287397,105.95442299658521,3.588990251535493,0.799648863997093,26040.411261915015,106.13711437000157,83.406459163361,0.8711320787631047,0.14936651522315897,289.15434864995575,0.04668730768488979,478.76510808498983,3.506613300081416,0.37759488231067084,39748.27395592559,80.10221171959603,62.85883665033643,0.004713450868256171,2.816409106355402e-4,217.1833980268822,4.258577343791553e-5,360.1494840743667,0.018863423768550085,7.074986450146954e-4,72449.48391484401,209.7493576017415,164.73154346911411,1.7709287260711548,0.46746241235359437,568.8158873247302,0.33383562193120164,944.8690151559417,7.114466975385459,1.1779512449527785,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
116,6651.942415575537,25.38460676691055,19.960939896142946,0.9698782647938362,0.3455421697511472,67.83794033447796,0.3117969923786244,114.81070442445494,3.896795985411848,0.8688148412091409,26000.4578997546,114.5747165660535,90.1412702566775,0.9437895982106123,0.1623810731949538,313.84564175169214,0.05067099956926352,518.7184702453984,3.8060301060537127,0.4100835016245089,39718.0570099904,86.52632656690206,67.97066598741898,0.005108756039969492,3.0627515887408745e-4,235.86397616573453,4.625830929980714e-5,390.36643000956343,0.020485921077412674,7.688582518721587e-4,72370.45732532055,226.4856498998661,178.07287614023943,1.918776619044418,0.5082295181049751,617.5475582519047,0.36251425025718775,1023.8956046794168,7.723312012542974,1.279667201085522,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
117,6642.390450936964,27.39943213574624,21.568128258460618,1.050146915538043,0.3754219104431277,73.63090705906151,0.3386327837788233,124.36266906302826,4.229449212359004,0.943731694509377,25957.378118348635,123.63928560492184,97.38013117633969,1.021739417695921,0.17640255477464103,340.5256926794008,0.0550002182308574,561.798251651364,4.129556443471408,0.4452681334241463,39685.448742782035,93.43743442898283,73.47140907641172,0.005533252956615653,3.328325397670544e-4,256.0599373763714,5.0250663136834665e-5,422.97469721792515,0.022240036379323678,8.353391711354009e-4,72285.21731206763,244.4761521696509,192.41966851121202,2.0774195861905795,0.5521572977575359,670.2165371148337,0.3936832526728175,1109.1356179323175,8.381245692209736,1.3898351671046587,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
118,6632.0931333450035,29.562913768203757,23.29579613430356,1.1363325983796488,0.4075981398771351,79.88956733595559,0.3677786782693706,134.65998665498896,4.5888168561499425,1.0248219623879293,25910.950748093604,133.3676346157887,105.15834726519199,1.1054065733035885,0.19149809193937073,369.34303380413786,0.059701556034049384,608.2256219063959,4.47899322859268,0.48334590501522656,39650.275387368834,100.86586385804515,79.38935532282996,0.005989346182287042,3.6144440577931666e-4,277.88642807198846,5.4587681936076e-5,458.1480526311332,0.024135770685088577,9.073212251400766e-4,72193.31926880745,263.7964122420376,207.8434987223255,2.247728517865524,0.5994576762222852,727.119029212082,0.4275348219853561,1201.0336611925181,9.091945855427712,1.509075188628296,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
119,6620.9980113471065,31.8837872535866,25.152079062414455,1.2288948082804878,0.4422300545862173,86.64870589939815,0.39941157461986965,145.75510865288567,4.976894870873722,1.1125417213799322,25860.942588567028,143.7978863797664,113.51178843914404,1.1952306269390536,0.20774150247520815,400.45633107603123,0.06480340861491066,658.2337814329712,4.856264095128653,0.5245294447080088,39612.35291295329,108.84333244614015,85.75349542239297,0.006479536432597532,3.9225552894724564e-4,301.4667680902388,5.929593944218333e-5,496.07052704667257,0.026183834899979115,9.852149233690788e-4,72094.29351286743,284.52500607949315,224.41736292395146,2.430604971652139,0.6503638125903727,788.5718050656682,0.4642742791742225,1300.0594171325295,9.859342800902354,1.63805638101131,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
120,6609.049849986598,34.37104163025383,27.145291829837316,1.328308304079755,0.47949073282869903,93.94541679130303,0.43372072509267157,157.7032700133952,5.3958110841324505,1.2073816619700009,25807.108476271413,154.96910738548493,122.47699509940186,1.291664748554509,0.2252129608504073,434.0345773970926,0.070336137200984,712.0678937285857,5.26341771757364,0.5690473461820589,39571.48690401731,117.40272304154843,92.59363864169876,0.007006418167310195,4.254236051114608e-4,326.93267805373347,6.44038965042585e-5,536.9365359826493,0.028395669570391108,0.0010694625701540457,71987.64523027532,306.7428720572872,242.21592557093794,2.626979470801574,0.7051291172842178,854.9126722421291,0.5041212661901598,1406.7076997246302,10.687624471276482,1.7774984707222137,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
121,6596.190652331244,37.03383196578725,29.283942703815082,1.4350620598070258,0.519566545682075,101.81915560925901,0.47090878439873185,170.5624676687491,5.847828094983226,1.3098682600941671,25749.191470150017,166.92088704590236,132.09122350378908,1.3951745115530874,0.24399869522033601,470.2572838603708,0.07633223314470594,769.9848998499807,5.702630105632317,0.6171446698038693,39527.47249947236,126.5778265224387,99.9404899130671,0.007572676070008797,4.611188307091806e-4,354.42452035512616,6.994206564776629e-5,580.9509405275979,0.030783465813745668,0.0011605394871868435,71872.85462195362,330.5325455341283,261.31565612067124,2.837809247430122,0.7640263597331203,926.500959824756,0.5473109596090856,1521.4983080463278,11.581241666429289,1.9281734693852233,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
122,6582.359711745136,39.88139274595573,31.576714872058844,1.5496587358214358,0.5626565903759764,110.31179254488711,0.5111927657577449,184.39340825485675,6.33534624141402,1.4205648149788315,25686.923182860297,179.69291976303145,142.3923413426595,1.5062371794060045,0.26419069221639935,509.3146716955004,0.08282646688907246,832.2531871397032,6.176206913022993,0.6690833756263466,39480.09442564314,136.40308830765366,107.82561839398409,0.008181084429387095,4.995235095528762e-4,384.0915511040816,7.594316290134735e-5,628.3290143568208,0.033360187200714084,0.0012589551385663493,71749.37732024858,355.97740081664085,281.79467460870245,3.0640769996568276,0.8273468061019286,1003.7180153444691,0.5940951758097187,1644.9756097513807,12.544913341637727,2.0909071457437443,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
123,6567.4937003957775,42.922941982687156,34.032426281881925,1.672614149137567,0.6089720809008177,119.46766014016225,0.5548049694462618,199.25941960421588,6.860906267526843,1.5400723980834117,25620.024285594358,193.32454325053178,153.41862386905015,1.6253409701995447,0.2858863779156969,551.4078339062437,0.08985603170186242,899.1520844056431,6.686585379465525,0.7251427069954098,39429.12713666419,146.9133266407265,116.28135558086021,0.00883450675408296,5.408316362746791e-4,416.09216333353993,8.244225699364862e-5,679.2963033357736,0.03613959087830625,0.0013652542062111649,71616.64512265433,383.1608118739454,303.73240573179226,3.3067896260911946,0.8953992904527892,1086.9676573799459,0.6447434434051178,1777.7078073456325,13.583631237870675,2.2665803592850327,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
124,6551.526803220918,46.167566965812576,36.65997992338791,1.8044557613053112,0.6587358195084934,129.33358444625583,0.6019938628054774,215.2263167790755,7.427191006352406,1.6690308014723245,25548.205228115785,207.85419239866675,165.20850541476526,1.752983340830912,0.3091883328385358,596.7488117184372,0.09746067867595937,970.9711418842152,7.236335231822999,0.7856195654892434,39374.33509346374,158.1433916543037,125.34066301120029,0.009535890505628399,5.852485667520431e-4,450.59408125473004,8.947691300159797e-5,734.088346536219,0.039136244440988836,0.001480017696768022,71474.06712480045,412.16515101878304,327.2091483493534,3.5669749926418515,0.9685094009137812,1176.676477419423,0.6995440183944384,1920.2858051995097,14.702662482616395,2.4561303846583358,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
125,6534.3909020868805,49.62409527469041,39.46829423902221,1.9457207732177717,0.7121815944067312,139.95890111258717,0.6530249191879379,232.36221791311212,8.037026188798809,1.8081193434699545,25471.16719516454,223.31878572008318,177.80023933924718,1.8896688677286426,0.33420396801496527,645.5605940962666,0.10568284411625414,1048.0091748354575,7.828158650276044,0.8508288097087829,39315.47319755711,170.12777603152975,135.0369357248116,0.010288259998327106,6.329906397849372e-4,487.77451234854595,9.708733172791975e-5,792.9502424428567,0.042365539139609776,0.001603863957064134,71321.03129480853,443.07065702630337,352.305469303081,3.8456779009447413,1.0470185530614815,1273.2940075573997,0.75880485063592,2073.3216351914266,15.907550378214463,2.6605520171358017,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
126,6516.015817561419,53.30094811357354,42.46621502702026,2.096953641582991,0.7695534654160728,151.39545077767713,0.7081814133036145,250.73730243857352,8.69338005031688,1.9580574891055738,25388.603332256887,239.75303169428966,191.23147301830963,2.0359065436072057,0.3610451438698258,698.0770135742396,0.11456776879217562,1130.573037743109,8.464888973882449,0.9211034571222826,39252.287405245625,182.90016680554612,145.40374531295416,0.011094706501518337,6.84284717575642e-4,527.8202383281347,1.0531648463917377e-4,856.1360347543383,0.04584369778086591,0.001737449563967379,71156.90655506394,475.9541466134093,379.10143335828405,4.143954891691715,1.1312828940034743,1377.2927026800514,0.82285449858042925,2237.4463749360207,17.204112721980195,2.880898395791824,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
127,6496.329616061789,57.205972566010104,45.66241152185871,2.258702664558867,0.8311049535830248,163.69754707625094,0.7677651559410342,270.4235039382026,9.399361340409756,2.1196052727707424,25300.200275073643,257.1886404341533,205.53875044856792,2.1922061468656304,0.38982773941849225,754.5425065511621,0.1241636061874332,1218.9760949263557,9.149487756555368,0.9967947824340431,39184.515549594136,196.49292556031003,156.47453100822577,0.011958373716677115,7.393676590034172e-4,570.9276218856771,1.1421024207619163e-4,923.9078904058304,0.04958777531198376,0.001881470079765333,70981.04544072956,510.88753856047344,407.6756929786524,4.4628671851411745,1.2216720606605205,1489.1676755130902,0.8920429723705436,2413.3074892703885,18.59843687227711,3.1182815252845506,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
128,6475.258976459862,61.346258716230864,49.065257609432074,2.4315158718449497,0.8970980877308963,176.92191611022656,0.8320971446649768,291.49414354013027,10.158215679591512,2.2935634368022404,25205.639949876128,275.6534694335172,220.75694805321473,2.359073926288745,0.42067115115009884,815.2117360434802,0.1345215162219507,1313.5364201238738,9.885040151903366,1.078272274622218,39111.88835861268,210.93651452632292,168.2822403224827,0.012882439704053771,7.9848567903277e-4,617.302521795609,1.238174908043618e-4,996.5350813872882,0.0536156514455815,0.002036660587076387,70792.78728494867,547.9362426760711,438.1044459851295,4.803472237837748,1.3185677245600278,1609.4361739493156,0.9667424783777318,2601.5656450512924,20.09687148294046,3.373872372011535,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
129,6452.729677724633,65.727914304767907,52.682679982452484,2.61593553254097,0.967802119249214,191.12759213124332,0.9015182051057806,314.02344227535957,10.973319363260885,2.4807732225139607,25104.601941664856,295.1704773699852,236.9185583693759,2.5370068911800328,0.4536976252948286,880.348992324588,0.1456957547203453,1414.5744283351453,10.67474759545426,1.1659234065679032,39034.130848845685,226.25878070477046,180.85886246459302,0.013870092131805904,8.618934567907239e-4,667.1600818090733,1.3419025527362007e-4,1074.2925911542802,0.05794601232234438,0.002203796009526924,70591.46246823517,587.1571723795236,470.4601008164214,5.166812515852809,1.4223616380008333,1738.6366662649048,1.0473481500813995,2802.890461764785,21.706012971037488,3.648900425091391,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
