time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,74.86326704878022,1.7030636942412978,1.4191794935717348,0.0753298325332523,0.031011622760944775,5.687777859732214,0.029260448380257757,8.94562295121971,0.33366219030391164,0.08009995167833851,301.02087027608104,7.896339300188193,6.60158237858231,0.0750091443712186,0.014280943148206498,28.15202536180234,0.004982595826835603,41.74421972391911,0.3453906481624287,0.03854856137701664,526.1343633011761,6.768276824745749,5.604602175067355,4.2902692635417007e-4,2.8262354774561547e-5,22.490976034446003,4.375284198162637e-6,34.864316698824425,0.0018693308614779274,7.20151967561879e-5,902.0185006260374,16.36767981917524,13.6253640472214,0.15076800383082506,0.04532082826392583,56.33077925598056,0.03424741949129152,85.55415937396324,0.6809221693278182,0.11872052825211134,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
98,74.26935064382951,1.79699665876585,1.50193681491397,0.07984365712240302,0.03302325307319412,6.096093526176702,0.03164544611827823,9.539539356170405,0.35756799524906224,0.08611273576341182,298.2799343753295,8.320638791764686,6.978526273744525,0.07942722475752073,0.015191038751413848,30.086011596547927,0.005360699104548926,44.485155624670625,0.3691088590791248,0.041300200286865436,523.7526417966385,7.160364894613539,5.944691054456583,4.555796067970418e-4,3.0140485461959277e-5,24.140491793999082,4.7402007103237396e-6,37.246038203362176,0.002006429458100975,7.754249256519668e-5,896.3019268157975,17.278000345144076,14.425154143115078,0.1597264614867208,0.048244432310069925,60.32259691672371,0.037010885423537476,91.27073318420321,0.728683283786288,0.12749047854284246,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
99,73.64755147623453,1.8918371081935634,1.5875959954195744,0.08458035279940347,0.03513575183586594,6.52800525592813,0.03418405958885077,10.161338523765394,0.38285313485846306,0.09248409930553352,295.41501488523187,8.747315279437636,7.3675805966494,0.08405348196765955,0.016145807026143336,32.129217220371956,0.005762729315485305,47.35007511476827,0.3941659693983309,0.044213047445478264,521.2511281430844,7.559227695981916,6.298604777739067,4.835594492459008e-4,3.21185121292483e-5,25.88919857602105,5.129212776323183e-6,39.74755185691618,0.0021517722470955026,8.341063989248012e-5,890.3136945045508,18.198380083613117,15.253781369808042,0.16911739421630892,0.05131367737413852,64.54642105232114,0.0399519181171124,97.25896549544984,0.7791708765038894,0.13678055739090425,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
100,72.99805191738788,1.987195983965682,1.6756138245823935,0.08952844183219888,0.03735312974121889,6.98426274176045,0.03688396073008111,10.810838082612031,0.4095605760190416,0.09923092370271068,292.427625674872,9.174437990772619,7.766089108724477,0.0888749134615915,0.017146774339369276,34.28472568414879,0.006189853681349199,50.33746432512819,0.42059955694631607,0.04729431414626069,518.6293628530361,7.96356292594274,6.664434225501222,5.129197007385095e-4,3.4201231133597443e-5,27.740767330988668,5.543600026886214e-6,42.36931714696452,0.002305664328787701,8.963723140245958e-5,884.055040445296,19.12519690068104,16.106137158808092,0.1789162749945289,0.054534105311721766,69.0097557568979,0.043079358011457194,103.51761955470474,0.8324657972941454,0.14661487508037382,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
101,72.32124595071848,2.0825853645117864,1.7654716176669014,0.09467151369160862,0.039677927133500865,7.465484470375094,0.03975315590250751,11.487644049281403,0.43772542018378363,0.1063691810434497,289.32028614610425,9.599630413209328,8.171512736844699,0.09387357223321029,0.018194775871629456,36.554949071972736,0.006643283764645621,53.44480385389627,0.4484389218276557,0.050550736457029705,515.8876730018333,8.37165819168532,7.040365564592235,5.435861877269568e-4,3.639218538873432e-5,29.698397278808297,5.9847084934077615e-6,45.11100699816747,0.002468371594183196,9.623927032281197e-5,877.529205098656,20.053873969406435,16.977349919103837,0.18908867211254585,0.05790909519051905,73.71883082115613,0.04640242437564654,110.04345490134514,0.8886327136056226,0.15701615677080222,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
102,71.59304393766818,2.1990753698063736,1.8594852058351088,0.10000395747802009,0.042111176480994945,7.972370834118273,0.04279951861291508,12.21584606233169,0.467387986530888,0.1139131126602922,285.98344408150234,10.11921891049184,8.594306187583134,0.09904202431424065,0.019289942406964942,38.94266465147729,0.007124202224726256,56.78164591849826,0.47771794913038756,0.05398820527696291,512.9265935740731,8.869622642405034,7.436107036930747,5.755492942116806e-4,3.869361285198423e-5,31.765736049806627,6.453878285140667e-6,48.072086425927765,0.0026401972082794986,1.0323239570339096e-4,870.5030815932436,21.18791692270325,17.88989843034899,0.19962153108647243,0.061439812500811875,78.68077153540219,0.04993017471592648,117.06957840675771,0.947746132869555,0.1680045503329585,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
103,70.83372635107031,2.31366950358962,1.9588377260449232,0.10556134735024163,0.04465525897691278,8.50640852543506,0.0460312875327955,12.975163648929556,0.4986361048563456,0.12187892122350899,282.51120573961117,10.627381271504142,9.0396702699007,0.10441294581192578,0.02043298083397748,41.45435295290306,0.007633839435517713,60.253884260389405,0.5085163048578532,0.057613420002536976,509.82645958823974,9.364777208925842,7.856880330014302,6.090446545372821e-4,4.1109183609660044e-5,33.9499057664588,6.952524026591434e-6,51.17222041176114,0.0028217331320487702,1.1063442387557449e-4,863.1713916789213,22.305827984019604,18.855388325959925,0.21058333781670469,0.06512934899449993,83.91066724479691,0.053672079492339805,124.4012683210801,1.0099741428462474,0.17960297564992153,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
104,70.04401094386277,2.426206297786679,2.061716983763046,0.11135708279857996,0.04731422661988267,9.068827594505452,0.04945687066346104,13.764879056137103,0.5315417350165323,0.13028476428228564,278.90779941129523,11.123240809341564,9.499072758993103,0.10999708489517564,0.021625317638160085,44.09518117560501,0.008173442232221773,63.857290588705325,0.5408973367092281,0.06143387980138135,506.588450370377,9.856761747890667,8.295747703449097,6.441804455821623e-4,4.364431261109684e-5,36.25702487141984,7.4821059968681106e-6,54.41022962962382,0.003013487897177721,1.1846537257977806e-4,855.5402607255351,23.40620885501891,19.856537446205245,0.22199834813933775,0.06898318857065384,89.4210336415303,0.05763779500167968,132.03239927446626,1.0754525596229383,0.19183710945624677,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
105,69.22501430934119,2.5362177701337227,2.166679754008955,0.11737827717701908,0.05009159833641261,9.660423323992502,0.05308496701006972,14.583875690658683,0.5661504060068668,0.13914875451169129,275.1792888865509,11.604543833910869,9.965698240625729,0.1157793410028758,0.02286810442720556,46.86816730156509,0.008744291917812662,67.58580111344966,0.5748977931272015,0.06545697683781729,503.2153276778572,10.343929611629,8.74723346182258,6.809120012211458e-4,4.630408113798351e-5,38.69145398845816,8.044151505228625e-6,57.78335232214363,0.0032158239250265406,1.2674559619026986e-4,847.6196308737493,24.484691215673593,20.879611456457262,0.23383853018111603,0.07300600684475615,95.22004461401575,0.06183730307938761,139.95302912625198,1.1442640230590948,0.20473247694569885,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
106,68.37822343930893,2.643030687076841,2.2724964090021946,0.12359577232556475,0.052988882934467366,10.281630339066941,0.0569244702849401,15.430666560690952,0.6024859459038683,0.14848732111564356,271.333421646846,12.068135570893318,10.433738040186272,0.12172867367552838,0.02416155505408621,49.77455682488745,0.00934768845778555,71.43166835315454,0.6105325427430381,0.06968925641682402,499.7113577269259,10.823736487527224,9.20668877517924,7.190995521925747e-4,4.909182959762814e-5,41.256120178745064,8.640241685388122e-6,61.287322273075034,0.0034289844812227612,1.3549424645150946e-4,839.4230028130808,25.534902745497384,21.912923224367706,0.2460435455532857,0.0771995298181512,101.31230734269946,0.06628079898441104,148.14965718692054,1.2164474731281292,0.2183120717789191,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
107,67.50547228428762,2.745837845469754,2.378056846500474,0.12997004259807948,0.05600487453476399,10.932563819360427,0.06098428724874803,16.30341771571225,0.6405531306913459,0.15831420050118278,267.3794985270216,12.510296876129537,10.897963398224354,0.12780397538160848,0.025504633652890227,52.814037668063534,0.009984921526916041,75.38559147297894,0.6477972699771706,0.07413596400378397,496.0822561766111,11.29301097506571,9.66990118168525,7.585418983531054e-4,5.200847022324686e-5,43.952691844285695,9.271984561656558e-6,64.91642382338982,0.003653108215149353,1.4472831583981256e-4,830.9672269879203,26.549145696665,22.945921426410077,0.2585325598780411,0.08156151665787746,107.69929333170965,0.07097848076022573,156.60543301208102,1.2920035088836659,0.23259489282080656,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
108,66.608919174432,2.843750768824289,2.482314935370554,0.1364547396243005,0.059135359024287154,11.61304189581553,0.06527312690891347,17.199970825567874,0.6803391417393099,0.16863978908399152,263.32824697975747,12.926993944292892,11.353476213208015,0.13395762870072228,0.026894929844794527,55.984863066990435,0.01065723720616747,79.4368430202431,0.6866700192184956,0.07880075822850954,492.33513779559786,11.748152698156016,10.132858601693512,7.98996245072643e-4,5.505218071207165e-5,46.78166691514453,9.940983158780389e-6,68.66354220440302,0.003888236491070152,1.544620122998757e-4,822.2723039497873,27.518897411273198,23.968649750272082,0.2712113645700954,0.08608534104979375,114.3795718779505,0.07594030509823972,165.300356050214,1.3708973974488756,0.24759500932480094,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
109,65.7322113234948,2.8998723606596055,2.5795034977986244,0.14297385591469514,0.06237256288646898,12.322157137563984,0.06979926168169072,18.07667867650508,0.7217876595656296,0.17947019143592885,259.3770756931071,13.152198916076108,11.77415850050273,0.14011367124493815,0.028328424313017405,59.28184899418765,0.011365800568921836,83.38801430689347,0.7270864373565258,0.08368529423729526,488.6519799384333,12.033723033491393,10.571616138402854,8.400374589221128e-4,5.821782627071747e-5,49.740451985589345,1.0648798716434756e-5,72.34670006156753,0.004134153727623412,1.6470581343506525e-4,813.7612669550352,28.085794310227108,24.925278136704208,0.2839275646185554,0.0907592050257571,121.34445811734098,0.08117571104932898,173.81139304496608,1.4530082506497788,0.2633201914866592,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
110,64.843899568011,2.952075443026596,2.666019070443638,0.14937572347799483,0.06570094753787485,13.057249127316517,0.07457012018624208,18.96499043198887,0.7647370954433619,0.19080233147912748,255.38422355846225,13.357389581118412,12.143846201115247,0.14612391210790382,0.02979764387167847,62.69159747041659,0.012111632908333714,87.38086644153827,0.7688808053684569,0.08878707302905042,484.90059936737237,12.307416215884535,10.970943280299283,8.807730838615802e-4,6.149276417856781e-5,52.818767473711034,1.1396885576901945e-5,76.09808063262852,0.004390005482813323,1.7546161994758748e-4,805.1287224938457,28.616881240029542,25.78080855185817,0.29638040866976023,0.0955600841737319,128.56761407144415,0.08669314998015269,182.44393750615566,1.5380079062946321,0.2797648661281255,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
111,63.94706514571226,2.9986549476738333,2.7433049946325263,0.15554379766439613,0.06909658263198962,13.81563288285765,0.07959164882722015,19.861824854287626,0.8090258998617901,0.20262225475888598,251.36402170416596,13.535082721812463,12.469202686805547,0.15187487324721863,0.031291412840046356,66.20072108675524,0.012895514373966549,91.40106829583459,0.8118879097239634,0.09409871862352609,481.0929894857191,12.56175201605224,11.336661065620616,9.205134466215491e-4,6.485610390492723e-5,56.00627987657175,1.2186486622681652e-5,79.90569051428183,0.004654932849256422,1.8672097013174398e-4,796.4040763355973,29.09548968553854,26.54916874705869,0.3083391843582363,0.1004528515759409,136.02263384618465,0.09249934968780939,191.16858366440405,1.6255687424350098,0.2969076943525438,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
112,63.044726733762985,3.0383842263743146,2.8120890097469147,0.16140227246291555,0.07253152898971174,14.594888400303859,0.0848678283591653,20.764163266236892,0.8545096976555366,0.21490870034606258,247.3303853030751,13.680017788168207,12.753685989576786,0.15729308366405603,0.03279682050306609,69.79719310414562,0.013717910867546288,95.43470469692541,0.8559596390595711,0.0996095894692941,477.24111819379436,12.791132563945695,11.671548148035049,9.588071473973441e-4,6.828288627786354e-5,59.29384098563919,1.3018552897148854e-5,83.75756180620657,0.004928175452384383,1.984684152493523e-4,787.6162302306325,29.509534578488218,27.23732314735875,0.3196541632743689,0.1053966323790557,143.68592249008867,0.09859875777960873,199.95642976936887,1.715397512167492,0.314716758230606,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
113,62.13984921633275,3.0703879192784407,2.8726610348978663,0.16689910413913228,0.07597655620496349,15.392715665742077,0.09040050340463539,21.66904078366713,0.901052153854335,0.2276355324364691,243.29684904346527,13.788571143375988,12.99881035795675,0.16232864712391287,0.03430044391988827,73.46965141475938,0.014578949399181652,99.46824095653524,0.9009562868635128,0.10530688122531463,473.35697291284345,12.991332358027842,11.97648889777961,9.953388287466136e-4,7.174666102900244e-5,62.67280485214703,1.3893713118871622e-5,87.64170708715744,0.005209014673100984,2.1068379221771892e-4,778.7936711726414,29.85029142068227,27.847960290634227,0.3302230900917918,0.11034874678588076,151.5351719326485,0.10499334651693591,208.7789888273598,1.8072174553909488,0.33315309745400146,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
114,61.23534113439751,3.0940572014462333,2.925058541786064,0.1719957730203351,0.07940265096871142,16.2068453612804,0.09618933710060855,22.57354886560237,0.9485193546124374,0.24077317258814593,239.27655292366495,13.858362921420479,13.204986446638877,0.16694533504285267,0.03578903128063536,77.2069749290961,0.015478412856460547,103.48853707633553,0.9467412587630122,0.111176284640707,469.45255801749084,13.15916111385864,12.251242294236881,0.0010298674522738044,7.522089571718041e-5,66.13459867380341,1.4812263056289482e-5,91.54612198251003,0.005496737977875306,2.2334352628007546e-4,769.9644520755533,30.111581236725353,28.381287282661823,0.33997097551546157,0.11526690314506396,159.54841896417992,0.11168256222012539,217.60820792444792,1.900757351353325,0.352172800755133,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
115,60.33403951372949,3.108996927847578,2.9691871117468,0.17666174677255406,0.08278170930048308,17.034991125096916,0.10223186550602673,23.474850486270373,0.9967767973951938,0.25428938322883404,235.28217419047448,13.888007843449182,13.372065185960587,0.1711152237820492,0.03724982061634628,80.99806198528825,0.016415750429482887,107.48291580952602,0.9931783014035597,0.1172023550395765,465.5398352113741,13.29225936259457,12.49494604560012,0.0010621929318257739,7.867959814168901e-5,69.67048273373169,1.5774170345831457e-5,95.45884478862675,0.005790618963825843,2.3642130160000385e-4,761.1560489155781,30.289264133891333,28.836198343307508,0.348839163486429,0.12011020951497105,167.70353584411686,0.11866339010585544,226.41661108442315,1.9957457177625793,0.37172815957001054,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
116,59.43868952602202,3.114991402107586,3.004899410751131,0.18087153834949793,0.08608688041880017,17.874827664406435,0.10852357794438636,24.370200473977857,1.0456879926531424,0.26814974631188665,231.32583905610602,13.876950306130379,13.499691494703244,0.17481583185825622,0.038670701661610726,84.83173251734173,0.017390092199095413,111.43925094389444,1.0401302733317006,0.12336874523531056,461.63063712918756,13.388971806446172,12.706450757654036,0.0010921385187205577,8.209760783244705e-5,73.27142929150344,1.6779083080911725e-5,99.36804287081333,0.00608990729155184,2.4988843864156456e-4,752.3951657113156,30.38091351468414,29.21104166310841,0.3567795087264747,0.12483967968824333,175.9779894732516,0.12593044922656269,235.1774942886856,2.0919081732763947,0.3917683799858388,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
117,58.55192176508839,3.111977853424738,3.0320536681641883,0.18460297659195374,0.08929278027797884,18.72398294486401,0.11505801158859905,25.256968234911486,1.095113934863242,0.2823180355318661,227.4190266588481,13.825333895834,13.58756370316449,0.17802841770112152,0.040040318255806895,88.69669674003138,0.018400266165448733,115.34606334115237,1.0874587427252227,0.12965839086901126,457.73656558334005,13.448254101941657,12.884571433035836,0.0011195406289996363,8.545076657337055e-5,76.92806606394765,1.7826340131781506e-5,103.26211441666089,0.006393823986823345,2.637141678911859e-4,743.7075140072766,30.385565851200393,29.504188804364514,0.3637509349220749,0.1294185493003591,184.34874574884304,0.13347610409417957,243.86514599272476,2.188966501575288,0.4122401405687685,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
118,57.676228054316404,3.1000304669220617,3.0505447264687113,0.18783710447697405,0.09237548250906473,19.580047293140534,0.12182687216610445,26.132661945683477,1.1449136246461142,0.2967564097645044,223.57246940727165,13.733918751761069,13.63556734594905,0.18073784056569558,0.04134806949704795,92.58160376551336,0.01944481944249297,119.19262059272884,1.1350245804408785,0.13605361479074482,453.8688777329035,13.469624293969904,13.028227473337108,0.001144248610048626,8.871588149123983e-5,80.63069862031357,1.891498531007829e-5,107.12980226709747,0.006701563301889078,2.77865734592023e-4,735.1175751944916,30.303573512653035,29.714339545754868,0.36971919365271827,0.13381226788760392,192.79234967896747,0.1412906065939075,252.45508480550978,2.286639768388882,0.43308789028984124,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
119,56.81394070905461,3.079344402109951,3.060328272351697,0.1905580233021814,0.09531261687848071,20.440585839988522,0.12882013631441486,26.99494929094527,1.1949447842946614,0.3114256832405136,219.79607117280756,13.60399953359625,13.64387753429073,0.18293235512801748,0.042584156528733576,96.475103210983,0.020522036666105595,122.96901882719294,1.1826887116272753,0.14253626350245582,450.03838185212453,13.453113775984427,13.136555644216545,0.0011661243543130996,9.187080145220446e-5,84.36935068874124,2.0043778410430495e-5,110.96029814787644,0.007012296065443284,2.9230858555650966e-4,726.6483937339867,30.13645771169063,29.84076145085897,0.374656502784512,0.1379886442086665,201.28503973971274,0.14936221675893088,260.9242662660147,2.38464579198738,0.4542542553285259,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
120,55.96721354522837,3.0502221192813668,3.061433751473442,0.19275324396285645,0.09808340915897185,21.30315775885299,0.136026172041854,27.841676454771505,1.2450649894024042,0.3262855675055859,216.09883578091242,13.437334131929838,13.613009426724025,0.18460388426685864,0.04373960085912167,100.36593721401269,0.02162996129541696,126.66625421908807,1.2303132446918694,0.14908782922515432,446.2553351303361,13.399228297267925,13.208977422719009,0.0011850451232814593,9.489444614711033e-5,88.1338379988996,2.121120886961757e-5,114.7433448696649,0.007325175820147177,3.070065348432863e-4,718.321384456477,29.886784548479127,29.883420600916477,0.37854217335299656,0.14191790446424063,209.80293297176527,0.15767734454614057,269.25127554352446,2.482703409914421,0.47568040326558353,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
121,55.138006198448764,3.0130597752958623,3.0539712468782776,0.19441407226522012,0.10066875097056334,22.165338092976416,0.143431863164748,28.67088380155111,1.2951329526999618,0.3412949500214382,212.48881206060148,13.23607368022826,13.543841060455003,0.18574831351595728,0.0448062736080435,104.24304219405501,0.02276641753666075,130.27627793939902,1.2777627198485193,0.15568958592523985,442.5293515007554,13.308908000553826,13.245242364094624,0.0012009067270758657,9.776687408919623e-5,91.91385704548595,2.2415509957204883e-5,118.46932849924559,0.007639346200300764,3.219219736612454e-4,710.1561697598056,29.558041456077948,29.843054671427904,0.38136329250825324,0.14557279145269603,218.32223733251737,0.16622069621136598,277.41649024019574,2.580535018748782,0.49730645792033934,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
