time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,931.232413697509,3.704683923871469,2.8531085611212106,0.12513180218864356,0.036774667162688277,10.124356446467885,0.03508090167934232,16.879136302491176,0.5251626686872264,0.095713225260437,8990.569765946542,41.30040850108512,31.82389106236164,0.3078769783682263,0.051753078666387106,115.83577016851599,0.017694264454685096,188.33739405345113,1.303708709393449,0.13620229584847285,9691.45684602425,22.008757175755605,16.932113863162268,0.001382258408301284,8.47986613366998e-5,61.00505235515185,1.3524596293151022e-5,99.94740397573618,0.005783150893665482,2.200446242682115e-4,19613.2590256683,67.01384960071219,51.609113486645114,0.4343910389651712,0.08861254449041209,186.96517897013572,0.05278869073032057,305.1639343316785,1.8346545289743408,0.23213556573317806,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
104,929.7849213134447,4.045616700018252,3.1085795970242294,0.13583678463649856,0.03979189283504177,10.958876111301015,0.0379276007404958,18.32662868655547,0.5684671020702673,0.10351311984866388,8974.445871281276,45.089762393464575,34.66627618975353,0.3341606615568814,0.05599222925150255,125.29599282327803,0.01910442141451768,204.46128871871818,1.4101941793850872,0.14717168671380518,9682.844078139744,24.046057863442854,18.455676059684,0.0015009918236755671,9.177728471115111e-5,66.05683054044633,1.46275587070646e-5,108.56017186024079,0.0062620492593115085,2.380528717817986e-4,19587.074870734465,73.18143695692568,56.23053184646176,0.47149843801705554,0.09587589937125547,202.31169947502536,0.057046649713720546,331.34808926551443,1.984923330714666,0.25092285943425086,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
105,928.2085682080804,4.414121922786822,3.388826964620097,0.1476249910925037,0.04308718466245177,11.868311785324046,0.04100894343396509,19.902981791919824,0.6156645572220966,0.11198529957417074,8956.892305139096,49.18331299149316,37.78303529387826,0.36309451376039625,0.0606209879437829,135.604160458757,0.020630615065223366,222.01485486089692,1.5262275193759673,0.15908449269725386,9673.45857670052,26.250500650756685,20.128348776580403,0.0016318230460947386,9.94026235632763e-5,71.5650768247352,1.582172245846224e-5,117.94567329946491,0.006784220009052711,2.5761984814790017e-4,19558.559450047695,79.84793556503666,61.30021103507875,0.5123513278989947,0.10380757522979794,219.03754906881625,0.06165538022164692,359.8635099522817,2.1486762966071167,0.2713274121195725,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
106,926.4926557288625,4.812665744653086,3.6948683192187306,0.1605819122875618,0.046691255934237674,12.85974028533331,0.04434675371066277,21.61889427113753,0.6671221343187416,0.12119714360820157,8937.791467856332,53.607885537832196,41.185093553856404,0.3948855816474573,0.06568219088155028,146.83986167235855,0.02228360708569591,241.1156921436609,1.6527044989224318,0.1720349120810984,9663.235025356533,28.637442104091193,21.956620080833584,0.00177572566376416,1.0774673197126886e-4,77.57326187051176,1.71156188358201e-5,128.1692246434516,0.007353784070353556,2.789029203294713e-4,19527.519148941727,87.05799338657647,66.83658195390872,0.5572432195987832,0.11248119354775922,237.2728638282036,0.0666474764151945,390.90381105825,2.327180417311527,0.29351095860962945,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
107,924.6258702865215,5.243636774944078,4.0280706800199555,0.17478964638749178,0.05063590042413426,13.940581529882891,0.047965181819945316,23.485679713478437,0.723224391699098,0.1312210199630835,8917.019233173884,58.38931970734423,44.887193860278906,0.4297319539498323,0.07122012059682416,159.0863858834213,0.024075300520007847,261.8879268261101,1.790562332901167,0.18612403692208224,9652.104105924334,31.221907127416976,23.94913537784453,0.0019336412594233782,1.1688439773189931e-4,84.12703252603252,1.8518697233822423e-5,139.30014407564892,0.007975068660825849,3.0207137007012505e-4,19493.74920938474,94.85486360970528,72.86439991814339,0.6064552415967475,0.12197290541869031,257.1539999393367,0.07205900103718699,424.67375061523745,2.5217617932610907,0.31764712825523583,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
108,922.59625898445,5.709385653144364,4.3900498166102055,0.19033147019484034,0.054953813437625815,15.11867948343753,0.05189077872518946,25.5152910155497,0.7843776916723849,0.14213423156333616,8894.44473129545,63.552893132436374,48.906761938023685,0.4678338964141818,0.07728024148683191,172.4316407216449,0.026018774537727003,284.46242870454256,1.9407900953482977,0.20145975442309505,9639.992294664797,34.01884340656409,26.11611389876877,0.002106530914336678,1.2689277136045658e-4,91.27474456481072,2.0041357264465313e-5,151.41195533518697,0.008652657794438873,3.273063440051113e-4,19457.033284944697,103.28112219214482,79.41292565340267,0.6602718975233588,0.1323609476958182,278.8250647698931,0.07792959462018093,461.3896750552792,2.7338204448151213,0.34392129233043633,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
109,920.492627750891,6.123470499678092,4.771088191173373,0.20724071992884385,0.0596778166016674,16.401292476136497,0.0561525455900129,27.618922249108348,0.8509561888112961,0.15401832417597228,8871.057451784976,68.13681514367923,53.13513716774685,0.5092684490068716,0.0839080986287387,186.95645104943884,0.028128306514459,307.8497082150152,2.1042960359429825,0.21815575113146027,9627.427715804086,36.51275378753309,28.40017557417021,0.002294807261936348,1.378496125360152e-4,99.06115048234588,2.1694971728817846e-5,163.97653419589588,0.009390793858420239,3.547993298241955e-4,19418.977795339953,110.7730394308904,86.30640093309043,0.7188039761976518,0.1437237648429421,302.4188940079212,0.08430254707620072,499.44516466001943,2.964643018612699,0.37252887463725676,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
110,918.2303002649767,6.572860085190185,5.16496753636436,0.22539006712531384,0.06483367548440337,17.792416644112123,0.06078172674634222,29.88124973502249,0.9231596335424602,0.16695155620097152,8845.917833272775,73.10766305430698,57.50262210401067,0.5537181535903452,0.09113924000636368,202.70376490809488,0.03041926720302286,332.9893267272143,2.2815589668706346,0.23632093485029854,9613.9026892213,39.223401120026274,30.764775157408344,0.002497101129563006,1.498166334194196e-4,107.51071409167217,2.3491809969374685e-5,177.50156077868039,0.010191795791826372,3.847347331131686e-4,19378.05082275905,118.90392425952344,93.43236479778338,0.781605321845222,0.15612273212418648,328.00689564387915,0.09122448575933445,540.3721372409171,3.214910396204921,0.40365722578438323,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
111,915.8004514916915,7.056470272845562,5.5771101722773,0.2447086105949205,0.07043790102010968,19.296560447221214,0.06581110434880355,32.31109850830767,1.0012163224020723,0.18100551506245308,8818.930530852924,78.45235381801234,62.068889247306664,0.6010034250652383,0.09899613217507769,219.72247875464075,0.0329077698636989,359.9766291470658,2.473125839465361,0.2560546757113008,9599.361585526902,42.145399648676296,33.242942316505136,0.002712675157175908,1.6283439764286568e-4,116.65142155357486,2.5444766923482225e-5,192.04266447307864,0.011058316494729702,4.172820668776901e-4,19334.092567871518,127.6542237395342,100.8889417360891,0.8484247108173347,0.16959686759283024,355.6704607554368,0.09874431897942593,584.3303921284521,3.4854004783621626,0.4374774728406316,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
112,913.1936687878798,7.5739944589576575,6.011429244059688,0.26520017619970676,0.0765033941117227,20.919479412129636,0.07127452666123386,34.91788121211941,1.0854216769858602,0.19624996929699837,8789.994098201685,84.1663283438667,66.87671318878026,0.6511272226145823,0.1074960660044016,238.07578654245384,0.03561043458406469,388.9130617983059,2.6797059935453746,0.2774535870892562,9583.744805719092,45.278138228127716,35.858820168914605,0.0029416291140055575,1.7693545720928643e-4,126.51933975208908,2.7567183523296622e-5,207.65944428088676,0.011993774962850645,4.526072924422548e-4,19286.932572708658,137.01846103095207,108.74696260175455,0.9192690279282947,0.1841763955733336,385.51460570667257,0.10691252842882185,631.490387291312,3.7771214454940853,0.47415616367869684,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
113,910.4001053584589,8.125576923215748,6.4708538110251,0.28691101089824866,0.0830430957149582,22.66785301430083,0.07720678638572953,37.71144464154039,1.1761203390705173,0.21275631422140626,8759.002748529121,90.24990207132169,71.95780577047606,0.7041956577085128,0.11665626138483229,257.83730738490294,0.03854432507237541,419.9044114708684,2.9021268824538025,0.30061632864335414,9566.989635329073,48.62385118437864,38.63080520828276,0.0031845422652307383,1.921528724154901e-4,137.1565517103013,2.9872804137102922e-5,224.41461467090508,0.013002160540961158,4.908809137865216e-4,19236.392489216654,146.99933017891607,117.05946478978392,0.9942912108719921,0.19989150997220598,417.66171210950506,0.11578098426224204,682.0304707833138,4.091249382065281,0.5138635237785469,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
114,907.4096046358238,8.711592817899612,6.957655443901852,0.3099100855893073,0.09007175618199466,24.54907156155539,0.08364369904737595,40.70194536417531,1.2736944187862278,0.23059947296862757,8725.847793970275,96.70580403000164,77.3364410589731,0.7603695417086311,0.12649633182207162,279.08852808339236,0.04172698381510123,453.0593660297149,3.1413048671646115,0.32564623870739706,9549.030923256385,52.18632215080623,41.573505699511955,0.003442255771013081,2.0852437462230347e-4,148.60981573731559,3.237581266114092e-5,242.37332674359263,0.014087905795687368,5.322825012337149e-4,19182.288321862485,157.60371899870748,125.8676022023869,1.0737218830689514,0.2167766123786886,452.24741538226334,0.12540305867513832,736.1346381374829,4.429087191746527,0.5567779941772584,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
115,904.2118107944755,9.332495719764474,7.473645800715839,0.33427719078246804,0.09760660772590996,26.57109161627611,0.09062227025915233,43.899739205523716,1.3785555753401721,0.2498588499698449,8690.418932324863,103.53746955219401,83.0316439763104,0.8198350531306119,0.13703920856450982,301.9170633742923,0.04517651063348426,488.4882276751273,3.398225381466437,0.35265263334328034,9529.801675887722,55.96998854183452,44.698931646153405,0.0037157416646927087,2.2609399060800786e-4,160.92967699770992,3.509090403545346e-5,261.6025741122577,0.01525580228394359,5.770030309625448e-4,19124.432419007062,168.839953813793,135.20422142317966,1.1578279855777727,0.23487191028102777,489.41783198827835,0.13583387179667206,793.9905409929087,4.792036759090553,0.6030884863440877,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
116,900.7962763580355,9.988703653967898,8.020297353124151,0.3600953346586793,0.10566747685573881,28.742328940592962,0.09818088276451722,47.31527364196371,1.4911391983776223,0.27061875763516696,8652.605502134853,110.74776316204536,89.05852382518906,0.8827849599627513,0.1483112775187593,326.41536298993105,0.04891165048886489,526.3016578651378,3.6739282193046927,0.38175136232402124,9509.23363245679,59.97927336345381,48.01722661521346,0.004006019645419394,2.4491237368939666e-4,174.16982859913793,3.803336429896055e-5,282.1706175431891,0.01651093997899947,6.252460166790045e-4,19062.63541094968,180.71574017946708,145.09604779352668,1.24688631426685,0.2542236667481875,529.3275205296619,0.14713056661768106,855.7875490502906,5.181578357661315,0.6529953659758672,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
117,897.152572225151,10.680512988506567,8.598805655948858,0.3874462354828444,0.11427649856975308,31.07157691239322,0.10635948394723695,50.958977774848236,1.611900022535128,0.2929684455775494,8612.297764436778,118.3380142493641,95.42895788313562,0.9494074343848086,0.16034195586547953,352.6797221595408,0.05295188091937226,566.6093955632122,3.969496305075768,0.4130648030576937,9487.257854055482,64.21808075288703,51.53705061985332,0.004314108254600325,2.6503621728923816e-4,188.38664420813365,4.121915179726746e-5,304.1463959444982,0.01785866295983861,6.772277352619151e-4,18996.70819071741,193.2366079907577,155.5648141589378,1.3411677781222533,0.2748834906525218,572.1379432800677,0.15935258401840646,921.7147692825586,5.599254990570735,0.7067104763705051,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
118,893.2704045429861,11.408026028743596,9.210120105321295,0.41640716882788037,0.12345769330729994,33.56793471928262,0.11519974153078259,54.84114545701324,1.7413082998407907,0.31700193915135116,8569.388258587183,126.30720842209108,102.15192554618861,1.0198781944790491,0.17316307496623293,380.80940869187975,0.05731748320229579,609.5189014128091,4.286045806732209,0.44672158313013566,9463.805354613649,68.68937018321809,55.26577405717982,0.004640991092382651,2.8652735499728923e-4,203.63877896251807,4.466496691900505e-5,327.59889538633075,0.01930453157612948,7.331770241873422e-4,18926.46401774382,206.40460463405276,166.6278197086897,1.4409263543993123,0.29690729562853013,618.0161223736804,0.1725618896999974,991.9589422561531,6.046658638149129,0.7644566993056742,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
119,889.1397376985861,12.171092090700157,9.854946141297901,0.4470490238341504,0.13323642668540586,36.2407434571151,0.12474516178066233,58.971812301413145,1.8798464279539568,0.3428176977777634,8523.773220656143,134.65133332108974,109.23352675468064,1.0943556223958428,0.18680809837180382,410.90588595281235,0.062029594496296796,655.1339393438487,4.624717355989855,0.4828560471718153,9438.807772932008,73.39480675795336,59.20949948328719,0.004987596389692135,3.0945159134517175e-4,219.98682539043995,4.838830806113402e-5,352.59647706797006,0.020854289828822408,7.933346719565144e-4,18851.72073128674,220.21723216974326,178.29797237926573,1.5463922426196854,0.32035397664855486,667.1334548003674,0.18682314458502025,1066.702228713232,6.525418073772634,0.8264670796215352,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
120,884.7509340825048,12.969248655399557,10.533737561698427,0.4794343843040315,0.14363883926338972,39.09951530528585,0.13504117154350376,63.36061591749453,2.028005224040719,0.37051818254126223,8475.354184660353,143.36273031294806,116.6768925286929,1.17297594949856,0.20131129616399418,443.07195501110556,0.06711024122867482,703.5529753396397,4.986666361794143,0.521607590546658,9412.198146794939,78.33440756583471,63.37302245133211,0.005354776831897572,3.338774698102913e-4,237.49293212605622,5.240751497972512e-5,379.2061032050402,0.022513829224048456,8.579526196075449e-4,18772.303265537797,234.66638653418232,190.58365254172344,1.6577651106344893,0.3452840128971942,719.6644024424477,0.2022038202871583,1146.1196944621745,7.03718541505891,0.8929837257075277,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
121,880.0949031364038,13.801668869292396,11.246675466199404,0.5136159297404577,0.15469125314110302,42.153860193090225,0.14613515213229136,68.01664686359564,2.186280083642045,0.40020931971760115,8424.039677012615,152.42952322944944,124.48195034834815,1.2558492454362977,0.21670688705941107,477.41087092895367,0.07258234812708556,754.867482987376,5.37305304211904,0.5631198445614123,9383.911751788386,83.50621915647298,67.75970931184722,0.005743292790427094,3.5987498759240157e-4,256.22040983369794,5.674179436240064e-5,407.49249821159094,0.024289151414755288,9.272929312164103e-4,18688.046331937407,249.73741125521482,203.48833512639476,1.7752084679671825,0.37175801518810647,775.7851409557418,0.21877424205373933,1230.3766280625625,7.583622277175841,0.9642564572102299,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
122,875.163259987406,14.667114527680905,11.993636765904279,0.549635084438287,0.16641953282782937,45.41340767022552,0.15807643151671838,72.9482900125933,2.3551669036957694,0.43199984852191325,8369.74700506192,161.83511560890716,132.64507766296225,1.3430560413195078,0.23302811713862584,514.0254077816908,0.0784697260520419,809.1601549380723,5.785031886761439,0.6075396971231237,9353.88700898048,88.90602008971278,72.37130877743006,0.006153798106096329,3.8751420341145016e-4,276.23330942881347,6.141123021052187e-5,437.5172410194964,0.026186328216429737,0.001001626505516671,18598.797274029806,265.4082502263008,217.01002320629658,1.8988449238638911,0.39983516416986664,835.6721248807297,0.2366075687989708,1319.625685970162,8.166385118673638,1.0405411721505538,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
123,869.9484955251719,15.56388982733951,12.774162401622501,0.5875203263331704,0.17884846663478013,48.88771722652379,0.170916226373973,78.1630544748275,2.5351573990224097,0.4660006051421613,8312.404157465016,171.55770511467023,141.1587573507371,1.4346431505105355,0.2503063686980958,553.0167935159466,0.08479703441067854,866.5030025349752,6.223739651000773,0.6550162222036526,9322.066475522395,94.52701947412429,77.20775634014781,0.006586821845636119,4.1686389029752587e-4,297.5959285407984,6.643677584250573e-5,469.3377744775826,0.02821145482008781,0.0010812316487225856,18504.419128512585,281.648614416134,231.1406760925074,2.028750298689342,0.42957169922317345,899.5004392832687,0.25577969756049407,1414.0038314873852,8.787108504843271,1.1220980589945364,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
124,864.4441546170364,16.48979972324001,13.58742217941053,0.6272854528815472,0.19200112374137587,52.58617936677163,0.1847075369182668,83.66739538296312,2.726733942591696,0.5023237031111024,8251.951775879332,181.56985882043554,150.01120171492553,1.5306194250432925,0.26857023743902886,594.4835442031479,0.09158971966797433,926.9553841206613,6.690282219303973,0.7056994635617411,9288.397902678553,100.35957270473087,82.26695242078384,0.007042749244264001,4.4799012582681864e-4,320.3722596163124,7.184022856077216e-5,503.0063473214261,0.03037059747295483,0.0011663924114345427,18404.79383317492,298.4192312484064,245.8655763151199,2.164947627169104,0.46101935130623156,967.4419831862319,0.27636909681480193,1513.6291268250504,9.447386759368625,1.209189559084278,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
125,858.6450197797836,17.442114355477624,14.432177595877599,0.6689278474939404,0.2058981736842646,56.51790725262342,0.1995049950592643,89.46653022021587,2.930363921572712,0.5410815976900272,8188.345164328686,191.83816655171148,159.18596127912758,1.6309515647632054,0.28784456059406155,638.5201977847989,0.09887393030864244,990.561995671306,7.185720341279939,0.759739057009259,9252.835349530387,106.3909221090726,87.5445212270774,0.007521802219638674,4.809547855554377e-4,344.62537673224904,7.764418709145759e-5,538.5689004695918,0.03266973534903897,0.001257396656470016,18299.825533638857,315.6712030162617,261.16266010208255,2.3074012144767844,0.4942236890638816,1039.6634817696713,0.2984565695549982,1618.5974263611138,10.148753998201691,1.3020780513557562,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
126,852.5472974622437,18.417539867294796,15.306746567752619,0.7124266113226937,0.2205571935249405,60.69161763781906,0.2153646600418094,95.56425253775566,3.1464935384641137,0.5823860496957206,8121.5563008562185,202.3229764831919,168.66156284733347,1.7355596577775765,0.308149432811503,685.2159343171816,0.10667640547651834,1057.3508591437746,7.711054090908124,0.8172827148059061,9215.3403397569,112.60496343779324,93.03357242938043,0.00802401787636016,5.158139934304363e-4,370.4167506720446,8.387198937109819e-5,576.063910243078,0.03511469561918855,0.0013545338871414202,18189.44393807536,333.34547978827993,277.00188184446654,2.4560102869766305,0.5292224403298739,1116.3243026270452,0.3221249375076988,1728.9790219246083,10.892662324991427,1.401023298388768,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
127,846.1487988390908,19.412198214914824,16.208971418643245,0.7577407080828078,0.2359919670925044,65.11550508421436,0.23234376796109035,101.96275116090861,3.3755412682568853,0.6263470039098261,8051.575760359456,212.9782405031269,178.41119165613415,1.8443128193452403,0.32949921751105454,734.6531311035864,0.11502434083196225,1127.3313996405377,8.267206596116448,0.8784745967940641,9175.883015193334,118.98205475285958,98.72447380828326,0.008549226572033561,5.526165340909121e-4,397.80551385476076,9.054763256757085e-5,615.5212348066428,0.037711083767366,0.0014580928597666227,18073.60757439188,351.3724934709013,293.3446368830607,2.6106027540000816,0.5660438011376498,1197.5741500425615,0.3474586564256202,1844.8153856080892,11.6804589481407,1.5062796935636569,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
