time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,3641.0121398210886,1.5586522207610298,1.2204528504477707,0.05860847961754235,0.02070193077100519,4.270715446870343,0.019329250440244097,7.1484601789079365,0.24302139010622315,0.05314383592526228,17429.43706105346,8.617129362917282,6.74779759827569,0.07123816597345725,0.012593167315385572,25.018836550000977,0.0043541020767770364,39.471948946559564,0.3069659828996876,0.03391925274202234,26335.51028279395,6.446382175070088,5.0470440095106355,3.765193084231766e-4,2.3054188807777636e-5,17.921577892198318,3.5557320588258183e-6,29.41540720600834,0.0015487494963438932,5.861150939603583e-5,47405.9594836685,16.6221637587484,13.015294458234095,0.1302231648994228,0.03331815227519854,47.21112988906964,0.02368690824907996,76.03581633147584,0.5515361225022546,0.08712170017668065,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
84,3640.4233476550485,1.684390631203496,1.3206635997788365,0.06352988015590239,0.022406649125702973,4.625327925850053,0.02093365883397664,7.73725234494797,0.26320254032169277,0.05754136769758722,17426.182165980696,9.312030745719651,7.301681929627576,0.07721765098974273,0.01362434430893404,27.017600881435495,0.004688467242288235,42.72684401932368,0.33149327775085935,0.03658812677565987,26333.07469950649,6.966785317794976,5.461695007920864,4.081537371106193e-4,2.4956915340442873e-5,19.422073201462663,3.8556373961952925e-006,31.85099049346836,0.0016784195231585354,6.35132893023958e-5,47399.68021314224,17.963206694718124,14.084040537327276,0.14115568488275573,0.03605595034997745,51.06500200874821,0.025625981713661067,82.31508685774001,0.5963742375957106,0.09419300776254949,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
85,3639.7868311963925,1.820467525065653,1.4285501185873373,0.06882700237663923,0.024257184349784904,5.008996569748474,0.02267040347575542,8.373768803603646,0.285036148388387,0.062306827383946425,17422.663566618525,10.064027026242698,7.897966001647494,0.08365358691287936,0.014744337040235908,29.180002158593314,0.005050271060371818,46.245443381496976,0.3580282490583027,0.03948020913556439,26330.441526990355,7.53003785511368,5.908146478806831,4.4220512707895054e-4,2.702210036015539e-5,21.045505268124046,4.18033184075764e-6,34.48416300960384,0.0018187135024335863,6.882541876773179e-5,47392.89192480527,19.414532406422033,15.234662599041663,0.15292279441659754,0.039028543490380964,55.23450399646583,0.027724854867967996,89.103375194704455,0.6448831109491233,0.10185586193827854,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
86,3639.09879771985,1.9676187062439154,1.5448680577456826,0.07453021006229667,0.026262870506338406,5.423971749191603,0.024550686396458656,9.061802280146297,0.3086502098440326,0.06746835035710094,17418.86032631268,10.877173911827636,8.540819506953234,0.09058278545980365,0.015958763536632822,31.518706868820882,0.005441850743229012,50.04868368734141,0.3867263084305017,0.04261256534989049,26327.59503292141,8.139200681045583,6.389534959983223,4.7886933215538283e-4,2.926019913226285e-5,22.80140877607917,4.531910442642275e-6,37.33065707854971,0.001970455403329095,7.457930355868561e-5,47385.55415695394,20.983993299117135,16.475222524682138,0.1655918648542557,0.042250894242103494,59.74408739409166,0.02999706905013031,96.44114304603742,0.6973469736778634,0.11015549501055012,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
87,3638.355147449912,2.1266645876069696,1.6703792600745384,0.08067379263248785,0.02843414446180131,5.872714321622772,0.026586443685139058,9.80545255008371,0.3341847479073462,0.07305640682467575,17414.74981675967,11.755992757079857,9.234445046930352,0.09804682218194932,0.017273913310090618,34.04756900584992,0.005865694996250573,54.1591932403484,0.41775745459130165,0.046003674434393564,26324.518206469955,8.797687731619561,6.909024588361788,5.183675363432863e-4,3.168290002407451e-5,24.700216246980204,4.912606241073992e-6,40.407483530004185,0.0021345467850395756,8.080896243481444e-5,47377.62317067954,22.680345076306388,17.81384889536668,0.17923898235078045,0.045739740671916,64.6204995744529,0.032457051287630705,104.3721293204363,0.7540767492836874,0.11914089022150413,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
88,3637.5612108069727,2.2899650258490722,1.8047632578753265,0.08728969054968996,0.030782551573495274,6.357798236888645,0.028790430286726024,10.599389193022962,0.3617860524913402,0.0791039498398018,17410.36153798285,12.65824009944529,9.977061541596909,0.10608440962658208,0.018696750247136157,36.781064754539706,0.0063244617048978805,58.54747201716051,0.4512992686695354,0.049673518411465035,26321.233049423445,9.473906601151288,7.465303323740644,5.609059417020981e-4,3.430313177247955e-5,26.752830117745585,5.3248061836264456e-6,43.6926405765172,0.0023119298138769796,8.755119360874406e-5,47369.155798213265,24.42211172644565,19.247128123212878,0.19393500611797415,0.04951360495240391,69.89169310917394,0.03512021679780753,112.83950178670067,0.8153972509747526,0.12886501944487558,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
89,3636.7053431837576,2.4666433596009196,1.9480621540979606,0.09439542477667973,0.03331989540337203,6.881659701494559,0.03117628086459085,11.455256816238089,0.39159201357709217,0.08564566716561961,17405.63116878998,13.634328383198506,10.768890917316027,0.11471672974794922,0.020234396205297885,39.732849792934175,0.0068209906283562384,63.277841210030296,0.48751908985231274,0.053643128079193046,26317.69131863718,10.205628772597397,8.058560858276065,6.06598181911173e-4,3.7134116084788816e-5,28.96953222854796,5.771062574870027e-6,47.234371362782014,0.0025034930185809565,9.484474183348913e-5,47360.02783061092,26.306600515396823,20.775513929690053,0.2097187527065401,0.053591425724754706,75.58404172297669,0.03800304255552196,121.9674693890504,0.8816145964479859,0.13938363998664616,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
90,3635.7829061365314,2.657417049019198,2.1014744266101375,0.10201700725579715,0.036057965143613875,7.446968910826989,0.03375850460796575,12.377693863463708,0.42375405559817736,0.09271769998573458,17400.533123431807,14.688203056353407,11.61654495275686,0.12397526872197484,0.021893965124749816,42.91791102290319,0.007358302342972521,68.37588656820314,0.5266006613650375,0.0579344119480385,26313.87374553568,10.995852154575823,8.693774255261214,6.556126224071195e-4,4.018906461381277e-5,31.361615998663122,6.254092173864622e-6,51.05194446427938,0.002710212349456301,1.0272998635245903e-4,47350.189775104016,28.34147225994843,22.41179363462821,0.22664788860017912,0.0579921193329775,81.7264959323933,0.041123061043112134,131.80552489594623,0.9530649293126712,0.15075484192012553,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
91,3634.788886208016,2.86315170787577,2.2661001223401405,0.11019061955329056,0.03900932227112014,8.056709509008325,0.0365525109310717,13.371713791979724,0.4584416955069418,0.10035847269170924,17395.039752931523,15.824625101241026,12.526089054143979,0.13390385268464491,0.023683039677587798,46.35301641713598,0.007939603602297564,73.86925706848551,0.568749661218441,0.06257065914322155,26309.759495916744,11.848192558824298,9.375516693435701,7.081831881298537e-4,4.3482057615924064e-5,33.94172638892756,6.7767810860019374e-6,55.16619408321443,0.0029331805576487237,1.112498684759435e-4,47339.588135056285,30.535969367941092,24.16770586991982,0.24480265542606533,0.06273584400632386,88.35145231507187,0.044498891314455266,142.40716494367967,1.0301245372830314,0.16304038170340673,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
92,3633.7178760273173,3.084840974061813,2.44299743699467,0.11895959863494088,0.042187752436810395,8.71416352037651,0.03957469017298885,14.442723972677737,0.4958415666434487,0.10860928021773975,17389.121242252204,17.049059183123504,13.503354654413776,0.14455498134755151,0.025609944774371195,50.05662068003852,0.008568304109222652,79.78776774780694,0.6141925075131301,0.06757689506000696,26305.326089354985,12.7668012828751,10.108192058244905,7.645900250122092e-4,4.702854952671577e-5,36.72378834307763,7.342199970723117e-6,59.59960064497217,0.0031736010096911496,1.20450549233947e-4,47328.165207634505,32.900701440060416,26.054544149653353,0.2642791700075046,0.06784472576070831,95.49457254349267,0.04815033648218223,153.83009236545684,1.11320767516627,0.17630662582698065,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
93,3632.5640565142585,3.323590231307055,2.6332231832711632,0.12837252748539965,0.045608546240177586,9.422906484347587,0.0428425130853471,15.59654348573673,0.5361570630901014,0.11751473579375951,17382.745513793383,18.367583023599337,14.554162490512084,0.1559875037883987,0.027683917200971617,54.04883123435188,0.00924803717875561,86.16349620663142,0.6631759164919575,0.0729801522053754,26300.549322854222,13.756298706254961,10.896202974848451,8.251472669917673e-4,5.0845683936030306e-5,39.722981518061445,7.953622785263157e-6,64.3763671457386,0.0034327855027650065,1.3038191178866196e-4,47315.858893161865,35.447471961161355,28.0835886486317,0.2851851785407901,0.07334330912508523,103.19471923676092,0.05209850388688798,166.13640683810675,1.2027657650848238,0.19062526991092357,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
94,3631.321164547262,3.5806100985476577,2.8378617420668153,0.13848232104163366,0.04928867234827386,10.186817939635459,0.04637467909415323,16.839435452734005,0.579608889833918,0.12712319290470722,17375.878050922707,19.786850632807607,15.68448213051387,0.168265502946408,0.029915209859262434,58.351462910657695,0.009982690518227488,93.03095907730307,0.7159675592026333,0.0788097251979983,26295.403133793934,14.821748495792285,11.744071318162668,8.901972085187972e-4,5.4952488867694907e-5,42.95578262781589,8.614554687657645e-6,69.52255620602295,0.0037121579234042274,1.4109803574427143e-4,47302.60234926391,38.18920922714755,30.266415190743352,0.3076380211965605,0.07925883469640399,111.49406347810904,0.056365984167068374,179.39295073606002,1.2992886069599556,0.20607401613844978,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
95,3629.9330200807412,3.900528660206711,3.063653636001762,0.1493740916268414,0.053247245115029165,11.010585151829348,0.05019113447527968,18.227579919254993,0.6264646567290112,0.13748724341529553,17368.20857309845,21.553381602861826,16.93152886693033,0.18149213317590868,0.03231537447790586,62.9909425141488,0.010776409958684936,100.70043690155346,0.7728919908126438,0.08509747175512206,26289.654710152176,16.148032712079225,12.679747980950852,9.602896430232683e-4,5.937040113161231e-5,46.44217016597429,9.328735605707721e-6,75.27097984778419,0.00401344478679706,1.5265775718868962e-4,47287.796303331364,41.601942975147765,32.674930483882946,0.3318265144457733,0.08562198999406664,120.44369783195243,0.060976873169570324,194.19899666859266,1.403370092328452,0.2227373729276063,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
96,3628.4271197651187,4.243577050386864,3.3157763830051405,0.16122525029698287,0.057510463712848535,11.901077526051676,0.05431356142357492,19.733480234877106,0.6771189673764677,0.14866947754739027,17359.88916587534,23.44737060591315,18.323870812392208,0.1958825958081831,0.03490025576413017,68.00618615377752,0.01163370100635905,109.01984412466157,0.8344278912687233,0.0918813042362899,26283.41767346185,17.570586959469424,13.72472849877834,0.001036568741943992,6.412878339886461e-5,50.211590282107075,1.0100232045682502e-5,81.50801653811227,0.004339190819057787,1.6513110385568973e-4,47271.733959102305,45.261534615769435,35.36437569417569,0.35814441484710996,0.09247484826037757,130.11885396193628,0.06595736266197966,210.26134089765094,1.5158860494642488,0.24071591288753585,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
97,3626.793062878248,4.61306551608302,3.593873969761639,0.17418989579448393,0.06211309485847991,12.8655287454745,0.05876589977582667,21.36753712174797,0.7319859918160996,0.16074484225736513,17350.86254104232,25.48703623810856,19.85949443614994,0.2116237058176837,0.03769088880037119,73.43806415165331,0.012559537155280322,118.04646895768515,0.9010775554346596,0.0992066175475461,26276.64869648203,19.10322264904696,14.877606785034045,0.0011200294532872428,6.92665851245608e-5,54.29496385427778,1.093353509462226e-5,88.27699351793234,0.0046920681747029125,1.7860193607078346e-4,47254.3043004026,49.20332440323854,38.33097519094562,0.38693363106545486,0.09987325024397567,140.5985567514056,0.07133637046620162,227.69099959736545,1.637755615425462,0.260130061740982,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
98,3625.0198022046557,5.012047618146945,3.898460858327275,0.1883900254106452,0.0670949758633554,13.911229425201741,0.06357489238999438,23.140797795339978,0.7914817190735464,0.17379805964223433,17341.067874887238,27.689164668508045,21.541187812074124,0.22886320985793282,0.040711376393697145,79.32764857286925,0.01355947306039552,127.84113511276348,0.9733453116958384,0.10712472080481923,26269.3017213725,20.75870917542164,16.14059288974433,0.0012114610295041264,7.482844577009645e-5,58.72336843915813,1.1833662928373293e-5,95.62396862746236,0.005074762530580716,1.9316507505382947e-4,47235.389398464395,53.45992146207663,41.58024156014573,0.41846469629808214,0.10788118070282264,151.9622464372291,0.07714619911331827,246.6059015355658,1.7699017932999654,0.2811159455221074,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
99,3623.0955349905785,5.4434761640892875,4.23066988568472,0.2039324114792932,0.07249897344995204,15.045717211348428,0.06877036336515627,25.065065009416863,0.8560353709850442,0.18792205271592807,17330.440212239988,30.069969016610926,23.375145891534764,0.24773027363097036,0.04398764923435711,85.71732522686051,0.014639702142612643,138.46879776001416,1.0517513536517997,0.11569187963792522,26261.32749865123,22.54942271891828,17.5184717723288,0.001311555706108126,8.086242312306668e-5,63.52889163314176,1.2806213353631409e-5,103.5981913487315,0.0054900468392957424,2.0892455665938087e-4,47214.863245881796,58.062867899618496,45.124287549548285,0.45297424081637166,0.11656748510743221,164.2919340713507,0.08342287172112255,267.1320541181625,1.9132767714761396,0.3038228569105127,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
100,3621.0076084560205,5.910311739792296,4.592084361488464,0.22091966943728303,0.07836993852170902,16.276920424990944,0.07438540974385742,27.152991543974572,0.926097959730862,0.20321722192936814,17318.909952104008,32.64568635024634,25.370040834190107,0.26834891118176313,0.04754682986289687,92.65162787435446,0.015807096163690464,149.99905789599927,1.1368420962787809,0.1249688739927061,26252.67318466203,24.48779955394887,19.017910939226432,0.001420980046806811,8.741883402597259e-5,68.74527258847317,1.3857400226684948e-5,112.25250533792959,0.005940836772663254,2.2599283629282218e-4,47192.590745222056,63.04379764398751,48.980036134905006,0.49068956066585295,0.12600418721863188,177.67382088781858,0.09020636330777457,289.40455477790346,2.068880892782306,0.3284120887583671,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
101,3618.7424258310903,6.41559578091909,4.984640406193661,0.2394567230137076,0.08475447964897588,17.61327022055434,0.08045655857519998,29.41817416890499,1.0021488817576722,0.21979148226859768,17306.402337733773,35.43297817201835,27.536480146371062,0.29084581976106966,0.05141709284134303,100.17788179768988,0.01706923753805662,162.5066722662197,1.2291981388903594,0.1350210165632241,26243.28193890038,26.586643418535722,20.647059357112397,0.0015404167175158696,9.455001010089413e-5,74.40839836312364,1.499408349218529e-5,121.64375109958291,0.006430233617970813,2.4449084502274724e-4,47168.42670246524,68.43521737147316,53.16817990967712,0.5318429594922931,0.1362661225004198,192.19955038136786,0.09754079019674879,313.56859753470764,2.2377772542660024,0.3550569896768445,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
102,3616.1973043137996,7.039643386886939,5.420538902586009,0.2597051220422167,0.09170185615441502,19.06468260423231,0.08702381429357468,31.963295686195476,1.0847536106001414,0.23776123585989006,17292.35087131256,38.875073496047996,29.941725982895008,0.3154162849510902,0.05562820331843433,108.35186029140704,0.018434428805690965,176.55813868742516,1.3295042355646678,0.14591873775450867,26232.727335719093,29.179295760033884,22.456658326876042,0.0016709146311895656,1.0231130530318493e-4,80.56061074425138,1.6223778751942964e-5,132.19835428087657,0.006961896487641856,2.645490928226146e-4,47141.275511345455,75.09401264296882,57.818923212357056,0.5767923216244965,0.14743237077815252,207.97715363989073,0.10547446687801759,340.7197886544972,2.421219742652451,0.38394452270722135,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
103,3613.4170733924348,7.713547012981744,5.909539788865426,0.28199355837135454,0.09927282640297792,20.64504214478878,0.09413127614973821,34.74352660756003,1.1747085129782433,0.2572612565461814,17277.003653461114,42.591234986415415,32.63952287409072,0.34245824443775424,0.06021687525000689,117.25201173827516,0.019911820397508398,191.90535653886647,1.4387249458212394,0.15774356968879194,26221.1943982148,31.980445566316277,24.487388060941726,0.0018146016581208914,1.1077100049678946e-4,87.26151523048031,1.755477392404574e-5,143.73129178517087,0.007540976452865828,2.863187397372468e-4,47111.61512506835,82.28522756571344,63.03645072389787,0.6262664044672297,0.1596004726534816,225.15856911354425,0.11406065132117064,370.38017493159737,2.6209744352523487,0.4152911449747106,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
104,3610.379664236938,8.444142533429925,6.451737310429823,0.3066157565220541,0.10754284635939267,22.369069189477855,0.10182812683702742,37.78093576305608,1.2728555965482986,0.2784495477390034,17260.239493823134,46.61892942173203,35.63021700400355,0.3723269215469623,0.06522870384159579,126.96130251036227,0.021511615361582564,208.66951617684788,1.5578796666880272,0.1705910813827401,26208.590647809244,35.01884597962049,26.739896535756042,0.001973383273768933,1.2001390009344477e-4,94.57418728186136,1.8996315761836185e-5,156.33504219072753,0.008172924428005063,3.0997705771180665e-4,47079.209805869315,90.08191793478244,68.8218508501894,0.6809160613427853,0.1728915641010819,243.90455898170148,0.12335873851437182,402.7854941306315,2.8389081876643307,0.44935060617945527,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
105,3607.061499054132,9.237882449329222,7.048845742936851,0.3338143796993812,0.11659641307468883,24.251792430840567,0.11016952998154136,41.09910094586225,1.3800520144923691,0.30150319223819144,17241.92901626072,50.9934482344421,38.923066448347335,0.40531525827775317,0.0707147307685554,137.56420381242745,0.023245254998930712,226.97999373926203,1.6880055139881533,0.18456835319857867,26194.8171332029,38.321747572791324,29.22159777455385,0.0021488392302440582,1.301350341231089e-4,102.5629119166823,2.0558779564877975e-5,170.10855679707143,0.00886329582568183,3.357228297718887e-4,47043.80764851775,98.55307825656264,75.19350996583803,0.7412784772073784,0.18744127887736733,264.3789081599503,0.13343534376003696,438.1876514821957,3.0769208243062045,0.486407268266542,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
106,3603.437304101915,10.101095670222918,7.703733824129749,0.3638115940410095,0.1265236418036844,26.308913995304085,0.11921717257792504,44.723295898079364,1.4971919113267407,0.32661583976492636,17221.933654333377,55.7493320395924,42.53366299004661,0.44169096579488665,0.07672936250817833,149.14881477807623,0.025125530586475875,246.97535566660468,1.8301837088557358,0.19979244238741453,26179.76761381892,41.91598993926038,31.94475270917633,0.0023424209368032773,1.4123585886206594e-4,111.29482762204682,2.2253772599882882e-5,185.15807618105183,0.00961789263402117,3.637735848608947e-4,47005.13857225421,107.76641764907569,82.18214952335269,0.8078449807726994,0.20339424017072477,286.7525563954271,0.1443649569370008,476.8567277457359,3.336993512816498,0.5267720557372018,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
107,3599.4799324933415,11.040170252658621,8.420134757830251,0.39682733280280785,0.13741897502263023,28.55707657363551,0.12903961470317893,48.680667506652995,1.625222244059025,0.35399700293345004,17200.104706258884,60.92136769194525,46.48232241957797,0.48171863069390614,0.08332957965462884,161.80839876436005,0.027166654866269728,268.80430374109795,1.9855586224192723,0.21638994255334976,26163.327775578393,45.82877712225072,34.92527940355353,0.002555569763412283,1.5342284402861489e-4,120.84112480896614,2.4094201743541608e-5,201.59791442157965,0.010442866992692902,3.9436486146403094e-4,46962.91241433062,117.79031506685459,89.82773658096175,0.8811015332601263,0.22090197752128768,311.2066001469617,0.1562303637711922,519.0828856693306,3.6212237334709902,0.5707813103482638,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
