time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,33.410207220029584,1.1689643431144916,1.0221721817925657,0.05054872998469536,0.01734059686334777,4.943670894534631,0.019656033680660833,7.222352779970397,0.2575479600966921,0.0503508653310563,342.73894029168133,13.795879529812238,12.125898938627904,0.133056319038464,0.025734997653610633,61.31421734795794,0.010682575228679523,86.40546970831885,0.6949784445823195,0.07658357979939628,411.8786771436354,8.08540500179066,6.999658490614721,6.175300888830526e-4,4.30310265721785e-5,33.41712079003447,8.012809310000884e-6,48.50285285636457,0.0030807124823267976,1.231591196721874e-4,788.0278246553463,23.05024887471739,20.14772961103519,0.1842225791120424,0.04311862554353058,99.67500903252704,0.030346621718650355,142.1306753446538,0.9556071171613384,0.12705760425012477,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
101,33.03099714111256,1.2084930716680342,1.0638373156032432,0.0528765711820184,0.01826034666055218,5.237114767152033,0.020980786621534634,7.601562858887417,0.27280341022203003,0.05349540019640271,338.2956431940272,14.234275138571384,12.59850611855753,0.1389798472372177,0.02706938955526358,64.83856047114102,0.011375840910496178,90.84876680597291,0.7349055920119363,0.08121788545930377,409.218948620148,8.391118629527336,7.309480332443363,6.478226650528081e-4,4.5412026141221076e-5,35.461280617695294,8.565494774329626e-6,51.162581379851936,0.0032691621427431527,1.3106697388451743e-4,780.5455889552878,23.833886839766755,20.971823766604135,0.1925042410842889,0.04537514824195698,105.53695585598835,0.03236519302680514,149.61291104471226,1.0109781643767095,0.134844352629591,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
102,32.629224538079605,1.2578555837593053,1.106277846786629,0.05523113120895708,0.019205843150014196,5.5423900926238,0.022374964391662866,8.003335461920372,0.2886707519860572,0.05678227354913926,333.59901357815346,14.784417258387386,13.077477741163557,0.14494593003408923,0.0284373718952279,68.49801352539525,0.012104594971148526,95.54539642184665,0.7763612109868631,0.0860547046596602,406.3879989359609,8.770055255508728,7.627980242868885,6.787047129739036e-4,4.787264232050562e-5,37.59475983986392,9.148442333620383e-6,53.99353106403911,0.00346584602610809,1.393570656567095e-4,772.616237052194,24.81232809765542,21.81173583081907,0.2008557659560202,0.047691087687562604,111.63516345788297,0.034488707805145014,157.54226294780614,1.0684978089990282,0.14297633527445616,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
103,32.21689297315683,1.3041175088414005,1.1500339661171062,0.05762430962416018,0.020175917263383893,5.859874889244351,0.023840435752743482,8.415667026843153,0.30516998110097454,0.06021345471222902,328.7908500401794,15.294628197055477,13.568925302553136,0.15098312650245496,0.02983680140008346,72.29631684297743,0.012869689332140865,100.3535599598207,0.8193878884227495,0.09109594923545024,403.46854106261117,9.131709059588017,7.959242818969562,7.103499437426588e-4,5.041143893104769e-5,39.8212665348123,9.762636328042576e-6,56.91298893738884,0.0036711059879721256,1.480378022114735e-4,764.4762840759474,25.730454765484893,22.678202087639804,0.2093177860703578,0.0500631301023984,117.97745826703408,0.03671988772121239,165.68221592405268,1.128228975511696,0.15145744174989073,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
104,31.794927925383423,1.3472408144970458,1.1940068163378659,0.06005683935353094,0.021169988191083833,6.189778608382178,0.02537900785484433,8.837632074616554,0.32231191967718187,0.06379139779706947,323.88293746532213,15.764540499000354,14.059817810512136,0.157091058627217,0.03126636758781942,76.23508486659924,0.013671932351276282,105.26147253467802,0.8640038631595901,0.09634415645179073,400.4658242618799,9.475782571740513,8.295788968637668,7.427920049141109e-4,5.302860217436777e-5,42.143327968080094,1.0409054830965668e-5,59.915705738120145,0.003885175014594598,1.571191504840245e-4,756.1436896525854,26.587563885237913,23.54961359548767,0.21789068998566205,0.05248938438107762,124.56819144306151,0.039061349260951575,174.0148103474147,1.1902009578513666,0.16029267339934422,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
105,31.364416220349142,1.387057042686182,1.2373428029637774,0.06251684540690573,0.022187186454883354,6.532047463995621,0.026992438143462597,9.268143779650838,0.34009325198150453,0.06751818477273727,318.88885810173326,16.1923206880786,14.540063972282017,0.16323688479194412,0.032724325842114876,80.31269393282611,0.014512094446101602,110.25555189826686,0.9101903999469843,0.10180124884555916,397.3863202596475,9.800991414597794,8.63178650428669,7.759043223929197e-4,5.572365197018993e-5,44.56158910481774,1.108867595237207e-5,62.99520974035249,0.00410811255227113,1.6661041149391067e-4,747.6395945817299,27.380369145362575,24.409193279532484,0.22652963452124278,0.05496723594896842,131.40633050163947,0.04151562126551657,182.51890541827018,1.2543917644807598,0.16948604402979034,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
106,30.926577173840638,1.4233251956917674,1.2793475173520463,0.06498522157256607,0.023225827086760104,6.886416672188029,0.0286823922681649,9.70598282615934,0.35849944469038336,0.07139492795677951,313.823626431164,16.575355539271122,15.001503841353845,0.16936936508680667,0.0342077430679603,84.5249561937959,0.015390886260522861,115.32078356883613,0.9578995573044778,0.10746767595507728,394.2375566515517,10.105457093333872,8.962444876548517,8.09466500569503e-4,5.849404396717607e-5,47.07519161556107,1.1802460365599693e-5,66.1439733484483,0.004339839453032961,1.7651864762317305e-4,738.9877602565563,28.10413782829676,25.24329623525441,0.23516405315994224,0.05749206419868758,138.486564481545,0.04408508098905336,191.17073974344376,1.3207388414478942,0.17903912255947996,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
107,30.482735877194564,1.4557725689841106,1.3194347150873886,0.06743884699926278,0.024283208456611256,7.25244441168013,0.030450371597906745,10.149824122805416,0.3775066359747887,0.07542144711242713,308.7033519139952,16.91073392442112,15.437312628560115,0.17542730547163926,0.03571221904281287,88.86556308692306,0.016308921586181312,120.4410580860049,1.0070592921430719,0.11334195917866823,391.0279619950668,10.386986678326343,9.283653541639131,8.43203719039705e-4,6.133460342804259e-5,49.68201069532522,1.2551320112272483e-5,69.35356800493321,0.004580159810055052,1.8684780455076747e-4,730.2140497862566,28.753493171731574,26.040400885286633,0.24370935618994174,0.060056762102852164,145.8000181939284,0.04677184450420033,199.94445021374352,1.3891460879279156,0.18895025409564611,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
108,30.034305213086643,1.4841170409076314,1.3570957199675016,0.06985263686633414,0.025355564302642793,7.629536185175318,0.03229763969390304,10.598254786913335,0.397082981312895,0.07959609799780155,303.545007163445,17.195508811295593,15.841643482528912,0.18134496136414388,0.03723183120121004,93.32640707007357,0.017266680091813005,125.59940283655524,1.057577156519735,0.11942045915268229,387.76676873671715,10.643225782785033,9.591763980789072,8.768116014993894e-4,6.423735099617893e-5,52.37881711466991,1.3336086388189417e-5,72.6147612632828,0.0048287758990608505,1.9759821487807315e-4,721.3460811132488,29.322851634988258,26.790503183285484,0.25207440983197743,0.06265163285484901,153.3347603699188,0.049577655872104234,208.81241888675137,1.4594889137316909,0.1992141553653619,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
109,29.60287909494958,1.4905389445349884,1.3895458655189041,0.07218986239357134,0.026437937503274903,8.016743164104584,0.034225130995072246,11.029680905050398,0.41717782410287063,0.08391549278450118,298.596550055691,17.225959385969723,16.182643469262064,0.18702768651367935,0.038758973690225754,97.8952059673238,0.018264461549741866,130.54785994430924,1.1093131669361036,0.1256969969270996,384.6114477031126,10.743036012447208,9.866356885473364,9.098269610007608e-4,6.71910961222402e-5,55.15969822344118,1.4157468593642567e-5,75.7700822968874,0.005085142602174078,2.0876578205866587e-4,712.8108768537533,29.45953434295192,27.43854622025433,0.26012737586825146,0.0652641022896229,161.07164735486958,0.052503750013407756,217.34762314624703,1.5315761336411484,0.20982125549365943,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
110,29.172632864373988,1.49430660988134,1.4151981973772287,0.07438293404952796,0.027522826792294047,8.4122832320492,0.03623333547639704,11.45992713562599,0.4376961189891278,0.0883729530684413,293.675757998144,17.224411470221252,16.442477905503512,0.1923036692640863,0.04028245933299532,102.54987416902704,0.01930232850738056,135.46865200185627,1.1620156117739726,0.1321606830479529,381.44705629302007,10.82570029584729,10.095409871432809,9.413702410733638e-4,7.017768977063365e-5,58.012336975767504,1.5016001594195557e-5,78.93447370697997,0.005348124355325149,2.2033770571258922e-4,704.295447155538,29.54441837594988,27.95308597431355,0.2676279735546876,0.06787546381506,168.97449437684375,0.0555506799853718,225.86305284446223,1.6050598551184256,0.2207539738221068,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
111,28.745041179325323,1.4947998062406087,1.4349950876450641,0.0763826170665151,0.02860013436604971,8.814419100363432,0.03832207499297578,11.887518820674652,0.45854588781232725,0.09295808187009882,288.7994778706901,17.18419979453687,16.632420669652166,0.19704898629115927,0.04178748319864598,107.26909520009272,0.020379995538604045,140.34493212931017,1.2154419697742305,0.13879535396873088,378.28434648110317,10.886143200785776,10.285271823342422,9.707893459932854e-4,7.317173760430525e-5,60.924708621742795,1.5911942313813226e-5,82.09718351889681,0.005616612560842036,2.322911607424375e-4,695.8288655311186,29.565142801563255,28.352687580639653,0.2744023927036677,0.0704607893023,177.00822292219894,0.05871798247389364,234.32963446888164,1.6796044701473998,0.23198572699957215,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
112,28.321457796236132,1.4916573078493696,1.4495259740802133,0.07816021197947358,0.02965877874072305,9.221609555468097,0.040490375645959954,12.311102203763843,0.47964614960869517,0.09765816214361973,283.9829915175914,17.10167322367334,16.759699622257425,0.201192882203315,0.043257944656322836,112.03409804203608,0.021496767582346508,145.1614184824088,1.2693790738501045,0.14558160059887265,375.1334152773464,10.921118445004277,10.439702214787669,9.976907214972496e-4,7.614483718915171e-5,63.88620338209494,1.6845208111639994e-5,85.24811472265361,0.005889629087608283,2.445969183055517e-4,687.4378645911739,29.51444897652699,28.648927811125308,0.28035078490428583,0.07299286823423504,185.14191097959912,0.0620039884364181,242.72063540882627,1.754914852546408,0.24348435966079793,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
113,27.903128513716325,1.4847007475886382,1.4591708645399843,0.0796993422248305,0.030687748968533195,9.632436348821775,0.04273643413988661,12.729431486283653,0.5009228099579955,0.1024591544936571,279.2401783011819,16.975298085255893,16.829149954095527,0.20469672971493444,0.044677964998650045,116.82775743872674,0.022651526026626206,149.90423169881834,1.3236327206034384,0.152498219687807,372.0037818497118,10.928683729277202,10.56091045903711,0.0010218335232282467,7.906834567083754e-5,66.88703524474843,1.7815356615853314e-5,88.3777481502882,0.006166271759815661,2.572219118293707e-4,679.14708866461,29.388682562121733,28.849231277672622,0.28541790546299317,0.07544478231285408,193.34722903229695,0.06540577552312868,251.0114113353902,1.8307218023212497,0.25521459609329344,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
114,27.491195677566694,1.4738866594107358,1.4641875379813856,0.08099140393509842,0.03167661224735369,10.045564458650837,0.04505765020786719,13.14136432243328,0.5223064215008564,0.10734625923972672,274.5835825016835,16.805089653518788,16.84421407847787,0.20754233640671294,0.04603261930447747,121.63410606227583,0.02384274833309156,154.56082749831674,1.3780220324316488,0.15952303909966412,368.90440274118237,10.907873329622973,10.650193773047373,0.001043071301436983,8.191470469177806e-5,69.91791634854656,1.8821594692951687e-5,91.47712725881766,0.006445684333862882,2.70130651621295e-4,670.9791809204326,29.186849642552495,28.958595389506627,0.28957681164324833,0.07779114625652293,201.59758686947322,0.0689192201356517,259.1793190795677,1.906774138266368,0.2671394289910121,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
115,27.08669976765888,1.4592708318241965,1.4647729488723813,0.08203252857642097,0.03261582686372319,10.45971741874968,0.047450677454690726,13.545860232341095,0.5437307841596823,0.11230431474493267,270.0244488916884,16.59218759398761,16.807642298619083,0.209724103451593,0.04730838681864658,126.43803018837806,0.025068537056870826,159.1199611083118,1.4323759343914748,0.1666335063262332,365.84366427088355,10.858456859713915,10.70839039535862,0.0010613134276456525,8.465825742415102e-5,72.9698526395635,1.9862795403763982e-5,94.53786572911645,0.006727037656881469,2.8328621146179084e-4,662.9548129302308,28.90991528552572,28.980805642850083,0.29281794545565965,0.08000887193979392,209.86760024669124,0.07253907730696532,267.20368706976933,1.9828337562080387,0.27922110728262767,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
116,26.690578530927727,1.4409844718005391,1.4610993803893826,0.0828220444335277,0.033496851417093215,10.873667224770406,0.049911496261297074,13.941981469072251,0.5651323590082059,0.11731802907571108,265.572731826761,16.33856954571692,16.721900761755524,0.21124500284601755,0.0484933065420831,131.22514289631488,0.026326660063822973,163.5716781732392,1.4865316776623805,0.17380703550937743,362.82935491431675,10.780781055175819,10.736152173542953,0.001076506037658972,8.727553523616753e-5,76.03405713786701,2.093752463439575e-5,97.55217508568325,0.007009521669261474,2.966507815801251e-4,655.0926652720055,28.560335072693277,28.91915231568786,0.2951435533172042,0.08207743349441249,218.1328672589523,0.07625909384975445,275.0658347279947,2.058673558339848,0.2914217153666686,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
117,26.303665784752226,1.419216613553374,1.4533366167216744,0.08336163892592034,0.034312177527751744,11.286231677974536,0.052435490544491835,14.328894215247754,0.5864500950207522,0.122372141619728,261.237101389625,16.04683871549802,16.589417886449308,0.21211433711377714,0.049577020402926365,135.98174605830488,0.0276145926063775,167.90730861037528,1.5403343855351854,0.181021250891286,359.8686338000453,10.675654649477828,10.734116409557554,0.0010886221444908978,8.974535152592157e-5,79.10192472935384,2.2044069524283575e-5,100.5128961999547,0.007292343079866045,3.101860467687574e-4,647.4094009744225,28.14170997852922,28.776870912728537,0.2965645981841884,0.08397894328220402,226.36990246563326,0.08007212722039361,282.7490990255777,2.134076823635804,0.30370357855778274,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
118,25.9266909238845,1.3942003605738948,1.4416650717980246,0.08365487843744093,0.03505533586032632,11.696275907407086,0.055017522038702645,14.705869076115482,0.6076254865232323,0.12745155385788257,257.0249578596963,15.720057872324492,16.41272686767622,0.2123464072095613,0.050550775290390364,140.69484065984324,0.02892955796007377,172.11945214030396,1.593637155492632,0.18825418227645221,356.96800330503146,10.544258824680288,10.703011931609732,0.0010976564483193708,9.204883571575517e-5,82.16504305292854,2.318046603294619e-5,103.41352669496857,0.007574726369223714,3.2385349604521714e-4,639.9196520886122,27.658517057578674,28.557403871083977,0.2970989420953216,0.08569815998643243,234.55615962017887,0.08397026046480936,290.238847911388,2.208837368385088,0.31602958963037997,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
119,25.56027913017306,1.3662013337457293,1.426282973113464,0.08370698307919848,0.03572086914716187,12.102716700927877,0.05765200981348717,15.072280869826924,0.6286027860583174,0.13254143592908638,252.94245491390794,15.361610254055762,16.19453989486703,0.2119598262272246,0.051407375127617456,145.35216916518453,0.030268570630220076,176.20195508609234,1.646301530275099,0.19548442276629924,354.13328527635076,10.388072263248434,10.643722098036598,0.0011036235076820255,9.416938976551484e-5,85.21522822493796,2.434452889861621e-5,106.24824472364928,0.007855917082715566,3.37614678751677e-4,632.6360193204317,27.115883851049926,28.26454496601709,0.2967704328141051,0.08722241366454483,242.67011409105038,0.08794492497260586,297.52248067956856,2.282760233416132,0.3283634733741373,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
120,25.20495283347528,1.335508468497382,1.407408488404328,0.08352471804717908,0.03630430524085295,12.504528182646634,0.06033300368832107,15.427607166524705,0.6493292918306005,0.13762732297531236,248.9945360737476,14.975089982034882,15.937765216631034,0.2109771337473228,0.05214113057815492,149.94227198715336,0.031628476107897374,180.14987392625267,1.6981981317065278,0.202691267702463,351.36960704465776,10.208810375301173,10.557310102582681,0.0011065574163114818,9.609265421393993e-5,88.2445742935085,2.553387944520581e-5,109.01192295534227,0.008135186389631444,3.514314486659981e-4,625.5690959518806,26.519408825833438,27.902483807618044,0.2956084092108134,0.08854152847322182,250.6913744633085,0.09198701367566366,304.58940404811966,2.35566260992676,0.3406700221264414,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
121,24.86113437412343,1.3024259324158696,1.385279383956253,0.0831163166888346,0.036802126387588674,12.900747610037882,0.06305425639011915,15.771425625876555,0.6697556426435312,0.14269520559600726,245.18498388399635,14.564207200089346,15.64549696821861,0.2094244955654055,0.052747801342895154,154.4545436611205,0.03300598966713241,183.95942611600393,1.7492072920469033,0.20985484163654836,348.68139683947925,10.008370652270191,10.44502511313172,0.0011065118655616917,9.780647227787381e-5,91.24550633080776,2.6745973332572868e-005,111.70013316052076,0.008411835977633744,3.6526620560360255e-4,618.727515097599,25.875003784775405,27.475801465306585,0.29364732411980177,0.0896477342027617,258.6007976019662,0.09608699203058413,311.43098490240124,2.4273747706680684,0.35291531343815924,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
122,24.529149830126105,1.267265928316573,1.360151182053199,0.08249138689053004,0.03721173997969617,13.290480639461043,0.06580929317283511,16.103410169873882,0.6898360847160147,0.14773161751952707,241.51648093910637,14.132705184639121,15.320989084575894,0.20733136810386948,0.0532245390194408,158.87928115105868,0.03439773349691043,187.6279290608939,1.7992195959983506,0.21695621793621986,346.0723890360056,9.788782317192654,10.308296017825242,0.0011035599390377196,9.930086448485145e-5,94.21083179004529,2.797812779246409e-5,114.30914096399444,0.00868520278722757,3.790821424094924e-4,612.1180198052381,25.18875343014835,26.989436284454335,0.29092631493343724,0.09053557986362182,266.380593580565,0.10023500479753801,318.0404801947622,2.4977408835015926,0.3650669175981564,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
123,24.20923382608539,1.2303424966483134,1.3322938458231919,0.08166081940539768,0.037531445092161386,13.672906087048855,0.06859147989667065,16.423326173914596,0.7095287124715711,0.15272371647162364,237.99068054164044,13.684290575461535,14.967613600757385,0.2047301769170755,0.05356982264117701,163.207725009926,0.03580027265671054,191.15372945835983,1.8481363420036687,0.22397752547102076,343.54563817640457,9.552161103717538,10.148713051865277,0.0010977938595667794,1.0056799781095574e-4,97.1337900786065,2.9227548829946618e-5,116.83589182359547,0.008954663581775223,3.9284348611042197e-4,605.7455525441304,24.466794175827385,26.448620498445855,0.28748879018204,0.09120183573114936,274.01442117558133,0.10442098010221114,324.4129474558699,2.566619718057015,0.37709408542875483,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
124,23.901535159126194,1.1919661742564058,1.3019879106535408,0.08063666675081031,0.03776039757374511,14.047279603712239,0.0713940879270477,16.731024840873793,0.7287956519977886,0.15765935825764854,234.60828457208947,13.222574854089777,14.588814103274252,0.20165593270386972,0.05378339161217268,167.43208699726708,0.037210148963666624,194.5361254279108,1.8958698497053668,0.2309020428486503,341.1035413632287,9.300668332871316,9.968003591150556,0.0010893242474981073,1.0160215409888553e-4,100.00809529499013,3.0491357788878945e-5,119.27798863677135,0.009219638887251613,4.06515731987675e-4,599.6133610944444,23.7152093612175,25.85880560507835,0.28338192370217813,0.09164539134001667,281.48746189596943,0.1086347282485032,330.545138905556,2.633885140590407,0.3889679168382865,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
