time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2238.7316791614185,9.426266174840022,7.377578756423199,0.3603433763403612,0.1324740212501551,24.614233800005852,0.12001470971781994,42.03091083857738,1.4414228304588217,0.3338227408591507,9921.796136388166,48.24053764451211,37.77713220134097,0.393227225568253,0.06665393851663727,129.80138258626917,0.021170015623725096,215.30010361183113,1.585653170298,0.16966277539214383,15107.328024506054,36.307007689556414,28.3850931363243,0.0021466608622494293,1.27642774576724e-4,96.67486105572657,1.930869372780687e-5,161.36925549393806,0.008561255099345287,3.2072971185479203e-4,27267.85584005564,93.97381150890854,73.53980409408847,0.7557172627708636,0.1992556025413691,251.0904774420016,0.14120403403527285,418.7002699443466,3.035637255856167,0.5038062459631494,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
112,2235.197784878892,10.163004167537078,7.98148712867491,0.3916979412093947,0.14420600458403882,26.754093829671987,0.13031604942672112,45.564805121104094,1.5667405203109945,0.36283728535175697,9903.726260334415,51.99735179604571,40.86078858399322,0.427369955553238,0.07254707808673741,140.98896525298323,0.022956998918913236,233.36997966558133,1.7223250296420103,0.18425099927512464,15093.693876168336,39.16464652822541,30.72137148732214,0.0023342293697323447,1.3898128365190718e-4,105.11489163132731,2.097412784956802e-5,175.00340383165636,0.009308680612684096,3.487225621475867e-4,27232.617921381643,101.3250024918082,79.56364719999027,0.8214021261323651,0.21689206395442814,272.8579507139825,0.15329402247348392,453.93818861834177,3.298374230565689,0.5474370071890292,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
113,2231.3893683234546,10.955807920951775,8.625661308327073,0.425137563583582,0.1569111309218165,29.068176240313793,0.14152751244347317,49.37322167654147,1.7022396617440705,0.3943518870336344,9884.259107947262,56.03778912237984,44.148448268266115,0.4637692548338231,0.0789275043816323,153.08329631037628,0.02490159249427659,252.83713205273224,1.8700681373338344,0.2000934083079669,15078.99111547993,42.24309516391147,33.21577829586781,0.002534420016617418,1.5126632837657306e-4,114.24458258677156,2.278716850211894e-5,189.70616452006456,0.010117180284572671,3.7913801339776185e-4,27194.639591750645,109.23669220724308,85.989887872461,0.8914412384340226,0.23598990163182537,296.39605513746164,0.1664518921062519,491.91651824933825,3.5824249793624774,0.594824433354999,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
114,2227.287813707504,11.806958063506732,9.314317172188705,0.4608149534765138,0.1706318480860716,31.568331112809346,0.15372314242455964,53.47477629249189,1.8486127257081841,0.4285332167952154,9863.30103021931,60.37292723012405,47.66130319291065,0.5025882660282022,0.08581611576259317,166.145558400268,0.027016575591865925,273.79520978068564,2.029629536054235,0.21727308195200315,15063.145648833914,45.55201745330755,35.88511721869321,0.0027481800441087716,1.6454051636865394e-4,124.11155901361197,2.4759906385004843e-5,205.55163116607983,0.010990971648482823,4.121395802187017e-4,27153.734492760726,117.73190274693833,92.86073758379257,0.9661513995488248,0.2566125043650334,321.8254485266893,0.18076447792281058,532.8216172392573,3.889233233410902,0.6462184383274372,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
115,2222.8734726665793,12.719065642371842,10.051235053526336,0.49890646787785736,0.1854176335845271,34.267512130842576,0.16698040521366947,57.88911733341677,2.006617189093707,0.4655607166167186,9840.753364051066,65.01544643468115,51.41825277944932,0.5440153657134755,0.09323727104871486,180.24260878964776,0.02931530839041605,296.3428759489311,2.201825690029813,0.23587938684192852,15046.079002068085,49.10248334547258,38.74460944539921,0.0029766037173434966,1.7885351788574368e-4,134.76800277879244,2.6905008511123102e-5,222.61827793190818,0.011934675777282994,4.47903602996974e-4,27109.705838785732,126.83699542252558,100.21409727837487,1.0458984373086764,0.2788337581511277,349.2781236992828,0.19632261861259664,576.850271214256,4.220377554900803,0.7018880070616441,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
116,2218.1257209806618,13.694940559840003,10.839932701386264,0.5396019350884608,0.20132549341380845,37.17968759705349,0.18138073255261933,62.63686901933461,2.1770699285270076,0.5056280105559126,9816.512760462278,69.97894533563513,55.43678150276034,0.588252984617771,0.10121902870640918,195.4464688617839,0.03181182421452814,320.58347953771835,2.387536139650657,0.2560086646457527,15027.70848126482,52.90647925794898,41.80857160445656,0.0032208725493826727,1.9426259113052865e-4,146.27030350181738,2.9235809991272592e-5,240.98879873517365,0.01295328637024777,4.86620691043254e-4,27062.34696270776,136.5803651534241,108.08528580860316,1.1310757922556145,0.3027387847113482,378.89645996065474,0.21322179257713875,624.2091472922266,4.577559354547913,0.7621232958927086,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
117,2213.023015267228,14.737492616275556,11.683766925724733,0.5830986971210945,0.21841981546895098,40.31978659668237,0.19701008149593235,67.73957473276859,2.360843827454361,0.548943696687654,9790.471516395655,75.27742278657195,59.73347054588193,0.6355110204328757,0.10979306016800579,211.83400526713683,0.034520924150410734,346.6247236043423,2.5876995407178196,0.2777646057636669,15007.947327526374,56.976544916501076,45.090820469442875,0.0034822207692924378,2.108324904672148e-4,158.67886226800726,3.17664089458557e-5,260.7499524736202,0.014052152367807876,5.284965799257712e-4,27011.441859189257,146.9914603193486,116.50805794104954,1.2220919383232627,0.328423708127424,410.8326541318265,0.23156277205528894,675.1142508107312,4.962595520539988,0.8272367990312467,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
118,2207.542956562688,15.849651375440644,12.58598734212026,0.629598087835682,0.23677191009036308,43.70366525646245,0.21395946535917404,73.21963343730853,2.5588656510972054,0.5957317784230551,9762.51794538816,80.92485582880965,64.32426353624383,0.6860028991281545,0.11899440436950846,229.48671967690427,0.037458266382704636,374.57829461183843,2.8033110557193375,0.3012584385599729,14986.704892411197,61.32548348525275,48.60489440826419,0.003761915409831465,2.2863507872785034e-4,172.05798463303537,3.4511757451890796e-5,281.9923875887986,0.015236968474766632,5.737526532467578e-4,26956.765794362043,158.09999068950304,125.51514528662828,1.319362902373668,0.3559949495385994,445.2483695664021,0.25145224349933054,729.7903156379456,5.37741367529131,0.8975639696362748,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
119,2201.6623678925885,17.03429356893323,13.549758682756856,0.6793031706390631,0.2564593852816972,47.34808184423765,0.2323254555594445,79.10022210740792,2.772114487407513,0.6462318816653216,9732.536824522216,86.93481571689777,69.22457051599714,0.7399429994070414,0.12886113717573025,248.49058465827187,0.040640450030281015,404.5594154777801,3.035420321936276,0.3266090067155529,14963.886859604116,65.96610177247325,52.36415525910789,0.004061244028890185,2.4774878799136725e-4,186.47581688373052,3.74877486301203e-5,304.8104203958775,0.016513769514741594,6.226262742925697e-4,26898.08605201892,169.93521105830425,135.1384844578619,1.4233074140749946,0.3855682712454188,482.31448338624006,0.27300339333835566,788.4700579810655,5.824048578858531,0.9734635146551671,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
120,2195.3573849762065,18.294176408658927,14.57816001372066,0.7324171856420747,0.2775654862512539,51.27067531276915,0.2522106167477532,85.40520502378978,3.001620419503947,0.7006993243728897,9700.409910122653,93.32011462940125,74.44925355028859,0.7975448469724243,0.13943402179076564,268.93589774177383,0.04408508711688321,436.686329877344,3.285129649956358,0.35394276983232514,14939.395514241873,70.910972812008,56.3818016924093,0.004381506712210288,2.6825805040099155e-4,202.00430077764872,4.0711293505704296e-5,329.30176575812243,0.01788892642137098,6.75370985458034e-4,26835.16280934073,182.52526385006817,145.40921525641855,1.5343435393267093,0.4172677660924205,522.2108738321917,0.29633641515814213,851.3933006592562,6.304638995881676,1.055317465190673,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
121,2188.6035693983276,19.631868814682512,15.674166757099043,0.7891421940814465,0.3001783934311529,55.48994054551056,0.2737238968638862,92.15902060166854,3.248463015988434,0.7594050689737825,9666.016572556715,100.09244171555298,80.01252384858353,0.859019514072109,0.15075613612184452,290.9171153627781,0.04781086617464343,471.0796674432834,3.553591979353887,0.38339374027841294,14913.130091464605,76.17219112703985,60.670817199071614,0.004724009373039542,2.902526977226077e-4,218.71912174681512,4.420039161679455e-5,355.5671885353893,0.01936914165085061,7.322566138905527e-4,26767.750233419647,195.89650165727534,156.3575078047542,1.652885717526595,0.45122478225072,565.1261776551038,0.3215789634301464,918.8058765803412,6.821424136993171,1.143531065866086,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
122,2181.3760476402786,21.04967631370686,16.84062179607803,0.8496775030324216,0.3243904983188161,60.02519526831,0.29698098027182834,99.38654235971791,3.5137693291404624,0.8226355906625109,9629.234567515754,107.2619671318934,85.92778249289712,0.9245737691659923,0.16287248662581072,314.5326389948407,0.05183760882148912,507.86167248424476,3.842008249210898,0.41510337232836547,14884.987217301355,81.76110337383095,65.24387720407519,0.005090055869119902,3.1382734909805214e-4,236.699630263318,4.7974196833143993e-5,383.7100626986395,0.020961442217709746,7.935693174294917e-4,26695.597832457388,210.07274681943122,168.01228149305035,1.7793413280675339,0.4875768122937249,611.2574645264687,0.3488665632901506,990.9582775426022,7.37673902056907,1.2385325323083058,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
123,2173.6496733680256,22.54956520834941,18.080191692984748,0.9142181403618829,0.3502976494630263,64.896539371722,0.32210456908959795,107.11291663197062,3.798711456531122,0.8906925953732933,9589.94092641239,114.83694415101628,92.20738530187023,0.9944082801158576,0.1758296058407493,339.88455993534535,0.05618631341955245,547.1553135876082,4.151624265695439,0.4492203721274097,14854.86143785179,87.68803370452365,70.113198894907,0.005480940445863273,3.3908077572222047e-4,256.0287374744788,5.205307245872432e-5,413.8358421482037,0.022673170452052548,8.596115003094634e-4,26618.452037632207,225.07454306388934,180.40077588976197,1.9141073609236037,0.5264663360794978,660.8098367815462,0.37834293558160914,1068.1040723677825,7.973008892678614,1.3407725790010123,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
124,2165.3992192252804,24.133079510908523,19.395315212710678,0.9829529059071334,0.3779983601722402,70.12480017296149,0.3492246120560929,115.3633707747161,4.104503269858774,0.9638926114583541,9548.012998792301,122.82327599798063,98.86236887659982,1.0687153508292084,0.18967512877800755,367.0783266645215,0.06087918898776281,589.0832412076971,4.483726621234762,0.4859004390950029,14822.645858934015,93.96197952238187,75.29036072829821,0.00589793772933791,3.6611523667360994e-4,276.7927603036939,5.645863909348396e-5,446.0514210659793,0.024511970281506902,9.307016276084491e-4,26536.058076951595,240.91833503127103,193.5480448176087,2.0575661944656796,0.5680396041869213,713.9958871411769,0.41016025968294917,1150.4980330483925,8.612741861375042,1.4507237521809655,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
125,2156.599599557406,25.801251216588767,20.78814431629012,1.056061960962981,0.40759296861489125,75.73146150943306,0.3784784707012631,124.162990442591,4.432396187271388,1.0425664285719816,9503.32965229782,131.22405130155104,105.90213909974435,1.1476761538372118,0.2044573437533189,396.22232412572447,0.06593967756779288,633.7665877021784,4.839637535105339,0.5253059255839401,14788.2329042112,100.59027821657088,80.78609186183846,0.006342290002375274,3.9503577599123423e-4,299.08120717079265,6.121381366141872e-5,480.4643757887942,0.026485768254483698,0.0010071739126054208,26448.162156066424,257.6155807347107,207.47637527787293,2.210080404802568,0.6124453481442014,771.0349928059502,0.44447936208271743,1238.3939539335636,9.298519490631211,1.568879528068527,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
126,2147.2261246902053,27.554505798147947,22.260475715168283,1.133714110896837,0.4391826947109953,81.7385759696757,0.41001102119174243,133.53646530979142,4.783673955088813,1.1270583254285862,9455.772631505295,140.03905877500395,113.33411274596062,1.2314576326821425,0.22022468993702765,427.42736218638663,0.07139246473241076,681.323608494703,5.220708583859299,0.5676053855620053,14751.515196781287,107.57825056492854,86.61002378249775,0.00681519262368381,4.2594942695648905e-4,322.98650138639147,6.634283940581822e-5,517.1820832187079,0.028602749043977232,0.0010893778210146708,26354.513952976788,275.17181513808043,222.20461224362666,2.371986936202663,0.6598333340749795,832.1524395424537,0.481469828763559,1332.0421570232024,10.032985287992089,1.6957530888116061,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
127,2137.2547875111477,29.392562863471603,23.813675503709717,1.216063642498452,0.47286859579401896,88.1686572009528,0.4439746824219959,143.5078024888485,5.159646255705617,1.2177250725930948,9405.228077188152,149.26428180443276,121.16332587471776,1.3202089272335045,0.2370252030611486,460.80605752582596,0.0772634765767104,731.8681628118482,5.628313128058992,0.6129730056789937,14712.386570319368,114.92881924590061,92.77041245383757,0.007317776739577854,4.5896432379815763e-4,348.60362936851914,7.187130539102168e-5,556.3107096806262,0.030871324293745332,0.001177677377708374,26254.869435018667,293.585663913805,237.74741383226504,2.543590346471534,0.7103527631789657,897.5783440952979,0.5213100303040973,1431.686674981323,10.818830708058355,1.8318757556497969,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
128,2126.662582210989,31.31433322434124,25.448597720992435,1.3032467005705684,0.5087504063291632,95.044550375384,0.4805293613893711,154.1000077890067,5.561641029839952,1.3149346805549407,9351.588202733356,158.89138044341905,129.39201408960147,1.4140573108622034,0.2549059023927064,496.47209965874845,0.08357986161841867,785.5080372666425,6.063837322000206,0.6615879041707565,14670.743212865653,122.64210554489601,99.27383326166523,0.007851089135577203,4.941887049107826e-4,376.0297052237837,7.7826154120432e-5,597.9540671343398,0.03330009405787925,0.0012724502461151023,26148.993997809997,312.8478192126563,254.11444507225914,2.725155100568349,0.7641504974267804,967.5463552579162,0.5641870491619102,1537.562112189989,11.658778445898037,1.9777950349718123,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
129,2115.4278476985323,33.31781646769976,27.16549867089951,1.3953773392355018,0.5469252557035219,102.3892822569611,0.5198423109641852,165.3347423014635,5.990995602660382,1.419064878899047,9294.753085677901,168.9071828301092,138.01917480013518,1.51310379636301,0.273912117092666,534.5394108214751,0.09036995692280583,842.3431543220983,6.528669826688911,0.7136332923890816,14626.484920083667,130.71501834451507,106.12485459132239,0.008416069927972772,5.317297978328676e-4,405.36345494508623,8.423567618587861e-5,642.2123599163259,0.03589780112180584,0.0013740865596916533,26036.6658534601,332.94001764232405,271.30952806235706,2.916897205526485,0.8213691025940207,1042.2921480235225,0.6102965035631769,1649.8902565398876,12.5555632304711,2.13407225784782,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
130,2103.5306728565315,35.3999895790085,28.963938977624668,1.4925427931000679,0.5874861093352609,110.2258718154998,0.5620878688957733,177.23191714346402,6.449045488474914,1.5305011195453653,9234.63276511465,179.29314030247235,147.04007159226762,1.6174179139778604,0.29408667186880144,575.121095172743,0.09766323201923524,902.4634748853491,7.02418894652977,0.7692953875643063,14579.516598447563,139.1407954651755,113.3256578500933,0.00901352543181767,5.716924468763206e-4,436.70455188979446,9.11294889181032e-5,689.180681552431,0.03867327215296472,0.0014829873360573524,25917.680036418744,353.8339253466564,289.3296684199856,3.118974232509746,0.8821444736509386,1122.0515188780373,0.6598422304039266,1768.876073581244,13.511907707157649,2.301279494445729,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
131,2090.9532792729447,37.5567141215772,30.842695039505344,1.5947989129358726,0.6305202270175763,118.57713532684954,0.6074470991655507,189.80931072705104,6.937112885181231,1.6496344333907418,9171.149200659604,190.0248850017634,156.44579306747315,1.7270327198104116,0.3154690873892541,618.3283692475007,0.10549021645655343,965.9470393403938,7.5517495406315085,0.8287622607186629,14529.74971654641,147.90860402357146,120.87568451071424,0.00964410146421739,6.141777351952861e-4,470.15291810159823,9.853849829341326e-5,738.9475634535818,0.04163535582680575,0.0015995627181294182,25791.852196478958,375.49020314691205,308.1641726176927,3.3314757342105015,0.9466034921420257,1207.0584226759486,0.7130358541203976,1894.7039135210266,14.530497781639546,2.479996256827534,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
132,2077.6804446592714,39.78264396609809,32.79966478621702,1.702165088505719,0.6761073717369899,127.46545682546422,0.6561073027023372,203.08214534072434,7.4564931379966986,1.7768588182541472,9104.2384206865,201.07180194979787,166.22278849198904,1.8419392919637567,0.3380946568961632,664.2693125193273,0.11388240352358658,1032.8578193134979,8.112667736642413,0.8922224448041247,14477.103937615964,157.0031270523911,128.7712523175048,0.010308253147428406,6.592813636237174e-4,505.80788898477715,1.0649484215854939e-4,791.5933423840265,0.044792848851612624,0.0017242297852092107,25659.022802961736,397.85757296828706,327.7937055957109,3.554412633616904,1.0148613099967767,1297.5426583295687,0.7700962010680823,2027.5333070382487,15.613953723490724,2.6708054928434812,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
133,2063.6999508179165,42.07114118826693,34.83177287982057,1.8146188201905324,0.7243178092997311,136.9125271052934,0.7082613792081582,217.06263918207932,8.008439365577008,1.9125681678379822,9033.852771334454,212.39665478316977,176.3524084872266,1.962080906028089,0.361993421753851,713.0474589400035,0.12287212736129648,1103.2434686655433,8.708203703679734,0.9598633123042278,14421.50888148029,166.40416373346318,137.00515780006347,0.011006212009813736,7.070918152006035e-4,543.7672486505382,1.1503181113296297e-4,847.1883985197014,0.048154410540418385,0.0018574099265302325,25519.06160363266,420.8719597048999,348.18933916711063,3.7877059382284353,1.0870183228687826,1393.7272346958353,0.8312485383805877,2167.494506367324,16.76479747979716,2.8742888900687404,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
134,2049.0030241177797,44.41421154541212,36.93488333827591,1.9320902944523375,0.775210201873873,146.93906345586436,0.764107046337399,231.759565882216,8.59414597139034,2.0571528552868177,8959.963096659829,223.95532277813373,186.81049344088436,2.0873472828035244,0.3871891012140039,764.7602983218461,0.13249241528573702,1177.1331433401679,9.339543327985524,1.0318692864338626,14362.905903131086,176.08628608561042,145.56629410690945,0.011737952354864032,7.57688391870171e-4,584.1261768518909,1.2418374680644732e-4,905.7913768689045,0.051728469553556894,0.0019995258599346433,25371.872023908694,444.4558204091563,369.3116708860697,4.031175529610726,1.163156991479747,1495.8255386296014,0.8967236453699424,2314.6840860912885,17.98541776892942,3.091021667580615,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
135,2033.5847822820056,46.802458353819425,39.103718573044866,2.0544568374269465,0.8288292978727484,157.56449878047266,0.8238458753537116,247.17780771799036,9.214730376561818,2.2109958051920717,8882.560915984472,235.6966459870897,197.56700458584754,2.217568800811124,0.41369792806566363,819.4976299058906,0.14277680781877042,1254.5353240155237,10.007778087585637,1.108419801096639,14301.249946676913,186.01854559955402,154.43927768606846,0.012503155918612268,8.111390269776972e-4,626.9760617565968,1.3398591151075773e-4,967.4473333230767,0.055523118760317736,0.002150998142085274,25217.39564494339,468.5176499404632,391.1100008449609,4.2845287941566825,1.2433383649653897,1604.03819044296,0.9667566690839927,2469.1604650565905,19.278031582907772,3.321566604430796,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 2280.76259,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 15268.69728,47,2020-04-19
