time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,1284.3891384726392,49.83608554294435,44.399036616361734,2.460225942830485,1.0488932582857302,213.22811849174002,1.158671675198462,312.13103152736073,12.35713631639454,2.993097862001043,4557.32983712137,203.33546895391336,182.20126613704247,2.1890050414676674,0.44936760130911146,906.3943705170551,0.1714346278210243,1293.7409128786098,11.119312517173212,1.2916761011630582,8464.343916600235,183.7855283260332,161.9059394391333,0.013959322237358771,9.710676133663769e-4,770.6528985284559,1.767162978188826e-4,1116.3594733997713,0.06872393406846292,0.0027382305915552058,14306.062892194244,436.9570828228909,388.5062421925375,4.663190306535511,1.499231927208208,1890.275387537251,1.3302830193173052,2722.231417805742,23.545172767636213,4.287512193755656,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
134,1268.6487696202437,51.147724819291035,45.923148782857325,2.5640068670036373,1.1042712656960838,225.89338245326488,1.2388661916433776,327.87140037975627,13.088972526185024,3.183039051892079,4493.6200140852425,208.23811532227327,188.10128337051893,2.277677058279588,0.4725152550269158,959.1779840444274,0.18316086420958896,1357.4507359147367,11.766352263049946,1.372438186147901,8405.387460737844,189.41952544012565,168.08336210721154,0.01459423403003768,0.001024799747714841,817.797233491849,1.8918920052032081e-4,1175.3159292621647,0.07292806908839874,0.002916691752918052,14167.65624444333,448.80536558168995,402.1077942605878,4.856278159313263,1.5778113204707145,2002.8685999895413,1.422216245053487,2860.6380655566577,24.92825285832337,4.558393929792898,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
135,1252.658732152644,52.34966775633369,47.38042249066803,2.6661976321189935,1.1604645125399098,238.9814676201751,1.3232178355201984,343.8614378473559,13.844979238719743,3.3807709743302476,4429.060162200839,212.65792453671958,193.69152443886765,2.364489738241463,0.4959265474685224,1013.6052429694397,0.1954795684018293,1422.01058779914,12.433481062693165,1.456374877572163,8345.20475824367,194.71699823681743,174.08291241648752,0.015225959840815238,0.00107966314571484,866.6822131390338,2.0234101174945049e-4,1235.4986317563373,0.07728742510500222,0.0031030732632093476,14026.923652597154,459.7245905298707,415.1548593460232,5.045913330201271,1.657470723154147,2119.2689237286486,1.518899744933777,3001.3706574028333,26.35574772651791,4.8402489251656196,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
136,1236.4634236403379,53.43050954476274,48.75870344523983,2.766100673027856,1.2172390157592687,252.47241490061958,1.411778780252739,360.05674635966204,14.62397467975811,3.5861471911704133,4363.838012219511,216.55143509642423,198.9232314213159,2.4488176795388483,0.5194964867783176,1069.5813609625695,0.20839613383992728,1487.2327377804677,13.119530839283193,1.5434076831401564,8283.945373491086,199.63125083355467,179.85904073901074,0.01585066013726797,0.0011354646140220078,917.2505226269114,2.1618469159814297e-4,1296.75801650892,0.08179689073733681,0.0032973115300034407,13884.246809350934,469.61319547474164,427.5409756055665,5.2307690127039725,1.7378709671516084,2239.3042984901003,1.6203910987842645,3144.0475006490497,27.82530240977864,5.132852185840573,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
137,1220.1092819007024,54.379915783265716,50.04615710017886,2.8630007301407634,1.2743380232958594,266.3428935679018,1.5045828945144855,376.41088809929744,15.424582532821137,3.798967780630118,4298.147898966266,219.8802886276647,203.74960316708479,2.5300261101664625,0.5431109784605302,1126.9979089872222,0.22191316311221143,1552.922851033712,13.823166409463914,1.633435295634262,8221.76930944939,204.11814367245177,185.3662276014546,0.016464317403995,0.0011919874392900317,969.4318222412323,2.3073063455050078e-4,1358.9340805506167,0.08645019309989588,0.003499293784795042,13740.026490316359,478.3783480833822,439.16198786871826,5.409491157711221,1.8186409891956796,2362.7726247963565,1.7267267882612474,3288.2678196836264,29.334199135384946,5.435902370049175,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
138,1203.6442497001265,55.188829195663615,51.23148028087459,2.956174637057313,1.3314837238236137,280.5663083077765,1.6016441546775961,392.87592029987314,16.245238571968223,4.018978383175268,4232.188428787389,222.61202301424106,208.126674118586,2.6074801596967805,0.5666477062332664,1185.7334659602725,0.23603025355831964,1618.8823212125892,14.542893562280735,1.726333420384381,8158.845355732321,208.13691764013973,190.55970680249777,0.01706278318944251,0.0012489923044212703,1023.1428520631642,2.459863893128779e-4,1421.8580342676848,0.09123990714044358,0.003708856197550052,13594.678034219836,485.9377698500444,449.9178612019584,5.580717579943536,1.8993804223613013,2489.4426263312134,1.8379203946252287,3433.616275780147,30.879372041389402,5.749020659757199,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
139,1187.1171582760712,55.84967044036655,52.30412504127603,3.0449028001369105,1.388379700547274,295.11297866760685,1.7029550739950499,409.4030117239286,17.084201539667387,4.245870019549352,4166.159846935203,224.7208127405847,212.0142230455696,2.6805555265017733,0.5899773423061815,1245.6545906187982,0.25074379101276023,1684.9109030647744,15.277071087574672,1.8219549721473585,8095.349097994555,211.65103966951816,195.39626884550086,0.01764183584233733,0.0013062188213115349,1078.2877734793985,2.6195636915349617e-4,1485.3542920054506,0.09615748609926736,0.0039257825128465,13448.62610320583,492.2215228504694,459.7146169323465,5.743100162481021,1.979663261674767,2619.0553427658037,1.9539608213769637,3579.668206794154,32.457430113341324,6.0717507742095576,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
140,1170.5771591542307,56.3564849565752,53.25448464221245,3.1284802562483023,1.4447136342721403,309.9503618521019,1.8084855043590655,425.943010845769,17.939566494245412,4.4792797832418705,4100.26166333174,226.1879752449444,215.37650477857625,2.748648557442029,0.6129648381233745,1306.616946449739,0.26604679941129766,1750.8090866682376,16.023924670775013,1.9201306269220364,8031.4609927311085,214.6288810241742,199.8349723583261,0.018197237921237154,0.0013633874073581043,1134.7587046194524,2.7864161596699035e-4,1549.2423972688975,0.1011933092617974,0.00414980356702801,13302.29981521708,497.1733412256938,468.46596177911476,5.895326051611568,2.059041859802873,2751.326012921293,2.0748109453863304,3725.994494782904,34.064684474282224,6.403560213730935,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
141,1154.0731188125433,56.705062076484445,54.074083144851734,3.206228366731829,1.5001606622193489,325.0433353782939,1.918181558875275,442.44705118745645,18.809281632146796,4.718792391426284,4034.6901680709116,227.00233892387527,218.18297932583837,2.811186715494306,0.6354709932663352,1368.4666771577797,0.28192881281084425,1816.380581929066,16.78156386012464,2.0206697620484717,7967.364239172842,217.04434266346777,203.83789128318205,0.018724799838878443,0.0014202017492165096,1192.4364758393538,2.9603957255576306e-4,1613.3391508271648,0.10633674933436134,0.004380597474774143,13156.127526056296,500.7517436638275,476.0949537538722,6.036139882065014,2.1370518572349004,2885.946488375427,2.200406411258675,3872.1667839436873,35.697182241605795,6.74384275094953,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
142,1137.6530215579828,56.89301390675707,54.75574297514243,3.2775066492416003,1.5543871981611503,340.35453292562465,2.0319647870901534,458.86714844201697,19.691168175260238,4.963942621160001,3969.6360302856683,227.16043136180377,220.40893044975843,2.8676389655046366,0.6573542044102146,1431.0419889451503,0.29837578768048145,1881.4347197143088,17.54800156485037,2.1233617742243256,7903.24259191557,218.87736595751,207.37082273298225,0.01922044650206349,0.0014763517557108154,1251.1915984517996,3.141438861006011e-4,1677.4607980844362,0.11157625883640011,0.004617790616716829,13010.531643759221,502.93081122607083,482.53549615788313,6.1643660612483,2.2132177543270757,3022.5881203225745,2.3306547186567355,4017.762666240762,37.350745998947005,7.091922186001043,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
143,1121.363416162828,56.91980392020172,55.293717990245156,3.3417240044720904,1.6070550722691892,355.84472116187374,2.1497316881099873,475.1567538371718,20.58294258501058,5.214218632265804,3905.2821286010044,226.66645489154448,222.03592324171726,2.917525394341914,0.6784723231006288,1494.1748754815312,0.3153700667362567,1945.7886213989725,18.32117529099152,2.2279777595914387,7839.278233812988,220.11428172333845,210.40390685131987,0.019680283388825746,0.0015315169186863977,1310.8854228677944,3.3294425810397244e-4,1741.4251561870187,0.11689947338334827,0.004860959499726124,12865.92377857682,503.70054053508466,487.7335480832823,6.27892968220283,2.2870589122885043,3160.9050195111995,2.465434699104348,4162.370531423163,39.021017349385446,7.4470573513569684,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
144,1105.2489074588734,56.786731120143436,55.68379578213391,3.3983490377957284,1.6578259403531814,371.4732071253836,2.271353535316385,491.2712625411262,21.48224049095455,5.469066082450189,3841.8016086166535,225.53207689496864,223.05212350525062,2.960425803662701,0.6986846009229165,1557.6929401885698,0.33289038994787506,2009.2691413833234,19.09896955643988,2.3342725129841884,7775.649729842636,220.74800987988715,212.91216076894622,0.02010066055251157,0.0015853700281541834,1371.3714510516177,3.524263380729177e-4,1805.0536601573701,0.12229332873017888,0.005109633408883363,12722.700245918162,503.06681789499925,491.64808005633074,6.378875502010941,2.358095911304252,3300.5375983655713,2.604596351602333,4305.59406408182,40.70350337612461,7.80844822884326,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
145,1089.351701266461,56.4968699227969,55.923366530190336,3.446919343103715,1.7063658694085346,387.1982705356007,2.396676532438431,507.16846873353865,22.386642003026505,5.727892974733799,3779.3561977087747,223.77603963411798,223.45247000505105,2.995987177774516,0.7178536783540037,1621.4212898408298,0.3509119550741938,2071.7145522912024,19.87923916554242,2.441986814209953,7712.530095724103,220.77810589883865,214.8759134851514,0.020478233447085385,0.0016375811833707961,1432.4967865056167,3.7257166482173654e-4,1868.1732942759024,0.1277441900788487,0.005363297831588163,12581.237994699339,501.05101545575354,494.25175002039276,6.4633847543253165,2.425857128945909,3441.1163468820473,2.7479610591774466,4447.056315300643,42.393625358647775,8.17524308677534,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
146,1073.711204200207,56.05496993267868,56.01145471467476,3.4870496166712313,1.752350077753168,402.9776191410029,2.525522317011863,522.8089657997925,23.293698292378814,5.990075242372554,3718.0947794137687,221.4236125201221,223.23868404294012,3.02392991740796,0.7358476054707442,1685.1844899703851,0.36940652988123635,2132.9759705862084,20.65983322547434,2.5508500001173973,7650.084994004099,220.21065677762238,216.28113001890824,0.02081001988237845,0.0016878220890628247,1494.1037179997466,3.9335765824207326e-4,1930.6183959959073,0.13323799331204966,0.0056213986714835585,12441.890977618075,497.68923923042314,495.5312687765231,6.53178955396157,2.489885505312975,3582.2658271111345,2.8953222045513414,4586.4033323819085,44.0867695111652,8.546546641161434,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
147,1058.363703367304,55.467320340926705,55.94871057366678,3.5184379809881485,1.795467552907026,418.7688413684129,2.6576888157939886,538.1564666326955,24.200957930692095,6.254962802089088,3658.1523167799787,218.50591536476696,222.4191129446281,3.044052334328277,0.7525417729169971,1748.8084681889252,0.3883426144319976,2192.9184332199984,21.438618503903296,2.6605826929408622,7588.471168133089,219.05802666246726,217.11959881940314,0.02109344909319016,0.0017357704042212964,1556.0313524078827,4.147576671386106e-4,1992.2322218669183,0.13876039060533832,0.005883347075607403,12304.98718828037,493.0312623681609,495.48742233769804,6.583583764409616,2.5497450962282446,3723.6086619652206,3.046446187893125,4723.307121719612,45.77833682520073,8.921428842105557,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
148,1043.3421150677507,54.74158367758162,55.73736825600869,3.540870558340817,1.8354255431722395,434.52985545787806,2.7929514392675157,553.1780549322489,25.105992942986525,6.521886049982437,3599.6490748869205,215.05913106658724,221.0084398604725,3.056233459703011,0.7678207528348149,1812.1223643218877,0.40768565157049247,2251.4216751130566,22.21350211504556,2.7708996754012833,7527.835084749231,217.3384712916963,217.38899818815483,0.021326403019523224,0.0017811141358931135,1618.1172915126976,4.36741071110343e-4,2052.868305250776,0.1442968999594542,0.006148524846996544,12170.826274703903,487.1391860358652,494.134806304636,6.618430421063351,2.6050274101429474,3864.7695112924634,3.2010738319091185,4857.468035296081,47.46379195799154,9.298934250230717,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
149,1028.6758077467673,53.886606984938346,55.381169476448676,3.554224167587933,1.8719537768529835,450.21934324623345,2.931064601170865,567.8443622532321,26.006423886392657,6.790162630458814,3542.6901545230303,211.12364661253324,219.02725765603086,3.0604341092024017,0.7815799878973729,1874.9602788289274,0.42739828235517213,2308.380595476947,22.982452939164975,2.881512834758254,7468.311820000014,215.07563744814402,217.09283394625064,0.021507248408784145,0.0018235559449964207,1680.199308527807,4.5927343698946074e-4,2112.3915699999934,0.1498330547066048,0.006416290314891028,12039.677782269811,480.0858910456156,491.5012610787302,6.636165525199119,2.655357320695353,4005.378930602968,3.3589221569630268,4988.6165277301725,49.13870988026424,9.678091755531959,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
150,1014.3904967696,52.91221760257665,54.885256589037745,3.5584671295684522,1.9048083049792353,465.7971600651864,3.0717635390511813,582.1296732303996,26.899943462806387,7.059104333770315,3487.365318984675,206.74315353526615,216.5015269552365,3.05669623703366,0.7937272863699097,1937.1628863592787,0.4474406421165877,2363.705431015302,23.743521369908137,2.992134112488911,7410.024196128846,212.2979690608203,216.24025490302918,0.021634859051996195,0.0018628172635328012,1742.1169899142685,4.82316727991736e-4,2170.6791938711626,0.15535454992099954,0.0066859845434501615,11911.78001188312,471.9533401986631,487.62703844730345,6.6367982256541085,2.7003984086126778,4145.077036338734,3.5196864978957607,5116.514298116865,50.79881938263552,10.057924430802677,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
151,1000.5082074157689,51.829010344132456,54.256040610383366,3.5536581429857437,1.9337748825903627,481.22471219981327,3.2147664043255473,596.0119625842307,27.78433817154599,7.328023984337404,3433.7490918364297,201.9637361687007,213.4619451039417,3.0451405809843406,0.8041840912417154,1998.578881526959,0.4677706917194849,2417.3216581635475,24.49485698650223,3.102478401007545,7353.08217000266,209.03804168779223,214.8457573280568,0.021708627551878974,0.0018986421281058426,1803.7133078822555,5.058295626665932e-4,2227.621219997349,0.16084738264731457,0.0069569377547717744,11787.339469254859,462.8307882006254,482.5637430423819,6.6205073515219635,2.739857615960184,4283.516901609028,3.683042925607699,5240.954840745127,52.440042540695536,10.437459323099722,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
152,987.0473004008384,50.64813335901312,53.5010488246255,3.539943360116388,1.9586718067229247,496.46529566507445,3.359776583608916,609.4728695991612,28.657507648522333,7.596242173831889,3381.9010958114136,196.8329775848681,209.94324699860206,3.0259627642223204,0.8128864930145184,2059.0662357700785,0.48834457777736967,2469.1696541885635,25.234723893909994,3.212266326293573,7297.5824662118375,205.3318500551967,212.92879098567056,0.021728466643173617,0.0019308006379347203,1864.8360937125017,5.297675194099056e-4,2283.120923788171,0.1662979832838493,0.007228475832033776,11666.53086242409,452.8129609990779,476.3730868088981,6.587634590981882,2.773489100375378,4420.3676251476545,3.8486509289056956,5361.763447575895,54.058529525716175,10.815736975957496,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
153,974.0225515717729,49.38108121433851,52.628759482954926,3.5175518866322464,1.979352132299291,511.4843885327988,3.5064851792030276,622.4976184282267,29.517481255576755,7.863093639226464,3331.866591284294,191.3991166858563,205.98347070246314,2.999428105885661,0.8197859606381399,2118.4932402501863,0.5091170106530192,2519.204158715683,25.961513427293674,3.3212268360543264,7243.608440190333,201.2180805353503,210.51328846173988,0.021694800580116337,0.0019590919317879684,1925.3393728365957,5.540834771064798e-4,2337.0949498096766,0.17169333463717182,0.007499926702852766,11549.497583046399,441.9982784355451,469.12551864715795,6.538674793098024,2.801097184869219,4555.317001619581,4.016156273333153,5478.796726953587,55.6506880175076,11.191820401983643,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
154,961.4452815974837,48.039492766257105,51.648423190381436,3.4867897022664245,1.9957053083759668,526.2499037394848,3.6545736957502344,635.0748884025159,30.362432317902943,8.127933407140413,3283.6772007598456,185.71024509462194,201.62318514035618,2.9658651255717374,0.824849807160169,2176.7393624051647,0.5300416672561146,2567.3935492401315,26.67375455859969,3.42909964443739,7191.230149812049,196.73736257394313,207.62711777097542,0.021608546736935713,0.0019833467301147694,1985.0845892215737,5.787279988269594e-4,2389.4732401879596,0.1770210811046231,0.007770626718384362,11436.352632169379,430.4871004348222,460.898726101713,6.474263374575098,2.8225384622662504,4688.073855366223,4.185194091005176,5591.941677830607,57.21320795760725,11.564803678296187,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
155,949.32353077949,46.63496112028978,50.56987700900507,3.4480321576197075,2.0076581375227796,540.7323939194749,3.8037168765974085,647.1966392205095,31.190689530126107,8.39014251252368,3237.3517943156053,179.8135713815223,196.90470655264932,2.925657931560501,0.8280613557857542,2233.695886853319,0.5510716095345917,2613.718955684372,27.370121648695164,3.5356374542608706,7140.504631297613,191.9315261346498,204.30147505210158,0.02147108755247062,0.0020034293238486364,2043.9416793490145,6.03649752070676e-4,2440.198758702396,0.1822696244435787,0.008039926844555397,11327.179956392709,418.3800586364619,451.77605861375594,6.395161176732679,2.8377229226323823,4818.369960121809,4.355392135884071,5701.114353607278,58.74308080326485,11.933819893629105,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
156,937.6622550417422,45.178880216967514,49.40337246659575,3.4017159388109346,2.0151749430004458,554.9051860176588,3.953585375224085,658.8579149582573,32.00074429563603,8.649132648383722,3192.8974172854573,173.75484772095655,191.87139452400834,2.879238395285719,0.8294197858448228,2289.2662726163517,0.5721596720715516,2658.17333271452,28.049438723257307,3.64060770735768,7091.4763365245835,186.8429577482487,200.57028681380345,0.021284236148269606,0.002019238773669864,2101.789876642529,6.287959194063916e-4,2489.2270534754243,0.18742819550294537,0.00830719796773378,11222.036008851783,405.77668568617275,441.84505380440754,6.302238570244923,2.8466139676189384,4945.96133527654,4.526373843215043,5806.258301148201,60.23761121439628,12.298047553709136,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
157,926.4635494394445,43.682296470302994,48.15940469868826,3.3483302001959214,2.0182572116882613,568.7444834351472,4.103848544532527,670.0566205605551,32.79125615444968,8.90435048903008,3150.3103140013022,167.5778289460019,186.56696225623742,2.827077729730168,0.8289397530516297,2343.3663684518606,0.593258861792442,2700.760435998675,28.710682003479853,3.7437941687134453,7044.17769469828,181.51396114382678,196.46959030037678,0.02105019555229692,0.002030709654841132,2158.518408839677,6.541126387915149e-4,2536.5256953017283,0.1924869164074227,0.00857183604275628,11120.951558139026,392.77408656013165,431.19595725530246,6.196458125478387,2.849227674394732,5070.629260726684,4.697761518963761,5907.342751860959,61.694425074336955,12.65671649378628,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
158,915.7268904716263,42.155782291959206,46.84854730732897,3.288407101422046,2.016942644982335,582.2294229706896,4.254177211991267,680.7932795283732,33.56105557932885,9.155281397552162,3109.577003052975,161.32382875628164,181.03482596125704,2.7696777176444978,0.8266507656330088,2395.9244409961257,0.6143227500593662,2741.493746947002,29.3529801401405,3.8449982290688527,6998.6297933766655,175.98617226593572,192.03690642484997,0.020771512342595753,0.0020378122322189337,2214.027029062526,6.795454546220102e-4,2582.0735966233424,0.1974368479113766,0.008833266778439037,11023.933686901268,379.4657833141766,419.920279693436,6.078856331409139,2.8456312228475626,5192.180893029341,4.869179507505255,6004.360623098717,63.11147256738073,13.009112893399454,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
