time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,980.2269097767569,34.39429431200498,30.11367821036121,1.6093419124159674,0.6396602934950728,137.492009675766,0.683595819199228,204.93258022324247,7.810347872264965,1.7869965960003436,4561.837158841474,184.21278694200487,162.11757711487223,1.9136156071417272,0.38202016109870585,764.7565216269581,0.1413497064543953,1112.5238711585303,9.379937975876942,1.0743410717531006,7686.868030602989,151.3217357633255,131.17001776922712,0.010790669233496251,7.356500101097427e-4,595.6686996814134,1.2986381666382231e-4,878.1721093970268,0.05147643276845555,0.002034288176747966,13228.93209922122,369.92881701733535,323.4012730944606,3.533748188791191,1.0224161046038884,1497.9172309841376,0.825075389470287,2195.6285607787995,17.24176228091036,2.8633719559301922,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
133,969.1084252064213,35.523264483092355,31.325593536846945,1.6856745540697227,0.6761264634282729,146.107818284194,0.732587471946831,216.05106479357812,8.298553631668472,1.9056895732637904,4502.715515832704,189.88419291883554,168.3537942803738,2.0014781943450206,0.40335831938179195,811.8513199876394,0.15137046672407672,1171.6455141672998,9.957190746969964,1.144760208337288,7637.260849060017,156.89394738140734,136.90714952006155,0.011334674642099984,7.792596863258513e-4,633.9659407736102,1.3933059021527675e-4,927.7792909399983,0.054785986411672344,0.0021725655884786196,13109.084790099143,382.3014047833352,336.58653733728227,3.6984874230568434,1.0802640424963907,1591.9250790454437,0.8840972692611231,2315.475869900876,18.31053036505011,3.052622347189557,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
134,957.7347320624958,36.593095421189425,32.50939885095921,1.7619672470843335,0.7134783674226383,155.06248937006197,0.7843286807860106,227.42475793750359,8.805806727157847,2.0298830956083638,4442.3762527177705,195.20209453466214,174.4046850708702,2.088894608532235,0.42515410160078093,860.7020071735548,0.1619417930139212,1231.984777282234,10.55591841299466,1.218333602462186,7586.285707397343,162.2691511191039,142.57856124800153,0.011883000175418445,8.24165885144958e-4,673.8938637188064,1.493507001945163e-4,978.7544326026731,0.058236457917220846,0.002317672887090121,12986.396692177608,394.06434107495545,349.49264516983095,3.8627448557919872,1.1394566349085642,1689.6583602624232,0.9464198245001263,2438.1639678224105,19.41996159806973,3.2505343709576398,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
135,946.1337292462605,37.59416609789183,33.656124495458045,1.8377681201951361,0.7515937716283725,164.34722730050237,0.8388809680630778,239.0257607537389,9.331589440340457,2.159558187307497,4380.977622641681,200.1164419024028,180.22189241353152,2.1753130196964126,0.44732921137728204,911.2493564245377,0.17307438677819398,1293.3834073583241,11.175389276538171,1.2950353727189723,7534.0491486851715,167.40337456916916,148.1458995263486,0.012432821070678977,8.702503195140266e-4,715.4282542083009,1.5993963531304648e-4,1030.990991314845,0.06182575452356878,0.0024696466726444916,12861.160500573113,405.1139825694638,362.02391643533815,4.025513960962227,1.1997932333251686,1791.0248379333411,1.0121152944765848,2563.400159426908,20.568804471402196,3.457063206699114,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
136,934.3356505850458,38.517221949576815,34.7566823480301,1.912598087904107,0.7903332328768651,173.95070768085486,0.8962961157108084,250.82383941495357,9.875240391758613,2.294662315161335,4318.6891388609365,204.57986890880477,185.75696446412192,2.260153817218937,0.4697953926265901,963.4203317316234,0.18477682467233406,1355.671891139068,11.814702316766176,1.3748192708774523,7480.669805769823,172.25307636525423,153.56945309463043,0.012981083057233295,9.173740103345453e-4,758.5337352019624,1.7111127771333857e-4,1084.370334230193,0.06555081880659189,0.002628486787467931,12733.694595215806,415.3501672236358,374.0830999067824,4.185732988180277,1.2610459995137897,1895.9047746144406,1.0812440516608557,2690.866064784215,21.75549352733138,3.6721100728262552,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
137,922.3727457868882,39.353560203203166,35.80201288270204,1.9859563592383562,0.8295404692826996,183.85905942751214,0.956614871172807,262.78674421311126,10.435953798821348,2.4351075871428662,4255.689651743287,208.5486890845009,190.96218896838633,2.3428169133344667,0.4924547897265844,1017.1281731969909,0.19705530377764277,1418.6713782567174,12.472788323642085,1.4576177941834207,7426.277381493723,176.7759273631608,158.80870755955544,0.013524530109695352,9.653771790772023e-4,803.16345079865,1.828776383599189e-4,1138.762758506294,0.06940760136322315,0.0027941535626763913,12604.339779023898,424.6781766508649,385.57290941064383,4.342297802682518,1.3229606361883612,2004.1506834231532,1.1538530525888098,2820.2208809761228,22.978149723826657,3.8955195348889635,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
138,910.2789456707396,40.09519460499352,36.783227807959705,2.05732631274591,0.869043029105215,194.05588677260877,1.0198658018465967,274.8805443292598,11.01278099994523,2.580769498575069,4192.1653839892815,211.983758970732,195.79138734669147,2.4226893545312715,0.5152004799615083,1072.2726964391336,0.20991341967250549,1482.1956460107228,13.148413655400185,1.5433416308109105,7371.0114974783755,180.93153769310854,163.82290597965178,0.014059735904032113,0.0010140794952748884,849.2589297848643,1.9524861606517365e-4,1194.0286425216407,0.07339104902256458,0.002966565655926625,12473.455827138398,433.0104912688341,396.39752113430296,4.494075403181213,1.3852575885619982,2115.5875129966066,1.2299744701351674,2951.1048328616234,24.23458570436798,4.127077695041906,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
139,898.0894199642487,40.73504415748484,37.69178709779091,2.1261833791377347,0.9086534612589954,204.5223379659114,1.086063974166761,287.07007003575075,11.604634705783013,2.731485885635646,4128.30738597953,214.8514432174435,200.20088385496237,2.499155353898,0.5379173360942936,1128.7408923432395,0.2233519148362101,1546.0536440204742,13.840187701402169,1.631879290134132,7315.020094877983,184.68232689106983,168.57176941560144,0.014583147909932375,0.0010632807686582757,896.7500941549721,2.0823171151460133e-4,1250.0200451220342,0.0774951055860181,0.003145597883804289,12341.416900821761,440.2688142659982,406.4644403683547,4.639921880945667,1.4476340781219472,2230.013324464123,1.3096241207144859,3083.143759178259,25.5223175127712,4.366510773653582,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
140,885.8401810415809,41.26706497783466,38.51964385858909,2.192002308284513,0.9481707418064694,215.23721707439998,1.155209997503847,299.3193089584187,12.210295647811293,2.887056747144818,4064.3093191864596,217.1242542574415,204.15027497679998,2.571605311692908,0.5604830100691688,1186.4077247546898,0.2373685028513749,1610.051710813545,14.54657275514304,1.7230972253859502,7258.457900839037,187.99418819912086,173.01612102864019,0.01509113044940649,0.001112762044947988,945.5555042089159,2.2183180831564402e-4,1306.5822391609804,0.08171273301149501,0.0033310801281044283,12208.607401067078,446.385507434397,415.6860398640292,4.778698750426828,1.5097665139205863,2347.200446038006,1.3928003321635376,3215.953258932944,26.83858113596583,4.613485052658873,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
141,873.5676468063169,41.686374939845926,39.25939554458765,2.254265320362526,0.9873820885938257,226.17713621685172,1.2272890834407952,311.59184319368256,12.828421547512797,3.047244480305824,4000.3650486418337,218.78143045536595,207.60321821322154,2.639445789621691,0.5827691530822388,1245.1371600468335,0.25195770004537366,1673.9959813581709,15.265896736862652,1.8168402291200185,7201.48467975819,190.8371559556073,177.11856055949028,0.015580014521037548,0.0011622871155735554,995.5827653741437,2.3605094870664584e-4,1363.5554602418274,0.08603594657383777,0.0035227966026400138,12075.417375206342,451.30496135081916,423.98117431729946,4.909291124505255,1.571313528791638,2466.8970616378288,1.4794828344348756,3349.143284793681,28.180354230949288,4.867607506028483,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
142,861.3081834118465,41.98935896000855,39.9044289924172,2.3124707340116633,1.0260651735370971,237.31671250553364,1.3022702226449154,323.8513065881532,13.457558627335022,3.2117747114660857,3936.6661687457877,219.80939034275033,210.5281711556269,2.7021098693604424,0.6046428653871758,1304.7834363358445,0.2671106852470759,1737.694861254217,15.996368854004821,1.9129321961148564,7144.263334141612,193.18601907409987,180.84414301708622,0.01604615261199919,0.001211604498827822,1046.729135121984,2.508881236428057e-4,1420.7768058584052,0.09045586731711672,0.0037204857352558787,11942.237686299246,454.98476837685877,431.2767431651303,5.0306267559841045,1.6319196434231007,2588.8292839633623,1.569631796015634,3482.322973700775,29.54438334865696,5.128427393316198,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
143,849.0976675332112,42.17373473140864,40.44904887346796,2.36614145312245,1.0639906183948766,248.6288012239239,1.3801055664704063,336.0618224667883,14.096155156370484,3.380337753981463,3873.399688814751,220.2019606680951,212.89901792311665,2.7590671544306375,0.6259682953580198,1365.1925119403818,0.28281520387113596,1800.9613411852538,16.736097451183532,2.0111772526482503,7086.95799648633,195.02080105086597,184.16101639332848,0.016485974770065144,0.0012604498111740603,1098.8823133058152,2.6633909682070124e-4,1478.0821435136884,0.09496279035768657,0.003923840779381073,11809.455352834291,457.3964964503697,437.5090831899131,5.141694582323153,1.6912193635640704,2712.703626470121,1.663187109438363,3615.1053071657307,30.927215397911702,5.395438847409094,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
144,836.9710655389174,42.238587266161275,40.888586223327415,2.4148332150085756,1.1009247777877473,260.08476297366747,1.4607300051295222,348.1884244610821,14.742576899027046,3.552590683244916,3810.745856622228,219.9604261231309,214.69557315011693,2.809833266913053,0.6466083875992672,1426.2036769351353,0.2990555148805908,1863.6151733777765,17.483109850354193,2.111361244833881,7029.732116708556,196.32712301212754,187.04100369953997,0.01689604559266155,0.0013085485392060983,1151.9214095894022,2.8239626057017695e-4,1535.3080232914629,0.09954626849081889,0.004132511144907868,11677.449038869701,458.5261364014197,442.6251630729843,5.24156252751429,1.7488417139262207,2838.2098494982047,1.7600679162706832,3747.1116211303215,32.32523301787206,5.668084439223705,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
145,824.9620406170441,42.184370452915466,41.219483002807834,2.4581424538550363,1.1366327359386288,271.6547597759177,1.5440609615206133,360.1974493829554,15.39512417661064,3.728159987391125,3748.8761763088314,219.09339708709444,215.9039429870468,2.8539786588051355,0.6664267342823076,1487.6512958402254,0.31581238371781123,1925.4848536911727,18.235373787735906,2.213253555334056,6972.74659304003,197.09643710055408,189.46011159244844,0.017273120889647917,0.0013556191491191916,1205.718070478418,2.9904852858803874e-4,1592.2935469599884,0.10419520958963949,0.00434610443499958,11546.584809965905,458.374204640564,446.58353758230305,5.329394233549819,1.8044150893700555,2965.0241260945613,1.8601723937670127,3877.9758500341163,33.734693173936186,5.94575964716018,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
146,813.1025978663729,42.01287445861459,41.43935336070127,2.495713367807485,1.170881462065076,283.3080710710564,1.6299984133817078,372.05689213362666,16.052050012876446,3.906644759871006,3687.9516695508178,217.6164949025666,216.51674804273617,2.8911363015186318,0.6852894889530518,1549.3666285902189,0.33306312319244574,1986.4093604491866,18.99081979543773,2.3166092174336104,6916.157995887137,197.32611975721832,191.39895628585523,0.0176142016587892,0.0014013764871486593,1260.137736210392,3.162812691198586e-4,1648.882144112881,0.10889798522573407,0.004564189178347246,11417.212263304327,456.9554891183995,449.35505768929266,5.404463870984906,1.8575723275052765,3092.8124358716673,1.9633778178432735,4007.348396695694,35.15176779353991,6.2278181664829635,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
147,801.4227741380388,41.7271624445569,41.54701676504362,2.527244100468397,1.2034430474586868,295.013424351268,1.7184251531651662,383.7367158619609,16.711579061961313,4.087620372700587,3628.1214101150895,215.55187825790472,216.5331883202335,2.9210081223321858,0.7030672972256055,1611.1796962038552,0.35078168336319493,2046.239619884915,19.747364115094644,2.4211712859681795,6860.116922440388,197.0194272727505,192.84308750318132,0.01791658440790644,0.0014455353944260393,1315.0410065876129,3.340762820373468e-4,1704.9232175596294,0.11364254870389655,0.004786298214799507,11289.661106693517,454.29846797521213,450.9232925884585,5.466168807208489,1.9079558800787182,3221.234127142736,2.0695409128103983,4134.899553306505,36.57258572575985,6.513577956883566,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
148,789.9503780334265,41.33147941689817,41.542503076902776,2.55249185926195,1.2340979331865034,306.73933238921194,1.8092072911115513,395.20911196657295,17.371926857062128,4.27064254851356,3569.5213531092977,212.92763143768104,215.95895355185505,2.9433700171729136,0.7196371878733107,1672.9211459054989,0.36893879062499985,2104.839676890707,20.502931587511277,2.526673409654501,6804.7665163273705,196.1853189604124,193.78320216551305,0.01817790631529274,0.001487814451992192,1370.2850844141333,3.524118222378079e-4,1760.2736236726487,0.11841655980269811,0.00501193267437027,11164.238247470095,450.4444298149916,451.28465879427085,5.514039782750157,1.9552229355118063,3349.945562708844,2.1784984935587888,4260.322412529928,37.9932750043761,6.802327890842432,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
149,778.7107832067517,40.831136978701934,41.427031328955195,2.5712767214045336,1.2626380733149654,318.45442869659297,1.9021949942781085,406.44870679324777,18.031318897204688,4.455251764158826,3512.2734678883357,209.77703842488765,214.80599269357236,2.9580751897412143,0.7348843889988621,1734.424069280687,0.3875021337808195,2162.087562111669,21.25547794728226,2.6328425586269946,6750.241179072101,194.83815587986905,194.21524685411856,0.01839618362552249,0.0015279397847991368,1425.72526280785,3.7126266992246567e-4,1814.7989609279184,0.12320751330599834,0.005240566484023793,11041.225430167187,445.4463312834586,450.4482708766461,5.54774809477127,1.9990504020986266,3478.60376078513,2.2900683907288504,4383.3352298328355,39.41000435779294,7.093334889269844,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
150,767.7267757026907,40.23237950657561,41.202962368690606,2.583484148837566,1.2888699373862231,330.12779488185055,1.9972234539681317,417.43271429730885,18.688009215401514,4.640977876894801,3456.4851700299305,206.13777608564152,213.09214803309033,2.9650558610753,0.7487040154159612,1795.5257393802974,0.40643659455313946,2217.875859970074,22.00301110549926,2.7394018408485565,6696.665489577141,192.9972923594538,194.14040581120383,0.01856984264226655,0.0015656488245990162,1481.2164261605049,3.9060024789485716e-4,1868.374650422878,0.12800286871321828,0.005471651303547587,10920.877435309761,439.36744795167095,448.4355162129848,5.567109852555133,2.0391396016267835,3606.8699604226526,2.404050648769166,4503.683224690261,40.81902318961399,7.385851369046905,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
151,757.0184584991016,39.5422357284014,40.87372659430395,2.589066041266324,1.3126172663040672,341.72927178855525,2.0941140820669104,428.141031500898,19.34029796240717,4.827344888186489,3402.249061755186,202.05105144556654,210.84066418134375,2.964323198530905,0.7610025747258357,1856.0692223229955,0.4257045216549268,2272.1119682448184,22.743610874582316,2.846073350567322,6644.153357961946,190.68657067915012,193.56497085808218,0.018697741944705276,0.0016006939370997496,1536.6145316721686,4.1039278791734165e-4,1920.886782038071,0.1327901782701686,0.0057046218162731645,10803.420878216235,432.2798578531181,445.2793616337299,5.5720869817419345,2.0752205349670025,3734.4130257837196,2.5202289965097546,4621.139781783788,42.21669901525966,7.679122860570084,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
152,746.6032039031835,38.7683632636252,40.44373395054172,2.588040449800425,1.3337235480295826,353.22974900089855,2.1926758839205402,438.55628609681605,19.986547707000383,5.013875723619001,3349.642922090225,197.5607217284218,208.07961396806638,2.95596566271752,0.7716992794388801,1915.9048412338616,0.4452660372724205,2324.7181079097795,23.47544686641135,2.9525809815694335,6592.807389883705,187.9337516810079,192.50011838143848,0.01877918606865554,0.001632845839722979,1591.7780374164208,4.3060553757697943e-4,1972.2327501163136,0.13755721037851099,0.005938901215492771,10689.053515877113,424.2628366730549,441.0234663000466,5.562785298586601,2.1070556733081856,3860.912627651181,2.638372526730538,4735.507144122909,43.59955178379025,7.972395606403927,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
153,736.495654618067,37.91889004107849,39.91826637560524,2.5804899642646677,1.3520541286298604,364.601427863535,2.2927070088192685,448.66383538193253,20.625198178974436,5.200096946252741,3298.7299454846225,192.71242085464237,204.84124451972957,2.940145814535167,0.7807271172909045,1974.8914668339203,0.46507937526312765,2375.631084515382,24.19679424964372,3.0586531539652686,6542.718474106078,184.7698940106346,190.96159001666504,0.01881393017282644,0.0016618967231814732,1646.5692548387344,4.512010091888402e-4,2022.3216658939398,0.14229206647422396,0.0061739068150698725,10577.944074208768,415.4012049063555,435.7211009119999,5.539449708972661,2.1344431426439465,3986.0621495361897,2.758237585091585,4846.616585791255,44.96428449509238,8.26492400703308,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
154,726.7077692914771,37.00225727536667,39.30335696695727,2.5665588423460783,1.3674979194555086,375.81805326010766,2.3939964442891895,458.4517207085224,21.25477919005778,5.385543307473038,3249.5592009965026,187.55271669705513,201.16126724986657,2.917095719004837,0.7880336610322107,2032.8976144329,0.48510124364268414,2424.801829003502,24.906047120015256,3.164025399413633,6493.965585923945,181.22870196525577,188.96929213381912,0.018802175756200606,0.001687663002322824,1700.8555979989724,4.7213926589813554e-4,2071.0745540760718,0.14698328898228422,0.0064090556613041775,10470.232556211924,405.7836759376776,429.43391635064296,5.502456737107116,2.1572192434900423,4109.5712656919795,2.8795698271977717,4954.328103788096,46.30780959905532,8.555977762547975,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
155,717.2489059204885,36.02706843752306,38.60566149665097,2.546448959734411,1.3799686740537642,386.85511068807716,2.496325823471587,467.910584079511,21.873921541415104,5.5697620573798705,3202.166272076393,182.12831953760497,197.0781262973247,2.887111056097907,0.7935816080564014,2089.802332219829,0.5052872046978351,2472.1947579236116,25.601729300089843,3.2684427625171923,6446.615787609776,177.34586398491143,186.5468322211097,0.018744557540994487,0.0017099876487329968,1754.5107082607908,4.933782399574624e-4,2118.4243523902423,0.1516199585071469,0.006643770048307618,10366.030965606657,395.50125196003944,422.2306200150854,5.452304573373312,2.1752602697588985,4231.1681511686975,3.0021064064093794,5058.529694393365,47.62727080001209,8.84484858994537,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
156,708.12593656229,35.001948611649496,37.83232537240971,2.5204148611212926,1.389405801990188,397.6899874823995,2.599471308139278,477.0335534377095,22.48136586556509,5.752316919034108,3156.574038582835,176.48536403856812,192.632259350246,2.8505443165565945,0.7973490382334296,2145.4958826088086,0.5255920647563972,2517.7869914171697,26.282502594325074,3.3716619677213533,6400.72440438197,173.15840342694756,183.7210069061137,0.01864212282393404,0.0017287420405541945,1807.4154395460453,5.14874076690373e-4,2164.315735618048,0.15619177897309253,0.006877482807457922,10265.424379527096,384.64571607716516,414.18559162876943,5.3896013005018215,2.1884835822641717,4350.6013096372535,3.1255782469723656,5159.136280472927,48.92006023886326,9.130856369562919,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
