time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,5453.877960958003,28.53492418904819,22.536511690964,1.1173674733345935,0.41389838398830103,77.68215986761881,0.3732474370354213,130.65810904198958,4.525854546835421,1.0402327614746443,19531.906568608396,117.99642092629172,93.25842480567087,0.9886206451295412,0.17406722588761922,329.5916203423405,0.05390744628048839,541.0630613915996,4.0197068658769135,0.4393817119302075,29724.257550126644,88.71957233263348,69.9724588740861,0.005533876301043084,3.3536420936701287e-4,246.18880883317675,5.059294720870175e-5,404.88675987335256,0.022359749930123667,8.412936814540298e-4,54710.04207969304,235.2509174479734,185.76739537072098,2.111521994765178,0.5883009740852873,653.4625890431361,0.4272054762631184,1076.6079303069419,8.567921162642458,1.4804557670863059,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
120,5443.2033894631095,30.74455501346539,24.31179084616043,1.2073330925891972,0.4486585382125206,84.21498509643075,0.40535795002490216,141.33268053688343,4.9062754613282475,1.1288765225731021,19487.81255817726,127.09225572109284,100.5777914165459,1.0679901646252823,0.18865653319012166,357.1718665547558,0.05851143252472256,585.1570718227335,4.3560367797427855,0.47663030525751005,29690.999707687362,95.6502414157436,75.5238252744743,0.005981952476337596,3.636386112166453e-4,266.96413507176663,5.495956551653678e-5,438.14460231263627,0.02424663780397783,9.132342663820124e-4,54622.015655327734,253.48705215030182,200.41340753718063,2.2813052096908173,0.6376787100138589,708.3509867229532,0.4639243421151413,1164.6343546722533,9.286558878875011,1.6064200620969942,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
121,5431.722593232828,33.10738419825946,26.214799477131137,1.3038673363712197,0.4860245825925288,91.26124744227786,0.44015373053151985,152.813476767164,5.3165684293369315,1.2246322338611124,19440.407674587772,136.8117721569799,108.41921225799551,1.1531146922276545,0.20433436806859007,386.91002231069973,0.06349962625101468,632.5619554122213,4.718675644852606,0.5168583673510835,29655.201408301236,103.07168755355384,81.48132240659987,0.006463181905371696,3.940523446511967e-4,289.38297481152625,5.9692831575765e-5,473.9429016987603,0.0262827951135486,9.90980660408846e-4,54527.33167612184,272.99084390879324,216.11533414172652,2.4634452105042457,0.69075300300577,767.5542445645038,0.5037130496141103,1259.3183338781455,10.061526869303087,1.7424815818726047,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
122,5419.383124201215,35.63100252294894,28.252858077104943,1.4074080623240748,0.5261774192922543,98.85766415622132,0.47783556088606927,165.15294579877786,5.758868055304969,1.3280177237978459,19389.479780380407,147.1846583531874,116.81182493349515,1.2443713470124718,0.22117542216028918,418.9589189509579,0.0689006127750491,683.4898496195872,5.109486378183403,0.5602812772459909,29616.692568368064,111.01004163872454,87.86938969139169,0.006979846454699334,4.267572317287732e-4,313.5648388777046,6.482042566785222e-5,512.4517416319317,0.028479076222845214,0.0010749614884072948,54425.55547294969,293.8257025148609,232.93407270199177,2.658759255791246,0.7477795986842722,831.3814219848838,0.5468009940867862,1361.0945370502968,10.896833509711218,1.889373962532244,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
123,5406.130487431883,38.32289270487202,30.433340181146228,1.5184021238045897,0.569308405210641,107.04302105741048,0.5186180956654133,178.40558256810962,6.235428471877977,1.4395845541421692,19334.809032820656,158.23991636061024,125.78481468643213,1.3421436052530682,0.23925855953536065,453.4797190389749,0.07474492853298875,738.1605971793376,5.530433282470764,0.6071281891749608,29575.295604048228,119.49146091013756,94.7128896222503,0.0075342904110461415,4.619144222827786e-4,339.636288842567,7.037198502292139e-5,553.848705951772,0.030846975861285965,0.001165634272511992,54316.235124300765,316.05426997561983,250.93104448982865,2.868080019468704,0.8090288791682844,900.1590289389524,0.5934333961834249,1470.4148856992192,11.796708730210026,2.047878377589642,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
124,5391.908298104726,41.19031785450124,32.76362072788474,1.637303587035062,0.6156187412226836,115.85818037063538,0.5627306139872754,192.62777189526665,6.748623692265235,1.5599186715950917,19276.168629180993,170.00537653272548,135.367181062048,1.446819517237904,0.25866652794371586,490.6418920161911,0.08106516285374837,796.8010008189989,5.983581726452913,0.6576422447044934,29530.82577156978,128.54182109763414,102.03697779156978,0.008128914009144905,4.996940227567095e-4,367.73103455376537,7.637921758235529e-5,598.3185384302175,0.03339863798075012,0.0012634861985802617,54198.9026988555,339.73751548486086,270.1677795815025,3.0922520182821107,0.8747849631891561,974.2311069405919,0.6438721560586061,1587.747311144483,12.765604056698898,2.218824402498165,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
125,5376.658485730769,44.24019735970674,35.251005304603424,1.7645716373605005,0.6653187639042878,125.34607347791325,0.6104177257345337,207.87758426922298,7.300947078862746,1.689640884616629,19213.325754599595,182.50715972029028,145.58742419130465,1.5587896335003348,0.2794856255479128,530.6231201774823,0.0878960522741516,859.6438754003985,6.471096974260007,0.7120807036555106,29483.091642093208,138.1863702412465,109.86691609804242,0.00876616560304265,5.40274660241024e-4,397.98999225122526,8.287601112615606e-5,646.0526679067873,0.036146861033094314,0.0013690347715025837,54073.075882423575,364.9337273212435,290.7053455939505,3.3321274364638778,0.9453446641124416,1053.9591859066209,0.6983966540198114,1713.5741275764087,13.808190914155848,2.403090623043642,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
126,5360.32155221884,47.47896696851185,37.90264321836963,1.9006678899931981,0.7186271275725225,135.5516725515087,0.66194002519556006,224.21451778115167,7.895009567834273,1.8294071423186398,19146.042759234148,195.76907449571513,156.47316336644627,1.6784443884911973,0.30180531787491827,573.6091086309491,0.09527456637071278,926.9268707658464,6.9952418408002695,0.7707149834905443,29431.895732372588,148.44933364837536,118.22783733537625,0.00944853108620748,5.83842972648424e-4,430.56128437106133,8.989853706085061e-5,697.2485776274076,0.039105097951346056,0.0014828283432569294,53938.260043825576,391.69737511260234,312.60364392019216,3.5885608095706027,1.021016288420089,1139.722065553519,0.7573044901033337,1848.3899661744056,14.929356506585888,2.601604954152441,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
127,5342.836890105337,50.9124206994527,40.72542643201907,2.046052828058586,0.775769884682716,146.52193537454036,0.7175746759009927,241.69917989465466,8.533536309630579,1.979908596257475,19074.0785897769,209.8119404055701,168.0506967926517,1.8061706971712832,0.32571780840956094,619.7932745366091,0.10323998268556481,998.8910402230964,7.5583728699837645,0.8338305986676379,29377.035312078864,159.35346144813087,127.1444668860704,0.010178519197555061,6.305930312505523e-4,465.6001629893574,9.748534686408202e-5,752.1089979211332,0.042287449195382486,0.001605446499891372,53793.9507919611,420.0778225531537,335.92059011074116,3.8624020444274243,1.1021182861235275,1231.915372900507,0.8209121439334216,1992.6992180388843,16.134196628809725,2.8153446414250043,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
128,5324.14315220792,54.54554128234989,43.725875835557204,2.201181642855348,0.8369794240783631,158.30572370058394,0.7776159066478154,260.39291779207275,9.219361757622758,2.1418713710457515,18997.190433702566,224.652866647289,180.3445097635701,1.9423480207626544,0.3513175472902212,669.3763203703777,0.11183394814074539,1075.7791962974295,8.162935096351097,0.9017269715966869,29318.303368691595,170.91953716896344,136.6408044213208,0.010958643914750711,6.807256574906415e-4,503.26885467108656,1.0567745797337627e-4,810.8409413083998,0.04570864865923878,0.0017375002372244039,53639.63695460208,450.1179450986023,360.7111900204481,4.154488307532754,1.188977697026075,1330.9508987420481,0.8895555322465342,2147.013055397902,17.428005502633095,3.0453358428796626,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
129,5304.178740964925,58.38229064316246,46.909995647620526,2.366498676740481,0.9024930495566593,170.95367553696386,0.8423754810234377,280.3573290350676,9.955422035088793,2.3160559308109634,18915.135875392138,240.3043664776709,193.37664910330935,2.087343156179825,0.37870057932579665,722.5655947572257,0.12110053414791234,1157.8337546078585,8.81145420788123,0.9747170518880579,29255.489914687623,183.16576267053162,146.7397104586156,0.011791400442720475,7.344474869793512e-4,543.7362818168568,1.145184408943205e-4,873.6543953123735,0.049384038361171584,0.0018796318959225556,53474.80453104468,481.852419791365,387.0263552095455,4.465633233363026,1.2819280763694354,1437.2555521110464,0.9635905336122444,2311.8454789552998,18.816260281331193,3.2926526145949437,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
130,5282.882313596147,62.42541173161528,50.28312916429682,2.5424315667589883,0.972551486531469,184.51804948531603,0.9121829693274569,301.6537564038462,10.74474568083752,2.5032560421615138,18827.675097341973,256.77352745460365,207.16610839603587,2.2415048013703553,0.4079638659060608,779.5743418764624,0.1310862636441383,1245.2945326580216,9.506527351438955,1.0531267713241188,29188.383373597237,196.10716408989157,157.46249014557162,0.012679239294370752,7.919699605712072e-4,587.177686903565,1.240544790421703e-4,940.7609364027611,0.05332953431422894,0.00203251475099291,53298.940784535356,515.3061032761105,414.9117277059043,4.796615607423714,1.381307322398101,1551.2700782653435,1.0433932874506373,2487.709225464629,20.304602566590702,3.5584153282366255,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
131,5260.19338041515,66.67620585053676,53.84979207796315,2.7293843026124227,1.0473970597666995,199.05252435806213,0.9873859359010249,324.34268958484233,11.590441766254294,2.7042972662713995,18734.573469364783,274.06108550911364,221.72812163217878,2.40515715114757,0.43920446343471464,840.6207517551701,0.14184012417146366,1338.3961606352157,10.25081150508675,1.1372942866654925,29116.77224646556,209.7549159387672,168.8284070563627,0.013624535157459663,8.535080715730831e-4,633.7741281616576,1.343344206554757e-4,1012.372063534436,0.05756158072001645,0.0021968522781278398,53111.53909624549,550.4922072984176,444.4063207665046,5.1481659889174525,1.4874550312729873,1673.4474042748898,1.129360394493144,2675.110913754494,21.89881485206106,3.8437884052150197,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
132,5236.053004561317,71.13428652628104,57.61348692123301,2.9277290230308863,1.1272714611312786,214.6119415178692,1.0683499891298416,348.48306543867545,12.495684652308439,2.920034810543588,18635.604553350837,292.16040954328577,237.07338315523566,2.578592381451463,0.47251852513276527,905.9267594847998,0.15341355925721056,1437.365076649162,11.0470087836025,1.2275689390312108,29040.44709355185,224.11558614843085,180.85412999117997,0.014629549584942766,9.192788003780156e-4,683.7118060703332,1.454098160200914e-4,1088.6972164481442,0.062097088796521344,0.0023733769605789297,52912.104651464004,587.4102822179976,475.54100006764867,5.520950954067292,1.600709265064422,1804.2505070730022,1.2219089582030722,2874.5453585359814,23.60479052470746,4.1499771265353775,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
133,5210.4045644143425,75.79733311115177,61.576503059840846,3.137797046155217,1.2124132387070392,231.25200048904048,1.1554586407547918,374.13150558565036,13.463696019026631,3.151350781631655,18530.553349835063,311.0564974848798,253.20721257265947,2.7620624919973453,0.5080001864255504,975.7166469975713,0.1658604314023074,1542.4162801649352,11.89784933531188,1.32430995712661,28959.20273440485,239.19035767346153,193.55313278568414,0.015696389520175304,9.894993229786412e-4,737.1812419122248,1.573349309481115e-4,1169.9415755951434,0.06695336216937042,0.002562848632459757,52700.16064865426,626.0441882694931,508.33684841818445,5.915555927672737,1.7214029244555682,1944.1498893988364,1.3214764070880474,3086.489361345729,25.42849871650788,4.478223587390724,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
134,5183.194595147104,80.66083770005952,65.73970404120762,3.3598689417207805,1.303054873618733,249.02889632970513,1.2491129665767227,401.3414748528887,14.497723493849236,3.399150692909532,18419.21985264106,330.72495788776246,270.1286748939816,2.955770343658846,0.545740276572707,1050.2153970019276,0.17923695503079154,1653.7497773589334,12.806071215102001,1.4278848388730923,28872.840716679006,254.97421313242648,206.93504383112324,0.016826960617435004,0.0010643848937504235,794.3762748451966,1.7016673643805173e-4,1256.3035933209928,0.07214800578005379,0.002766052258130941,52475.25516446717,666.3600087202485,542.8034227663125,6.332466245997062,1.8498595350851905,2093.6205681768292,1.4285200883439522,3311.394845532815,27.37594271473129,4.829801584040755,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
135,5154.37370345462,85.71785139823635,70.10230651101833,3.5941635384960895,1.3994194637031823,267.9988946017151,1.3497310322042928,430.16236654537346,15.601015635088064,3.6643591845068095,18301.422880309467,351.13100430979244,287.8296754931918,3.15985980205348,0.5858248673727713,1129.646783623871,0.19360159424702256,1771.5467496905278,13.774397044835416,1.538667396907805,28781.17204645258,271.45509570015827,221.004953579997,0.018022915090567665,0.0011441464005575715,855.492863240905,1.839648695756689e-4,1347.9722635474197,0.07769881701685284,0.002983795096314261,52236.96863021667,708.303951408187,578.9369355842072,6.772046255640137,1.986388477476511,2253.138541466491,1.543516591320891,3549.681379783321,29.453111496940334,5.206010376510929,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
136,5123.897544950686,90.95873978795524,74.66165007674627,3.840826224699627,1.501716972395896,288.2178449306668,1.457747056843237,460.63852504930725,16.776793343361604,3.947914868977332,18177.004133130027,372.228506444928,306.294027990131,3.37440533954144,0.6283336424522893,1214.2312085312813,0.20901492163745575,1895.9654968699708,14.805507571850221,1.6570354329421322,28684.02015809426,288.61307053018965,235.76268278266747,0.0192855949703808,0.001228987563640459,920.7276852187902,1.9879156182386895e-4,1445.124151905742,0.08362365860796374,0.003216903181879149,51984.92183617497,751.8003167630728,616.7183608495448,7.234517159211448,2.131279602411826,2423.1767386807383,1.6669607700425164,3801.7281738250203,31.665924573819787,5.608167205101343,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
137,5091.727853536729,96.37095409985865,79.4129660119179,4.099916497217878,1.6101400456791455,309.740629525432,1.5736102831594434,492.8082164632651,18.028217490377124,4.250764251801278,18045.832423919433,393.95912669283007,325.4965306706184,3.5994010667073555,0.6733380913044089,1304.1832701254361,0.2255394336688704,2027.1372060805647,15.902011974324955,1.7833680232518854,28581.224102663356,306.4195054478424,251.2020262847744,0.02061597078339363,0.0013191017666736248,990.2765258199499,2.1471153009818784e-4,1547.9202073366457,0.08994031213650366,0.0034662170676555038,51718.78438011952,796.7495862405311,656.1115229673107,7.719933534708627,2.2847972387502282,2604.200425470818,1.799364428358412,4067.8656298804754,34.020169776838586,6.037598492120819,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
138,5057.833507116313,101.93882775426935,84.34915038736357,4.371394897249849,1.7248594218471847,332.62054690563986,1.6977835173110734,526.7025628836809,19.358352786380184,4.573854691225798,17907.80800998937,416.2515837616526,345.4020768099925,3.834749335290441,0.7208995419170408,1399.7090712440836,0.24323931769210896,2165.161620010628,17.066414981496177,1.9180424045755138,28472.64191901782,324.8362962641772,267.30998824017513,0.022014576118962147,0.0014146685210003993,1064.3324454413669,2.3179182574947757e-4,1656.5023909821837,0.09666631168886562,0.003732586778495176,51438.2834361235,843.0267077800992,697.0612154375311,8.228158808659252,2.4471736322852258,2796.6620635910904,1.9412546268289317,4348.366573876493,36.521434079565225,6.495629682579807,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
139,5022.191610013959,107.64340969892561,89.46054662062336,4.65510971388524,1.846018916713772,356.9086337224255,1.8307413134606234,562.3444599860342,20.770128069596968,4.918126336961306,17762.866936862192,439.0210925513,365.9648207414661,4.080249283591449,0.7710670270244309,1501.0032833672255,0.26218016720108284,2310.1026931378083,18.301081031749668,2.061430438965393,28358.154139214923,343.81516979331303,284.0660224462467,0.02348143930799886,0.001515849552548036,1143.0837311550263,2.501016371255735e-4,1770.9901707850827,0.10381875778407425,0.004016865923803772,51143.21268609107,890.4796720435386,739.4913898083362,8.758840436784688,2.618601793290751,3000.9956482446773,2.0931715822988317,4643.4373239089255,39.17502785913071,6.983573641850502,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
140,4984.788576622195,113.46234521655201,94.73474618936655,4.950783513106939,1.9737299968651596,382.65292071788923,1.9729677440185032,599.7474933777984,22.266292793430864,5.284502961752778,17610.985319603013,462.16902591412014,387.12743925271116,4.335585400424275,0.823874994194599,1608.2459561984583,0.28242863707723304,2461.9843103969856,19.608195334325277,2.213894627103388,28237.667396994395,363.2970937784666,301.4412980109492,0.025016012517973245,0.0016227844930386565,1226.7116127071488,2.6971203776019116e-4,1891.4769130056125,0.11141410993078457,0.004319904870640569,50833.4412932196,938.9284649091387,783.303483453027,9.311384926049186,2.7992277755527972,3217.6104896234965,2.255666093133496,4953.208716780397,41.98590223768693,7.502717493726807,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
141,4945.62117026172,119.3698132683424,100.15641782889651,5.258000099791288,2.108066127353407,409.89764860444063,2.1249538094485336,638.9148997382729,23.849371225722983,5.673881962551968,17452.18337511149,485.58283006172087,408.820529033134,4.6003166414407035,0.879340940737759,1721.599186163972,0.304052047500435,2620.786254888506,20.989723221880922,2.375783793790743,28111.11799381557,383.2118294384547,319.3980257374353,0.02661710108189297,0.001735586318319838,1315.387817625464,2.9069568561776004e-4,2018.0263161844389,0.11946796457184171,0.00464254317449744,50508.92253918878,988.164472768518,828.3749725994658,9.884933842313885,2.989142654409486,3446.884652393877,2.4292965526345864,5277.727470811218,44.958562412175745,8.054308299517208,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
142,4904.697452503814,125.33654205537579,105.70717808849835,5.576192518909275,2.2490569666581695,438.6824534273207,2.2871944394166936,679.838617496179,25.52161493978454,6.0871235232045,17286.529007855195,509.13628476181486,430.96219456898575,4.873866679324756,0.9374630105560866,1841.2036951936598,0.3271179304592712,2786.4406221448003,22.447368425497178,2.547428452872534,27978.475305824093,403.4776892078946,337.88888202031893,0.028282795542875484,0.0018543365695272008,1409.2719826891241,3.131264652514837e-4,2150.6690041759143,0.12799481998371623,0.0049856012220420385,50169.701766183105,1037.9505160250853,874.558254677803,10.478341993776906,3.1883743137837834,3689.1581313101046,2.6146254963412163,5616.948243816893,48.096978185265435,8.639537577299077,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
143,4862.037710020507,131.32989510572645,111.3654928629684,5.904631316042779,2.3966820776556275,469.0414736992341,2.4601849178583604,722.4983599794858,27.28495081130792,6.525038326440471,17114.1412153422,532.6900830760192,453.45778832958126,5.1555146343209035,0.9982174157417721,1967.1751177087635,0.35169349337172623,2958.828414657798,23.982527806749797,2.729135588955533,27839.745254426358,424.001465688684,356.85649150336957,0.03001040223041799,0.0019790800802337834,1508.508771820236,3.370790533873042e-4,2289.3990555736527,0.13700781451255445,0.005349870614106825,49815.924179789065,1088.0214438704297,921.6797726959193,11.0901563525941,3.3968785734776334,3944.7253632282336,2.812215490283474,5970.725830210937,51.40448643257027,9.259523786010112,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
