time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,9485.0846209385345,60.49563150804317,47.94889087580918,2.417899981202444,0.9283607208073097,169.34020409623577,0.8522218793435197,281.98320906144136,9.986271577153792,2.3581456534949248,38387.772134691266,282.6788498305025,224.24679716405146,2.4110804635469565,0.42651041838685677,811.1908730561128,0.1348943762388066,1320.0890053088392,9.981732330902553,1.0857972750546876,62426.590458517596,227.00584509543012,179.6202344605844,0.013287737500992387,8.172742523353382e-4,647.4123613885978,1.255260335925764e-4,1054.0526714823995,0.054738429266214424,0.002072534588261101,110299.4472141474,570.1803264339758,451.815922500445,4.842268182250393,1.3556884134465017,1627.9434385409463,0.9872417816159188,2656.12488585268,20.02274233732256,3.4460154631378734,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
131,9462.568240935816,65.07970363147875,51.657646348834255,2.608385677643781,1.0033590722678547,183.2263438610964,0.9241504728400827,304.4995890641611,10.804764904723303,2.55381964319421,38282.69615268376,303.97881468733294,241.51311831175718,2.600342887536584,0.46087867574280494,877.4655958311728,0.14623692280128128,1425.1649873163435,10.7971485199655,1.1756014377336566,62341.88532661527,244.39527992305744,193.63648038509643,0.01434193631427307,8.836261500041854e-4,700.710681362525,1.3615157978934042e-4,1138.757803384723,0.05924477527222485,0.002245141947897588,110087.14972023485,613.4537982418691,486.80724504568786,5.223070501494638,1.465121374160664,1761.402621054794,1.0705235472211534,2868.4223797652276,21.66115819996103,3.731666222875764,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
132,9438.398017526455,69.96513545762211,55.62290394943225,2.812616310987535,1.0840017513834592,198.1832801002946,1.0018749038024588,328.6698124735224,11.686326415385787,2.764861720618303,38169.958288403126,326.65908217245754,259.96043150833214,2.8031465058318683,0.4978184957063646,948.8238819141261,0.15849100052158938,1537.9028515969756,11.675098474019606,1.2724322079862247,62250.8705222712,262.9594565589279,208.6428304935492,0.015473452039132236,9.550278702259202e-4,758.1537445586748,1.476377368889739e-4,1229.7726077287984,0.0641015568214454,0.002431405239115658,109859.22682820079,659.5836741890075,524.2261659513136,5.631236268858536,1.5827752749600497,1905.1609065730954,1.1605135420609372,3096.3452717992964,23.42552644622684,4.039725333843643,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
133,9412.473719871625,75.16427608059116,59.85743233003077,3.0313798101705203,1.1706613455782375,214.28453106519524,1.0858294967858726,354.5941101283518,12.635278486778644,2.9923731457588825,38049.103435097066,350.77272245973984,279.64525099141724,3.020247793646666,0.5374971068146203,1025.6102620470604,0.17172450435748846,1658.7577049030358,12.619818334970493,1.3767886462206913,62153.14896691329,282.7521042164075,224.6921948505239,0.016686932852497203,0.0010318223038414634,820.0319852148663,1.600497547942925e-4,1327.494163086709,0.06933332988818496,0.0026323198517843875,109614.72612188198,708.6891027567385,564.1948781719719,6.068314536669684,1.7091902746966992,2059.926778327122,1.2577140508981552,3340.845978118097,25.324430151637323,4.371794111831358,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
134,9384.692430486732,80.68872897179101,64.37380698596104,3.2654744060035346,1.2637247969107366,231.60718750047678,1.176476852101611,382.3753995132447,13.656152121400373,3.237516971885632,37919.665935608144,376.3687225024152,300.62274364636875,3.252409201721647,0.5800877159405207,1108.1852316452703,0.18600968024185202,1788.195204391958,13.63574017327252,1.4891970562686718,62048.31027743084,303.825134321739,241.837477816579,0.017987131009349892,0.0011143673296089894,886.6509654752389,1.7345725942672326e-4,1432.3328525691554,0.07496592948687432,0.002848939923876221,109352.66864352571,760.8825857959451,606.8340284489088,6.535870738734531,1.8449268801808663,2226.443384620986,1.3626599896028897,3602.903456474358,27.366858224159767,4.72956296807818,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
135,9354.949079612228,86.54907840272207,69.184231317964,3.5157019642012517,1.3635921856746225,250.2318375829695,1.2743089342166845,412.11875038774804,14.753682236205234,3.501518655170729,37781.17231738234,403.49065709415464,322.9458459085301,3.5003919884966064,0.6257688641461029,1196.924735483359,0.20142327906810228,1926.6888226177543,14.72748557623591,1.610211093831387,61935.93237332817,326.2277045488063,260.13098636862725,0.01937887214734221,0.0012030350757548205,958.331295912732,1.8793444643672413e-4,1544.7107566718355,0.08102646294978344,0.0030823795401220613,109072.05377032275,816.267440045683,652.2610635951213,7.0354728248452005,1.9905640848964803,2405.4878689790603,1.4759201477312234,3883.518329677338,29.56219427539093,5.114812128542238,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
136,9323.13706263628,92.75460218760162,74.30034124099329,3.782860381109868,1.470675181611786,270.24244040557016,1.3798479668090913,443.93076736369574,15.932799907037705,3.7856660075490693,37633.144408427295,432.1753042049396,346.66430677707933,3.764948127053275,0.6747236278471029,1292.2194021568307,0.21804667905277925,2074.7167315728025,15.899856154926274,1.7404115656827976,61815.58340441874,350.00521836209697,279.6237730269565,0.020867019395407665,0.001298210898744368,1035.4083654016677,2.0356024857483884e-4,1665.0597255812643,0.08754328708526278,0.003333813384492755,108771.86487548232,874.9351247546382,700.5884210450291,7.5686755275585504,2.1466970203576334,2597.8702079640684,1.5980982061104454,4183.707224517762,31.92019934904924,5.52941138661636,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
137,9289.14896424111,99.31295737057982,79.7329836912538,4.067734792857667,1.5853951183175514,291.7261475855375,1.4936472003186894,477.91886575886497,17.198621530585942,4.091308558854639,37475.102956225855,462.4511398303432,371.8236089224538,4.046811017440834,0.7271386410955823,1394.473519376896,0.23596598601117585,2232.75818377424,17.157820856540745,1.880405942042403,61686.82406653436,375.198213998789,300.36488439977757,0.022456431146627643,0.001400292055147605,1118.2318879253955,2.2041848804061354e-4,1793.8190634656523,0.09454596985770244,0.0036044769355537396,108451.07598700133,936.9623111997121,751.9214770134852,8.137002241445128,2.3139340514682813,2804.431554887829,1.729833604817906,4504.496112998757,34.45098835698439,5.975318977832596,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
138,9252.877437423338,106.22981886191545,85.49196374504344,4.3710868731846135,1.7081804968672478,314.7730510418143,1.616291557812777,514.1903925766378,18.55643358790248,4.419856144025078,37306.57198175137,494.336617599722,398.46374678146003,4.346684257544506,0.783202844522585,1504.10363465453,0.2552721109522306,2401.2891582487305,18.50649865658347,2.0308274847575256,61549.21047008412,401.84108044295095,322.4004819119039,0.024151908880964485,0.0015096859183571095,1207.165197368215,2.3859801755577112e-4,1931.4326599158874,0.10206523075926091,0.0038956660939148207,108108.65988925882,1002.4075169045884,806.3561924384073,8.741923039610084,2.49289302730819,3026.0418830645594,1.8718022667825633,4846.912210741256,37.16499747524521,6.454579294876519,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
139,9214.216207996087,113.50849646131499,91.58576067055886,4.693642707270113,1.8394639897025247,339.47586010989596,1.7483980651453324,552.8516220038878,20.0116732185445,4.772776628672363,37127.08371227608,527.8383613995786,426.61786175941,4.665229007282373,0.8431060005082098,1621.5368087459792,0.27606081125312076,2580.777427724011,19.95113697329968,2.192333963711336,61402.29748687975,429.96066520275167,345.7728493066777,0.025958137137519998,0.001626807773431807,1302.5842854730909,2.5819283429997147e-4,2078.3456431202667,0.11013285946615044,0.004208736116431522,107743.59740715192,1071.3075230636452,863.9764717366465,9.384829851690005,2.6841967979841663,3263.596954328966,2.024717069232753,5211.974692848165,40.07294305131033,6.969319328500131,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
140,9173.061213071107,121.14952919043505,98.02121580036,5.036079168864675,1.9796788378497367,365.92949789887524,1.8906160324835055,594.0066169288682,21.569904012165384,5.151592610850793,36936.184125776446,562.9492682797903,456.31075237649316,5.003049896543639,0.9070369242822258,1747.20847405662,0.29843268992354655,2771.6770142236523,21.497085217005232,2.36560588432771,61245.64261320119,459.57477489470824,370.5192876033267,0.027879614758458366,0.0017520781092506274,1404.8765433057554,2.7930216241407827e-4,2235.0005167988215,0.11878160942628657,0.0045450997333914105,107354.88795204874,1143.6735723649335,924.8512557801798,10.067008680166772,2.8884678402412134,3518.0145152612504,2.189328024569466,5600.684147951342,43.1857708385969,7.521743594911895,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
141,9129.311881103673,129.15025712017527,104.80319736311985,5.399008373211206,2.129254620522188,394.23060447812827,2.0436269411457615,637.7559488963024,23.236786274821903,5.557877000805961,36733.439135473345,599.646524915014,487.55728825275787,5.360679033905414,0.9751814248261134,1881.5598377548813,0.32249314537249546,2974.4220045267566,23.149762730062204,2.5513441829618286,61078.81038915025,490.6905664657398,396.67090163908784,0.029920575922125246,0.001885919365056769,1514.4391642191547,3.0203049801698394e-4,2401.8327408497685,0.1280450628266574,0.004906224345226609,106941.56140572726,1219.487348500929,989.0313872549656,10.789607983038746,3.106321964713358,3790.2296064521643,2.366422117016274,6014.010694272827,46.51459406771076,8.114127408113017,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
142,9082.872547557921,137.50438238815755,111.93423846021815,5.782960596037015,2.2886123171739072,424.4769446902712,2.2081439901960627,684.1952824420538,25.018041658441902,5.993247322343054,36518.44137501159,637.889598656932,520.3607100351355,5.7385585693092525,1.0477199191365638,2025.0348255434715,0.3483522645239899,3189.419764988508,24.914621072834557,2.750267318774355,60901.377368952264,523.3028590746056,424.25127494614514,0.03208490170151101,0.0020287520706911114,1631.677186885616,3.264876100652868e-4,2579.26576104775,0.1379574651283906,0.005293628171343981,106502.69129152178,1298.6968401196953,1056.5462234414988,11.553604067047779,3.338360988381162,4081.1889571193587,2.5568227423301177,6452.880808478312,50.070620196404846,8.748808269288753,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
143,9033.653999731228,146.20152723236893,119.41415499562589,6.188365594463719,2.458158622283729,456.7667125729666,2.384911251038427,733.4138302687471,26.919411683134737,6.459358609262028,36290.81754161354,677.6182442340042,554.7108516917804,6.137021764906364,1.1248247047545503,2178.076531339932,0.3761246511880616,3417.043598386565,26.797100228764442,2.963107707435606,60712.93763768358,557.3923914009987,453.27504481565677,0.03437602187784602,0.0021809903373499564,1757.0011462990688,3.527884891543084e-4,2767.705492316429,0.1485535264557068,0.005708875228893043,106037.40917902836,1381.212162867372,1127.400051503063,12.359763381247928,3.585164317375629,4391.844390211967,2.761388690715643,6918.162920971741,53.86506543835488,9.428175191926528,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
144,8981.575138911689,155.22679960244767,127.23965102325316,6.61553226832982,2.63827952703355,491.19772630048516,2.5747023667354925,785.4926910882847,28.946609795582564,6.957894804863885,36050.23622837642,718.7505793315593,590.5823251205611,6.55627253118333,1.2066569027644876,2341.123148557925,0.40592917968815306,3657.6249116236804,28.80257843004412,3.1906074599958214,60513.10885258241,592.9240547353138,483.7463982054617,0.03679680678384557,0.0023430366745188446,1890.8243035801286,3.810532354924831e-4,2967.5342774175983,0.15986818737271905,0.006153569029443678,105544.92021987052,1466.9014336693208,1201.568374349276,13.208601606296995,3.8472794664725565,4723.145178438539,2.981012599659138,7410.651880129563,57.909056412999405,10.15465583388915,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
145,8926.56474132034,164.5603816486722,135.4039157113283,7.064627096302226,2.8293330999880424,527.8665123776614,2.7783187456816827,840.5030886796336,31.1052669087729,7.490558512129803,35796.416143355666,761.1813065313916,627.9326891253262,6.996363925086158,1.2933630422390654,2514.603385354269,0.43788866612371546,3911.4449966444345,30.936315638519524,3.4335133606488677,60301.53876325295,629.8451509063341,515.6575023572879,0.039349450325163036,0.00251527608587274,2033.5594373501417,4.114068777423263e-4,3179.104366747053,0.1719363475910831,0.006629344863296005,105024.51964792896,1555.586839086398,1278.9941071939425,14.100340471713547,4.125211418312981,5076.029335082072,3.2166188186831404,7931.0524520711215,62.21351889488351,10.930701217641966,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
146,8868.563303604444,174.177155153915,143.89622119188985,7.5356513621418415,3.031641439238286,566.8672700824043,2.996587165942357,898.5045263955313,33.400869899431015,8.059058926630025,35529.13463113922,804.780152353443,666.7006519512065,7.457175665699892,1.3850712798210156,2698.9313281666064,0.4721294441064966,4178.726508860882,33.20339024488692,3.6925710127547027,60077.91218708801,668.0837179535305,548.9868924945848,0.04203534424260425,0.0026980693860509794,2185.6151550711365,4.439791106371615e-4,3402.730942911992,0.1847925540910561,0.007137860492422595,104475.61012183168,1647.0410254608885,1359.5837656376812,15.034862372084337,4.419410788445353,5451.413753320147,3.469160589159491,8479.961978168405,66.789052698409,11.75876779987715,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
147,8807.524922008824,184.04638131592262,152.70153615555358,8.028417741380718,3.2454819545267783,608.2907340350625,3.2303567887064433,959.5429079911523,35.83869413380543,8.665098108075304,35248.236250578106,849.3906027725787,706.8043789723819,7.9383912575841045,1.481887333870389,2894.5008482398634,0.508780845713438,4459.624889421991,35.608630155410246,3.9685182361801288,59841.9582658259,707.5469898009626,583.6978699563566,0.044854946335721194,0.002891745851295174,2347.3917788206545,4.789039494990248e-4,3638.6848641741108,0.1984706532614296,0.007680785346285422,103897.71943841284,1740.9839738894639,1443.2037850842921,16.011663945300544,4.730261034248462,5850.18336109558,3.7396165383693805,9057.852661587254,71.64579494247711,12.641297129601718,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
148,8743.419131499313,194.13146723193148,161.80017539419376,8.542527209556686,3.471078122611904,652.2229549991486,3.4804955432214095,1023.6486985006635,38.423731240106406,9.310355670634653,34953.64104316458,894.8290894208423,748.1400027428825,8.439475750508533,1.5838902077202475,3101.679664130306,0.5479745832613965,4754.22009683552,38.15653966488673,4.262077769021556,59593.45776512489,748.120104027608,619.7369796169023,0.047807647037042426,0.0030965953034884815,2519.276860668971,5.163192930809441e-4,3887.185364875115,0.21300341172300083,0.00825978823429792,103290.51793978878,1837.0806606803817,1529.6771577539787,17.029810607102263,5.05806492563564,6273.179479798426,4.028986445775887,9665.054160211299,76.79327431671614,13.580693227890507,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
149,8676.232794867643,204.38980948276333,171.16746866432533,9.077345199026047,3.708589256829211,698.7439368551217,3.7478856742673536,1090.835035132333,41.16060845627288,9.996471082429716,34645.352896307486,940.8845941875718,790.5802630277617,8.959653122706944,1.6911274935056744,3320.802761864553,0.5898439965136356,5062.508243692611,40.85121844298395,4.573948892208235,59332.250777257184,789.6650003240494,657.0324972803984,0.05089162801816509,0.003312859212968966,2701.640094284768,5.563663691311896e-4,4148.392352742816,0.22842208610378228,0.00887652290428086,102653.83646843232,1934.9394039943845,1618.7802289724855,18.087889949751155,5.403029609547854,6721.186793004443,4.33828603715012,10301.73563156776,82.24024898536061,14.579296497542233,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
150,8605.971865044468,214.7727586734678,180.77349925501773,9.631979076819764,3.9580999354122253,747.9262094496743,4.033418565115306,1161.095964955507,44.05350430239046,10.725024408258093,34323.46716951609,987.3188571619119,833.9735167724172,9.497885370923642,1.803610566342557,3552.1655774251603,0.6345231872610154,5384.393970484015,43.69627762487479,4.904798394006954,59058.24418467156,832.0197041724639,695.4931035077859,0.05410372375903015,0.0035407213329547217,2894.8278940140244,5.991890714095661e-4,4422.398945328438,0.24475596470003774,0.00953261204705038,101987.68321923212,2034.1113200078435,1710.2401195352209,19.183968171502435,5.765251223087737,7194.919680888859,4.668540941447731,10967.88888076796,87.99453789196528,15.639355414312098,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
151,8532.662993517935,225.2257201651754,190.5829180873278,10.205257421090506,4.219609138765379,799.833342887758,4.337988781923794,1234.404836482041,47.10606092538487,11.497515455064535,33988.17744950615,1033.8672602663414,878.1431419585443,10.05285382422642,1.9213096997744439,3796.016978711736,0.6821460333406477,5719.683690493963,46.694753468240606,5.255250866553837,58771.4188003315,874.9980453125281,735.0067710771082,0.05743928823247517,0.0037802978778067498,3099.1576487595707,6.449331792711851e-4,4709.224329668496,0.2620318816428472,0.0102296296705186,101292.25924335558,2134.091025744045,1803.7328311229803,20.315550533549402,6.144699136417629,7695.0079703590645,5.020779748443713,11663.3128566445,94.06284627526831,16.76299595128889,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
152,8456.354945447752,235.68840533414473,200.554844904083,10.79571185479916,4.493019195511799,854.5184159800673,4.662487283618742,1310.7128845522245,50.32129389372455,12.315341326106337,33639.78124657772,1080.240448352472,922.8873849554616,10.62294350478775,2.0441491560242637,4052.552122379223,0.7328450744213255,6068.07989342239,49.849019511729864,5.6258783504600505,58471.83604781692,918.3898713135998,775.4399145506883,0.06089206997627064,0.004031627302639895,3314.911678876059,6.937454496345175e-4,5008.807082183074,0.28027370595597206,0.010969081798985068,100567.97223984239,2234.3187250002165,1898.882144410233,21.47954742956318,6.541199978838702,8221.982217235349,5.396026103489702,12387.599860157688,100.45058711141039,17.952188758365374,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
153,8377.119756501574,246.09524642897284,210.64287826003786,11.401562205981579,4.778124815859767,912.0224679765329,5.007793811016834,1389.9480734984018,53.70150117953999,13.179772685442359,33278.684333595935,1126.1267339739068,967.979754636493,11.206231271296732,2.1720023883540396,4321.905333860579,0.7867502735470874,6429.176806404176,53.160699063886675,6.017189484302055,58159.64393869869,961.9618255726278,816.6368766073933,0.06445410006282079,0.004294659888770126,3542.3309945887563,7.457725799792836e-4,5320.999191301308,0.29950181383408003,0.011752385688562959,99815.44802879619,2334.1838059755073,1995.2595095039242,22.672247577341132,6.954421864102577,8776.258796425867,5.7952898571439,13140.124071203885,107.16170205726074,19.208714555432977,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
154,8295.053573061316,256.37598477537347,220.79522886538038,12.020705986524478,5.07460248899894,972.3729663524488,5.374768469935134,1472.014256938661,57.24817328756504,14.091929034190919,32905.40346638253,1171.195316776333,1013.1700238924838,11.800478735850055,2.304687490923669,4604.143179063309,0.843987658685302,6802.457673617584,56.630580102108524,6.4296183151413855,57835.08211862335,1005.4587462433833,858.419815863509,0.06811559817977725,0.004569247341696719,3781.608963264191,8.011600410120642e-4,5645.561011376644,0.3197325532161245,0.012580847751817358,99035.5391580672,2433.0300477950896,2092.385068621373,23.88930032055431,7.383859227264305,9358.12510867995,6.219557288661448,13920.03294193289,114.19848594288969,20.534128197084122,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
155,8210.277122395613,266.45643587961916,230.95498854015165,12.65071318790676,5.382000541080904,1035.5823269077289,5.764242547876376,1556.7907076043634,60.961906694307565,15.05275336153086,32520.567255222308,1215.1003163859234,1058.1858858608116,12.403130944247039,2.441963036631758,4899.257910697471,0.9046778527191799,7187.293884777802,60.258534838675985,6.863512951806398,57498.4857595355,1048.6057261613985,900.5890548584701,0.07186490217594906,0.004855132640736642,4032.8850093590263,8.600507806645273e-4,5982.157370464491,0.34097771112358743,0.013455640447381914,98229.33013715342,2530.162478426941,2189.7299292594334,25.12570903432975,7.828818710353398,9967.725246964226,6.66978045137622,14726.241962846656,121.56141924410714,21.92972195378464,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
