time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,1593.3440442075678,4.39672358957587,3.433246213497103,0.16978019700517483,0.06371444778400397,12.14878717817429,0.05863416639750084,20.270885792433972,0.7056269833135724,0.16210002943504742,5822.128392637397,18.55248525053987,14.49244631566229,0.1545884820218801,0.027760657089292574,53.31492370858917,0.009062948703254635,85.55126736260573,0.6543830218533736,0.07228918269323961,9607.191062603939,15.141893339131963,11.81511928066258,9.179671221675382e-4,5.6885679732715435e-5,42.58211121627421,8.707184055696795e-6,69.54010739605468,0.00379711752796121,1.4395752028968352e-4,17022.663499448903,38.091102179247706,29.740811809821974,0.3252866461492225,0.09153199055302925,108.04582210303766,0.06770582228481117,175.36226055109438,1.3638071226949073,0.2345331696485767,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
99,1591.6658286406566,4.766558867126169,3.720260271226434,0.1835669983312504,0.0687909833404612,13.14635708502692,0.0635671542938223,21.949101359345086,0.7635570885808048,0.1754539041825643,5815.050945880486,20.10954981565438,15.701738703770244,0.1671220895327809,0.029967632935200675,57.610538960204856,0.009796917418893636,92.62871411951633,0.7071076932633776,0.0781023297552653,9601.40513018477,16.421127185432912,12.806414191420467,9.927334493753223e-4,6.14298192296522e-5,46.09743482882732,9.446274161908585e-6,75.32603981522344,0.0041105846663500875,1.5589256084873814e-4,17008.121904705913,41.29723586821346,32.22841316641715,0.35168182131340664,0.09882004609489153,116.85433087405909,0.07337351798687784,189.90385529408485,1.4747753665105325,0.25371212649867836,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
100,1589.8490477378991,5.165226227255454,4.0315645235507,0.19859930159063144,0.07429585278609144,14.227302334257525,0.06889402266194414,23.765882262102377,0.8263333746105748,0.1898970271240019,5807.390830247377,21.78737522969196,17.012989766055963,0.1807848700443657,0.03236069084835502,62.26472983142604,0.010589364558414232,100.28882975262508,0.7642345488612552,0.0843888779547815,9595.138769403198,17.801092000130332,13.882217419020147,0.001074290684678007,6.635881980305021e-5,49.90794028360842,1.0244533079676043e-5,81.59240059679645,0.004450373696674224,1.6880415059981074e-4,16992.378647388476,44.753693457077745,34.92677170862681,0.3804584623196751,0.10672290245424951,126.39997244929198,0.07949363175343804,205.6471126115239,1.595018297168504,0.2744547092293832,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
101,1587.8829015040471,5.594962253798158,4.36857897847708,0.21496029531749697,0.08027030342559265,15.39860842814491,0.0746482367913697,25.73202849595464,0.8943610027431819,0.20552679886468808,5799.102930730267,23.595223654315873,18.432078933850732,0.19565157735823802,0.03495765044573926,67.30737219976119,0.011445254002464276,108.57672926973426,0.8261301638098388,0.09119103569146933,9588.35405532233,19.28977161473105,15.047599412884777,0.0011631001073792067,7.171003153821254e-5,54.038497732898676,1.110700793616819e-5,88.377114677661325,0.0048187023253771,1.8278011089989464e-4,16975.339887556645,48.47995752284508,37.848257325212586,0.4117749727831142,0.11529966390287012,136.74447836080478,0.08610459780177014,222.68587244335023,1.7253098688783979,0.2969006146670573,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
102,1585.6797613918616,6.124733198783259,4.7415646834742935,0.23278122786779268,0.08675751813415948,16.668465673857526,0.08086630602314077,27.935168608140202,0.9681164770482908,0.22244766336656602,5789.818484214626,25.82349914754953,20.002123451513896,0.21184047081704524,0.03777715284870128,72.77356556416188,0.012369998485879784,117.86117578537696,0.8932255458241456,0.09855403820186201,9580.747609494427,21.125652099400202,16.338187189589675,0.001259885819832677,7.752262610042528e-5,58.518371768915145,1.2039208955759394e-5,95.9835605055599,0.005218180132993061,1.9791471565801935e-4,16956.245855100915,53.07388444573299,41.081875324577865,0.4458815845046706,0.12461219360896118,147.96040300693454,0.09324834371797631,241.77990489907705,1.8665602030054296,0.32119961628408605,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
103,1583.2803085959306,6.693948890538265,5.1585363344825526,0.2523381908737962,0.09381074032183909,18.048398899047946,0.08758834880699005,30.334621404071417,1.0482744203374341,0.24078018105388116,5779.709689279046,28.21648428471639,21.756722480476018,0.2296011880002306,0.04084218628589661,78.7129510385716,0.013369542904843133,127.96997072095499,0.9661312131466157,0.10653008247111781,9572.458659924216,23.100156597058003,17.781936092287346,0.0013661609622388966,8.384490353194886e-5,63.38895433336325,1.3047195646513292e-5,104.27251007576999,0.005652498162180532,2.143168599970819e-4,16935.448657799192,58.010589772312656,44.697194907245915,0.48330553983626573,0.13473677151126764,160.15030427098282,0.1009709389074797,262.5771022007964,2.0200581316462305,0.34752458038499606,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
104,1580.6673950133636,7.307738856116547,5.61904830149861,0.2738724934622713,0.10149605770224607,19.550520350435256,0.09485892742363816,32.947534986638594,1.135541780553506,0.260665213209615,5768.705093286281,30.795462896316547,23.693780216977327,0.24915141726103318,0.044181288299280454,85.17754040739183,0.014450487473980514,138.97456671372,1.0454863624864472,0.11518013454052439,9563.426690896173,25.231534640858303,19.37765936495429,0.0014832539349616972,9.073681868795053e-5,68.69369696954192,1.4137703926769334e-5,113.30447910381204,0.0061255310940745746,2.3211385795564397e-4,16912.79917919582,63.334736393291394,48.69048788343023,0.5245071646582662,0.14576808282021447,173.421757727369,0.10932355260154544,285.2265808041706,2.1871536741340276,0.376077461608095,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
105,1577.8229949014826,7.970725201564226,6.123963612844869,0.2975764691391231,0.10988690148029552,21.18705507491889,0.10272783857205998,35.791935098519495,1.2306298390537422,0.28225974773427426,5756.729715927614,33.57951408290398,25.81667866536071,0.2706639632531763,0.04782614703211818,92.21964100971401,0.015620204124091052,150.9499440723881,1.131933304231542,0.12457210268656066,9553.58787856485,27.53639239927855,21.128749054901352,0.0016122318052982285,9.826508174568591e-5,74.47642416580442,1.5318267011650635e-5,123.14329143513835,0.006641186842542075,2.514477518621923e-4,16888.140589393945,69.08663168374676,53.06939133310693,0.5698526641975976,0.1578113135941594,187.88312025043732,0.11836336096316269,309.88517060604596,2.3692043301278263,0.4070832981726971,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
106,1574.7281032376602,8.68723293136449,6.675043268774285,0.3236189498578148,0.11906086350572812,22.970620243052924,0.11125050578683737,38.8868267623421,1.3342713399246866,0.3057343747586705,5743.704649922411,36.586389571188555,28.132538603041986,0.2942898507388881,0.051810209548877995,99.89309494946633,0.016886893606919993,163.97501007759152,1.226132884238924,0.13477972631077148,9542.874692641097,30.030433417668505,23.0417717281885,0.0017540391108295727,1.0650033857351567e-4,80.78239507630637,1.6597276786136712e-5,133.85647735888955,0.007203501239527229,2.7247310643488284e-4,16861.30744580117,75.30405592022154,57.849353600004775,0.6196628397075324,0.17097757339317962,203.64611026882562,0.1281539966705435,336.7183141988232,2.5676077254031378,0.44078657417587686,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
107,1571.3626655315695,9.461427223332965,7.274659339450762,0.3521617523114146,0.12909804223479185,24.914429870447986,0.12048824065494274,42.252264468432884,1.447232957497083,0.3312720709160064,5729.546799071509,39.83308153168154,30.651001675606857,0.3201732448972005,0.05616795340680268,108.25417690001598,0.018259622884754922,178.13286092849313,1.328775638018111,0.14588203121574359,9531.215598325982,32.72895042147484,25.125492439396762,0.0019095880724090233,1.1551572673278663e-4,87.65908572530638,1.798402592375326e-5,145.51557167400304,0.007816707791815408,2.953559859703193e-4,16832.12506292906,82.02345917648935,63.05115345445438,0.6742445852810242,0.1853815113683273,220.82769249577035,0.1387658475656214,365.900697070929,2.7838253033070095,0.4774494581177203,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
108,1567.705552415666,10.29737141683618,7.925617272148513,0.3833682656288516,0.14008067004314959,27.032431559132025,0.13050840054726107,45.909377584336006,1.5703235269637568,0.35906809132141865,5714.1688093801795,43.3360549745204,33.38347214732078,0.3484591792599304,0.060934713911414286,117.3621812578979,0.019748346913344195,193.51085061982377,1.440589064293562,0.15796326388551726,9518.534905259268,35.64704576587499,27.39027682670949,0.002079806114648213,1.253865853466717e-4,95.15671746670027,1.9488734930953575e-5,158.1962647407197,0.008485284807772366,3.202739346562076e-4,16800.409267055114,89.28047215723157,68.69936624617878,0.7339072510034302,0.20114077053991053,239.5513302837302,0.1502762361955362,397.6164929448795,3.0193978760650912,0.5173516291415922,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
109,1563.917106903163,11.03925550983119,8.610296529196326,0.41730076698557056,0.15209109461843337,29.33749468810433,0.1413845081038725,49.69782309683973,1.7042853499247557,0.3893281514556406,5698.246160814826,46.43990224848785,36.255443171379504,0.3792004214039646,0.0661457972631033,127.27144362213946,0.02136392450270141,209.4334991851766,1.5622388979312705,0.17111208256026098,9505.386573195403,38.24483899966356,29.775699498776774,0.0022650764726700884,1.3618868453571384e-4,103.32163591841484,2.1122573930756794e-5,171.34459680458627,0.00921336494953573,3.474144238432819e-4,16767.54984091339,95.72399675798259,74.6414391993526,0.7987662648622053,0.21837308056607238,259.93057422865866,0.16276955518050468,430.47591908660263,3.2757376128055617,0.5607876484397448,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
110,1559.8451999792226,11.843632781186393,9.317391591761774,0.4536983092146104,0.16519352951191388,31.836618105310684,0.15319570379471972,53.7697300207801,1.849508719110142,0.42224925913727607,5681.140773762643,49.80239820170763,39.21899390521963,0.4121562838862081,0.07182856102657972,138.01039125046114,0.023118035057906203,226.53888623735915,1.6940703383901237,0.18541322863252627,9491.240500709438,41.066006322827626,32.24317771736122,0.0024640249743871807,1.4798181578582238e-4,112.17885034598923,2.2897584385386105e-5,185.49066929055257,0.010003178167180856,3.7695765963968356e-4,16732.226474451305,102.71203730572165,80.77956321434262,0.8683186180752057,0.23717007235427942,282.0258597017611,0.1763366364370113,465.79928554869184,3.5535822356674465,0.608039445429442,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
111,1555.4744773688697,12.708352813174383,10.056542538758627,0.4924133060651521,0.17942836251097366,34.537690665297156,0.1660249453267927,58.140452631133094,2.0064397016509883,0.458011001578823,5662.790093652311,53.41377352721471,42.314205970557836,0.44718848098229336,0.07799994540437992,149.61137551370607,0.025022909826831218,244.88956634769218,1.8364777087903856,0.20094373747386113,9476.040189501411,44.10427438791071,34.82687386733819,0.0026758999118843534,1.6080466852117412e-4,121.75697071233778,2.482641127448482e-5,200.69098049857828,0.010857275537204806,4.090687812660225e-4,16694.30476052259,110.22640072829981,87.19762237665466,0.9422776869593298,0.25758911258387474,305.906036891341,0.1910726815648984,503.72099947740355,3.853774685978579,0.6593638078339502,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
112,1550.7886137393884,13.63263391459843,10.83466261282074,0.5334465197478996,0.19482674962717883,37.45078869984811,0.17995776397190008,62.82631626061427,2.1756564709822914,0.4967880525468232,5643.127787883277,57.26992883781686,45.56961619375534,0.4842926915037739,0.08467279435383032,162.11627045387118,0.027091145425063592,264.55187211672614,1.9899733873747036,0.21777834335324014,9459.72527316291,47.35825881170881,37.55162439938934,0.0029007646986208835,1.7468800170718986e-4,132.09291125116144,2.6922119819293282e-5,217.00589683707963,0.011778948696623343,4.439091999001228e-4,16653.641674785576,118.2608215641241,93.95590320596541,1.0206399759502944,0.27967423198271635,331.6599704048807,0.20707583151678297,544.38408521442,4.177408807053618,0.7150103050999634,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
113,1545.7705928737712,14.616488175090844,11.656855187776257,0.5768840817039443,0.21141947083552923,40.58760823194137,0.19508197888340276,67.84433712623135,2.357834017018933,0.5387585487370142,5622.084960297593,61.370006535858565,49.00606922223611,0.5235413298251496,0.09185968500253484,175.57388727043903,0.029335659048243624,285.5946997024097,2.1551555330252126,0.23599308879960987,9442.232424622533,50.829490942011965,40.43612565668659,0.0031391560840079535,1.8966266252009909e-4,143.22977076185688,2.9198157327703288e-5,234.4987453774592,0.012772040799950599,4.816442357971321e-4,16610.087977793897,126.81598565296137,101.09905006669895,1.1035645676131018,0.30346881850058416,359.3912662642373,0.2244468360889741,587.9377822061002,4.5257615908440965,0.7752332817724212,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
114,1540.402946322241,15.660311655584561,12.527020802145916,0.6228562729370506,0.22924168951973445,43.96106542265188,0.2114878349226393,73.21198367776181,2.553719424060539,0.5841090804863536,5599.59119240342,65.71465874481778,52.63926538811861,0.5650460582732302,0.09957497842522363,190.03815272088536,0.031769706062841005,308.0884675965831,2.332685373905834,0.25566746180660527,9423.496117465264,54.521013720959026,43.49504779009222,0.003391860867870534,2.0576392648387736e-4,155.2153617305012,3.166837972218321e-5,253.23505253472638,0.01384081534198473,5.224477237057095e-4,16563.490256190926,135.89598412136138,108.66133398035674,1.1912941920781512,0.329022431871442,389.21457987403846,0.2432892093652025,634.5355038090713,4.900245613308358,0.8402989900166645,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
115,1534.6679610636268,16.764611050738072,13.448207064427498,0.6715138997853323,0.24833452094686106,47.58503397984146,0.22926842063659605,78.94696893637584,2.764115749815107,0.6330369615960221,5575.575454536094,70.304890968768,56.481226493052,0.6089362645766735,0.10783548483233388,205.56690931392907,0.03440693875147517,332.10420546390964,2.523272279446436,0.2768853496515296,9403.449279087454,58.436447320856686,46.74025878924031,0.003659788417161655,2.2303297264691187e-4,168.10126763393026,3.4347121083299374e-5,273.281890912538,0.014989872086759773,5.665041834799056e-4,16513.692694687175,145.50594934036278,116.6696923467198,1.2841099527791675,0.35639303875184186,421.2532109277008,0.26370970650915454,684.3330653128235,5.3023779013483034,0.9104888154310316,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
116,1528.5478804830097,17.929801203325507,14.42281957771767,0.7230132672023761,0.2687452393941011,51.474150116819665,0.24852011253338194,85.067049516992725,2.9898701476527685,0.6857511819331208,5549.966988346455,75.1412056298497,60.54117717981496,0.6553453402402336,0.11666053717031512,222.2210214978905,0.037261468583412935,357.7126716535492,2.7276626628635965,0.29973541844613333,9382.023920857357,62.579297495260015,50.181566634675484,0.0039438900076847385,2.4151713891741483e-4,181.94216235628522,3.7249267934977036e-5,294.70724914263513,0.01622408637302845,6.140098182671852e-4,16460.53878968682,155.65030432843523,125.14556339220812,1.3823024974502944,0.3856472937033336,455.63733397099537,0.2858188303847298,737.486970313177,5.7337568968893935,0.9861006101975213,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
117,1522.0251134575467,19.156044343965704,15.452742305269483,0.7775063995507672,0.2905266001882698,55.643653876258156,0.26934301722355897,91.58981654245596,3.2318642987411668,0.742472471364096,5522.696223158729,80.22292308752435,64.82604578408326,0.7044017195838366,0.12607167937267127,240.06364664303584,0.0403479276756221,384.98343684127565,2.94663095261372,0.3243111033611295,9359.151795607551,66.95240568846826,53.82714722671043,0.004245106756466898,2.6126938786943477e-4,196.79527471078407,4.0390334236716664e-5,317.5793743924412,0.017548561361198933,6.651727302366014e-4,16403.873132223827,166.3313731199583,134.10593531606318,1.4861532258910706,0.4168595489488105,492.50257523007804,0.3097313352334178,794.1526277761728,6.196043812716086,1.0674487474554621,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
118,1515.0824526087654,20.443124623056246,16.53938348602633,0.8351351991116407,0.3137356039429514,60.109257136347075,0.2918413427529028,98.53247739123717,3.4910065452375627,0.80343268707211,5493.69572832612,85.54765390177398,69.34065306662711,0.756223495989219,0.13609211185453263,259.1596275783241,0.043681519315299414,413.98393167388434,3.180972091104307,0.35071030235053696,9334.765089800936,71.55751728647768,57.683712890747195,0.0045643389589098094,2.82347274984541e-4,212.71995954907126,4.378652663953056e-5,341.9660801990565,0.01896858978650675,7.202125413798466e-4,16343.543270735821,177.5482958113079,143.56374944340064,1.5959230340597694,0.4501100630724686,531.9888442637424,0.33556664859484175,854.482489264178,6.690947226128376,1.1548632019640268,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
119,1507.7033085565604,21.79033747216722,17.683686216677906,0.8960269004663959,0.3384321306107021,64.88701506358844,0.3161236599315746,105.91162144344223,3.7682242788446754,0.868873886108232,5462.901228944157,91.11083674679482,74.08775388727642,0.8109142214496228,0.14674608007392656,279.57490206851804,0.04727805173420712,444.77843105584714,3.4314942541567235,0.379034930654683,9308.797176124026,76.39489649768468,61.75655611884219,0.004902422411549187,3.0481180290974205e-4,229.7772865704308,4.7454794106718415e-5,367.93399387596605,0.02048961729108772,7.793597439769263e-4,16279.401713624744,189.2960707166467,153.5279962227965,1.711843544327568,0.4854830224875384,574.2392037025372,0.36344916645988845,918.6240463752554,7.220208150292486,1.248688176506892,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
120,1499.8719602036308,23.19639208620395,18.886109650222803,0.9602905657474862,0.3646774364780623,69.99319699765385,0.34230306006545547,113.74296979637163,4.064456342540965,0.9390470870527712,5430.252683477826,96.9053353905563,79.06795728510258,0.8685596619862116,0.15805820354936972,301.37591202490006,0.05115395608400739,477.4269765221787,3.6990115779797748,0.4093903381350938,9281.183429086259,81.46298083887655,66.04948858920976,0.00526011028626486,3.2872615408399583e-4,248.0296312363443,5.141286288160913e-5,395.5477409137337,0.022117205944266617,8.428547829000873e-4,16211.308072767715,201.5647083156368,164.00355552453513,1.8341103380199626,0.523064366181516,619.3987402588982,0.39350842901234445,986.717687232284,7.785585126465007,1.349280279970765,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
121,1491.5738302339685,24.659319828023683,20.14659125559319,1.02801382895038,0.39253255703131656,75.4441450972787,0.37049719915662843,122.0410997660339,4.380644740486497,1.0142107470475226,5395.695460522511,102.92106555512254,84.27956952924055,0.9292247937502471,0.17005276385919874,324.628960548562,0.055326286958427826,511.9841994774931,3.984336250363623,0.44188459983935413,9251.862137271855,86.75804860950956,70.56471070896811,0.005638056218378859,3.5415434114751624e-4,267.54022551984576,5.567925570050467e-5,424.86903272813856,0.023856994181430134,9.10946898152563e-4,16139.131428028335,214.33843399265578,174.99087149380185,1.962876678919006,0.5629394752316628,667.6133311656865,0.42587916537075676,1058.8943319716657,8.38883798503155,1.4570062937850292,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
122,1482.7957679501844,26.176393701407978,21.464497691486855,1.099259864977064,0.4220567238815552,81.25612584665298,0.40082822141173363,130.81916204981815,4.717725949687038,1.0946290503711753,5359.181536244539,109.14467323022399,89.71839251471741,0.9929510262651128,0.1827530003058311,349.39954127917633,0.05981270477588094,548.4981237554648,4.288270265819279,0.47662772510678764,9220.775456436688,92.27391685317588,75.30263672558364,0.006036798363127085,3.8115986494244026e-4,288.37268175302677,6.0273293410911484e-5,455.9557135633077,0.025714654344158205,9.838927990515555e-4,16062.75276063141,227.59498378480785,186.4855269317879,2.0982476896053037,0.6051908840523287,719.028348878856,0.4607011994810255,1135.2729993685907,9.031710869850475,1.5722406682770145,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
