time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,6.7421304228830765,0.11830119691871699,0.1492185485968521,0.012228893864618753,0.010325927792742334,6.868254236506341,0.05845077343764901,7.216779577116919,0.3895294325668881,0.10847601775991916,27.163834501765777,0.5255848072335582,0.6668684099689943,0.011928266659695633,0.005179668908795074,34.40938171963326,0.010902625829944036,34.62984549823421,0.41792289462668436,0.058830732764482106,64.24797767217645,0.6143101484538311,0.7672151222585482,9.680133374906469e-5,1.3717224816294191e-5,31.014524824070985,1.1714481552287768e-5,32.396172327823464,0.0027140421405324995,1.3086204033917193e-4,98.1539425968253,1.2581961526061063,1.5833020808243945,0.02425396185806345,0.015519313926353702,72.29216078021058,0.06936511374914534,74.24279740317459,0.8101663693341049,0.16743761256474043,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
132,6.716516306595034,0.11114639535315786,0.14059545096076845,0.01157420141724376,0.009916129946274907,6.909957353216414,0.05920416251110336,7.242393693404962,0.3918495945261771,0.10933130506101975,27.050641242188803,0.49327088033087974,0.6275119979333047,0.011272232567140753,0.004965761500237519,34.59498641035667,0.011031475122986878,34.74303875781119,0.42016634934509495,0.05925088377053282,64.1138098345104,0.5781678959718093,0.7244719477690801,9.186538654069573e-5,1.3213088889247109e-5,31.227583360478576,1.1882794632550355e-5,32.530340165489505,0.002732686090835707,1.3204103521475072e-4,97.88096738329425,1.1825851716558469,1.4925793966631533,0.02293829937092521,0.014895104535401672,72.73252712405166,0.07024752042872279,74.51577261670566,0.8147486299621077,0.16871422986676732,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
133,6.6925071507816,0.10437565677859939,0.13238754221807678,0.010945209397787389,0.009511134957568343,6.949256088709638,0.05992721715672708,7.266402849218396,0.3940349922805485,0.11014045788157797,26.94462653366383,0.4627526509224967,0.5901410737516636,0.01064375709204273,0.004755127539437497,34.769605925875865,0.011154931154686333,34.84905346633617,0.4222767996616798,0.059647768360161786,63.98788721969475,0.5438455578708176,0.6836071931055749,8.709737185800653e-5,1.2711193906892968e-5,31.428698175944895,1.2044818147873258e-5,32.65626278030517,0.0027502848795705154,1.331593753856256e-4,97.62502090414017,1.1109738655719137,1.4061358090753153,0.021676063861688126,0.014278973690912734,73.1475601905304,0.07109419312956129,74.77171909585974,0.8190620768217988,0.1699213856171254,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
134,6.670009644527377,0.09797460904881082,0.12458523060024847,0.010342047505357513,0.009112120398755646,6.986266008506598,0.06062033941284934,7.288900355472619,0.39609219947944874,0.1109053288934023,26.845362611227078,0.43395548980392223,0.5546988014931311,0.010042746563726378,0.004548319704921149,34.93379894699075,0.011273084216495052,34.94831738877292,0.42426103224193074,0.06002238352985736,63.86975055341884,0.5112899695886358,0.6445995118389369,8.25014712630664e-5,1.2213276279949696e-5,31.618403049814884,1.2200591102862907e-5,32.77439944658108,0.0027668852174346395,1.342191873085788e-4,97.3851228091733,1.0432200684413688,1.3238835439323164,0.020467295540346958,0.013672653379956745,73.53846800531223,0.07190562422044726,75.01161719082661,0.8231201169388142,0.17106193161056824,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
135,6.6489349516021585,0.09192855361272867,0.1171776810807846,0.009764670750650085,0.008720128251984512,7.021100000607467,0.06128401409422316,7.309975048397837,0.3980276269360294,0.11162777417585121,26.752443520112074,0.40680432940941214,0.5211238047407377,0.009468945451167854,0.004345819731474199,35.08810754278711,0.011386037768047254,35.04123647988792,0.4261256294906202,0.060375720132073665,63.758960008499244,0.4804442078825994,0.6074191040323975,7.808036572404583e-5,1.172090866685945e-5,31.797224528138095,1.2350173214733117e-5,32.885189991500674,0.002782533182007856,1.3522264081419064e-4,97.16033848021348,0.9791770909047401,1.2457205898539199,0.019311696567541985,0.01307766889212557,73.90643207153266,0.07268240203548515,75.23640151978643,0.8269357896086574,0.17213871694873906,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
136,6.6291986305423904,0.08622262625314624,0.11015307653730973,0.00921288311048823,0.008336069566965735,7.053867915303499,0.06191879868619687,7.3297113694576055,0.3998475034578903,0.11230964090375203,26.665484531303548,0.381224316462306,0.4893513356060354,0.008921960889581998,0.004148041531784861,35.23305590756833,0.011493906638442063,35.12819546869645,0.4278769545372482,0.06070875714551381,63.65509525649681,0.4512485506021052,0.5720290533511879,7.383539999822102e-5,1.1235502114992026e-5,31.965679575004877,1.2493642849702612e-5,32.98905474350311,0.002797274012238582,1.3617193061201817e-4,96.94977841834275,0.9186954933175574,1.171533465494533,0.01820867940006845,0.012495346600865587,74.2526033978767,0.07342519896748863,75.44696158165716,0.8305217320073771,0.17315456997987785,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
137,6.6107205284445065,0.08084192926936978,0.10349883654826252,0.008686358623539964,0.00796073050279908,7.084676302825945,0.06252531378557342,7.348189471555489,0.4015578621267451,0.11295275733759108,26.584121468287737,0.3571413386274839,0.4593142258879014,0.008401284204414085,0.003955334935321076,35.369149532712036,0.01159681534512616,35.20955853171226,0.42952114147210013,0.06102245714134551,63.557755320397064,0.4236412928275483,0.5383865053832607,6.97667345006175e-5,1.0758310411166387e-5,32.12427372525213,1.2631095020398323e-5,33.086394679602854,0.0028111519468036078,1.3706926061514963e-4,96.7525973171293,0.861624560724402,1.1011995678194246,0.017157409562454668,0.011926823748531322,74.57809956079011,0.07413476022571998,75.64414268287061,0.8338901555456488,0.17411228373955173,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
138,6.5934246610485685,0.07577164401900112,0.09720181226479824,0.008184660804267585,0.0075947789180800685,7.113628208892692,0.06310423405258868,7.365485338951427,0.403164529788565,0.1135589242202518,26.50800999251191,0.33448246221651395,0.4309437220222591,0.007906310511624501,0.003767989626045825,35.49687462659458,0.011694896517086393,35.28567000748809,0.4310640885731214,0.06131776246155683,63.46655831571478,0.397559464267423,0.5064437410265068,6.587348840071013e-5,1.0290435541894308e-5,32.27349955242782,1.27626394540818e-5,33.17759168428514,0.002824210090054954,1.379168300827123e-4,96.56799296927525,0.8078135705029381,1.0345892753135641,0.016156844804292796,0.011373058979667788,74.8840023879151,0.07481189320912915,75.82874703072466,0.8370528284517413,0.17501460351189133,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
139,6.577239081754555,0.07099712531908753,0.09124846112533928,0.007707260263101134,0.007238771400843148,7.140823020455217,0.06365627968185276,7.381670918245441,0.4046731193108148,0.11412990748502833,26.436824857679184,0.3131762874430682,0.4041702279044757,0.007436356229983562,0.003586239233207885,35.616697742088164,0.01178828942194311,35.35685514232082,0.43251145402961827,0.06159559206167564,63.38114109833253,0.37293945115356036,0.4761491561876682,6.21538734952714e-5,9.832834080697293e-6,32.41383541921986,1.2888398737873981e-5,33.26300890166739,0.002836490302684011,1.387168214594371e-4,96.39520503776626,0.7571128639157161,0.9715678452174832,0.015205770366579966,0.010834843468131732,75.17135618176324,0.07545745750253374,76.00153496223365,0.840021063643117,0.1758642163681634,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
140,6.562095741236153,0.06650398064576257,0.08562499791264581,0.007253550851775806,0.006893160640877317,7.166356360327686,0.06418220838509539,7.396814258763843,0.4060890245449087,0.11466743216542837,26.370259138533935,0.2931532388854835,0.37892393103456956,0.0069906749757139746,0.003410265524355989,35.72906561245209,0.011877138593870459,35.42342086146606,0.43386865417780557,0.061856838951874944,63.301158828228985,0.34971753737701233,0.44744813872305045,5.8605319328172695e-5,9.386324383357824e-6,32.54574449552062,1.3008506544050191e-5,33.34299117177093,0.0028480331158053647,1.3947138982385975e-4,96.23351370799907,0.7093747569082585,0.9119970676702658,0.014302831146817954,0.010312812489616664,75.4411664683004,0.0760723554855099,76.16322629200084,0.8428057118385196,0.17666374250712716,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
141,6.5479303409764595,0.06227813492841693,0.08031752636374848,0.006822864221169774,0.006558302952671691,7.19032002261829,0.06468280793923886,7.410979659023536,0.40741741752691546,0.11517317740490036,26.30802344838499,0.2743457933122794,0.35513533928109203,0.006568471706433625,0.003240202604252999,35.834405152140754,0.011961592570219582,35.48565655161501,0.4351408637178834,0.06210236817889755,63.22628446975858,0.3278303663203027,0.42028385085546915,5.522458899930234e-5,8.951594333996078e-6,32.6696740137763,1.3123105950625231e-5,33.417865530241336,0.0028588776658042673,1.401826538402484e-4,96.08223825912003,0.664454294560999,0.8557367165003097,0.013446560516602701,0.009807457151258686,75.69439918853534,0.07665752361540906,76.31450174087988,0.8454171589106031,0.17741572823763815,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
142,6.534682182870143,0.05830588240717035,0.0753121531064306,0.006414482824693548,0.0062344658633902705,7.21280194363475,0.06515888929341732,7.424227817129853,0.4086632476145547,0.11564877247016787,26.249845153481452,0.25668865220547765,0.3327357377553434,0.006168915154221452,0.0030761410860071737,35.933123597583915,0.012041802733603875,35.54383484651855,0.4363330176099613,0.062333015299169486,63.15620824212269,0.3072153295710462,0.3945979256264499,5.200788534580837e-5,8.529209495666182e-6,32.78605473323705,1.3232347861023854e-5,33.48794175787723,0.0028690616474639,1.408526881059047e-4,95.94073557847429,0.6222098641836942,0.8026458164882239,0.012635405864260808,0.009319136158893111,75.93198027445571,0.07721392437488221,76.45600442152563,0.8478653268719799,0.17812264045744328,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
143,6.522294016538288,0.054573927760729155,0.07059508403603174,0.006027651595971367,0.005921835627190105,7.2338862042014895,0.06561128024029525,7.436615983461708,0.4098312423381145,0.11609579363847429,26.19546759023336,0.240118870098795,0.3116575643645357,0.005791148877251559,0.0029181321605407156,36.02560877200638,0.012117922259156066,35.59821240976664,0.43744981445856757,0.06254958526779374,63.09063703111225,0.28781089380667096,0.3703310757114838,4.895094827902769e-5,8.119621491672038e-6,32.89530059241023,1.3336389527243811e-5,33.55351296888767,0.002878621283561228,1.4148351676411013e-4,95.8083986378839,0.5825036916661951,0.7525837241120512,0.011867751421501954,0.008848087409222492,76.1547955686181,0.07774253888897856,76.58834136211601,0.8501596780802433,0.17878686242303213,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
144,6.510711886103064,0.05106941739606829,0.06615270587158817,0.005661588277469916,0.005620524601772182,7.253653058107781,0.06604081964225168,7.4481981138969315,0.41092590966385895,0.1165157618787866,26.144649292019288,0.22457594212762352,0.2918347201545173,0.005434300881723445,0.0027661915413729208,36.11222944811182,0.012190105163676544,35.64903070798071,0.4384957210671855,0.06275285170425843,63.02929377386763,0.2695568692946269,0.3474236250245654,4.604914315409704e-5,7.7231764898696e-6,32.99780852410029,1.343539317869154e-5,33.61485622613229,0.0028875913086897948,1.4207710827678497e-4,95.68465495198998,0.5452022288183187,0.7054110510506708,0.011141938302347458,0.008394439319634971,76.3636910303199,0.07824436019910692,76.712085048009925,0.8523092220397342,0.17941069069132182,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
145,6.499884977722634,0.04777996220405255,0.06197165429433051,0.005315492498583783,0.005330578418543147,7.272178982663884,0.06644835219796814,7.459025022277362,0.41195154144528895,0.1169101412340518,26.097163230159303,0.21000185708189964,0.2732028208139157,0.005097491942824396,0.0026203032551672225,36.19333579129418,0.012258505452725884,35.69651676984069,0.43947497795357815,0.0629435564858855,62.971916825681056,0.25239462671367335,0.3258159694413496,4.329754033773629e-5,7.340123682618489e-6,33.093958410975084,1.3529524756944451e-5,33.67223317431886,0.002896004965378994,1.42635371252063e-4,95.56896503356299,0.5101764459996255,0.6609904445495959,0.010456281981745915,0.007958221797392988,76.55947318493315,0.07872038717545098,76.82777496643692,0.854322524364246,0.17999633309118937,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
146,6.489765468879099,0.04469365321051471,0.058038869561436536,0.004988553746296884,0.005051982877222935,7.289536747991137,0.06683472373428823,7.469144531120897,0.41291221787642624,0.11728033780993127,26.05279607244675,0.1963411224505047,0.25569939328309227,0.004779842809511923,0.002480423244782734,36.269259869403335,0.01232327636203828,35.74088392755325,0.44039160565812197,0.06312240961793043,62.91825931626994,0.23626726967051698,0.3054489693877261,4.0690986760730274e-5,6.970623650336113e-6,33.18411316410859,1.3618952756033316e-5,33.72589068372998,0.0029038940109741133,1.4316015121066926e-4,95.46082085759579,0.47730204533153636,0.6191872322322549,0.009809087542569537,0.007539376745656005,76.74290978150306,0.07917161904908254,76.93591914240412,0.8562077175455223,0.18054590757907238,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
147,6.480308380387148,0.04179907091422675,0.05434164147631171,0.004679958267717066,0.0047846705348633225,7.3057955014201585,0.06720077699956953,7.4786016196128475,0.41381181274306744,0.11762769930004825,26.011347462561844,0.1835407647695408,0.23926402733557872,0.004480480324711829,0.002346482777782402,36.3403162125427,0.012384569687860267,35.78233253743815,0.44124941164487036,0.06329008934673386,62.86808850260106,0.22111976694622984,0.2862642830562421,3.822416957552936e-5,6.614756536523817e-6,33.26861890462313,1.3703847166158702e-5,33.77606149739886,0.0029112887335377433,0.00014365322819811081,95.35974434555006,0.4464596026299974,0.5798699518681325,0.009198662762004425,0.0071377680691822485,76.91473061858599,0.07959905053459596,77.03699565444985,0.8579725131214756,0.18106144187498022,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
148,6.471471431811038,0.03908528930555184,0.050867644854066474,0.0043888950059018115,0.004528526954632566,7.321020864134074,0.06754734793473031,7.487438568188958,0.4146539993139309,0.11795351497314244,25.97262932250134,0.1715503097577693,0.22383848708113865,0.004198542585750831,0.002218391646767687,36.40680241122608,0.012442535201175593,35.821050677498654,0.4420519976549788,0.06344724247749753,62.82118512372916,0.2068990499347095,0.2682046454061721,3.589167240077423e-5,6.2725299686104515e-6,33.34780523234902,1.3784378517961528e-5,33.82296487627076,0.002918217975365286,1.4411631514822573e-4,95.26528587804154,0.41753464899803067,0.5429107773413773,0.008623329264053417,0.006753191131368863,77.07562850770917,0.08000366751442387,77.13145412195837,0.859624214944275,0.18154487376578818,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
149,6.463214900821249,0.03654187549116468,0.04760496645635981,0.004114560672960107,0.004283396588059321,7.335275037573679,0.06787526239652282,7.4956950991787465,0.41544225673543655,0.11825901605305987,25.936465179562695,0.16032174619448486,0.20936678696689795,0.003933183263086984,0.002096041152283569,36.46899974271996,0.012497320140622036,35.8572148204373,0.4428027673902829,0.06359448486186818,62.77734276216895,0.19355408031335958,0.25121409736857575,3.368802481407756e-5,5.943886663829246e-6,33.421985567520565,1.3860717024002441e-5,33.86680723783097,0.0029247091628911473,1.4455105690385362e-4,95.1770228425529,0.3904177019990091,0.5081858507918335,0.008081431960861168,0.006385381627006719,77.2262603478142,0.08038644325416885,77.21971715744701,0.8611697332886106,0.18199805197183191,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
150,6.45550148695889,0.034158885546059364,0.04454212470707382,0.003856164021216396,0.004049088282564401,7.348616917179741,0.06818533330445194,7.503408513041106,0.41617987679555,0.1185453764354124,25.902689519185234,0.14980947614041318,0.19579523851383637,0.0036835751386578726,0.001979306869895742,36.527173815373644,0.012549068778345192,35.89099048081476,0.443504934403967,0.06373240202861151,62.736367215802275,0.18103589152451136,0.23523817182943013,3.160774540828143e-5,5.628711685713257e-6,33.49145755135483,1.3933031813122686e-5,33.90778278419764,0.0029307883417470804,1.449590298169401e-4,95.0945582219464,0.3650042532109839,0.47557553505034034,0.00757134690528255,0.006034023864145856,77.36724828390821,0.08074833511461026,77.30218177805351,0.8626155995412641,0.18242273749384083,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
151,6.448296180112342,0.0319268572891392,0.04166808307462475,0.0036129294001510355,0.003825380405593341,7.361102211534758,0.06847835818338774,7.510613819887654,0.41686997095093775,0.11881371368528382,25.87114716430515,0.13997025445513228,0.18307247161637225,0.003448912963395126,0.0018680512005407467,36.581575223406055,0.012597922053382619,35.922532835694845,0.44416153010805914,0.06386154992987102,62.69807588334736,0.16929760808874778,0.22022404078124078,2.964537896868697e-5,5.326839318956556e-6,33.55650349407407,1.4001490253119458e-5,33.94607411665256,0.0029364802159717062,1.453417418501511e-4,95.01751922776485,0.34119471983301924,0.44496459547223777,0.007091487742514849,0.005698758445453044,77.49918092901488,0.08109028172702348,77.37922077223506,0.8639679812749687,0.18282060535700498,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
152,6.441566133925865,0.029836800576789453,0.0389722579477702,0.003384099679382046,0.003612025583474343,7.372783565213218,0.06875511707349731,7.517343866074131,0.4175154775254546,0.11906509026646175,25.84169268156561,0.13076312005020904,0.17114943416501674,0.003228415717784561,0.0017621257071659114,36.63244020552708,0.012644017267157925,35.951987318434384,0.4447754118183772,0.06398245577935564,62.662297165826686,0.15829444623616082,0.20612062793996286,2.7795528318475347e-5,5.038059538899997e-6,33.617390860151936,1.4066257356902303e-5,33.98185283417323,0.002941808190476932,1.45700633107923e-4,94.94555598131817,0.3188943668631593,0.4162423200527498,0.006640310925485083,0.005379189350179154,77.62261463089223,0.08141320059801213,77.45118401868174,0.8652326975343088,0.1831932466789253,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
153,6.435280544301394,0.02788018556369485,0.03644452190593433,0.0031689385982476823,0.003408755061687666,7.383710683790399,0.0690163707786391,7.523629455698602,0.41811916899523516,0.11930051496042408,25.814189814520358,0.12214932069292077,0.1599793739941008,0.003021328337582364,0.0016613732449298813,36.67999130137449,0.012687487835650295,35.97949018547964,0.4453492707646566,0.06409561896298373,62.62886988603328,0.147983698627501,0.19287869160679974,2.605288123070181e-5,4.762124066262644e-6,33.67437278123181,1.4127495266897547e-5,34.01528011396664,0.0029467944159354605,1.460370767352381e-4,94.87834024485502,0.2980132048841166,0.3893025875068349,0.006216319817060749,0.00507489043068381,77.738074766396707,0.0817179861095563,77.51839975514488,0.8664152341758272,0.18354217100014306,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
154,6.429410533064687,0.026048929389643632,0.03407520304228087,0.0029667326123466817,0.0032152826937769537,7.393930459771796,0.06926285942546458,7.529499466935309,0.4186836592937916,0.11952094443570481,25.788510943630754,0.11409223320715514,0.149517805959607,0.002826922978840265,0.001565629891543786,36.724438001238994,0.012728463093127822,36.00516905636924,0.44588564001183456,0.06420151200340948,62.597642727411525,0.13832470596839874,0.18045088135494883,2.441223291443943e-5,4.498751999631453e-6,33.72768858891735,1.418536281249892e-5,34.04650727258839,0.0029514598354068488,1.4635238012462065e-4,94.81556420410696,0.2784658685651975,0.3640438903568367,0.005818067824101386,0.004785411337320371,77.84605704992815,0.0820055078814049,77.58117579589295,0.867520759141033,0.18386880881923892,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
