time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,2712.8592569285393,5.8934294796256514,4.540688054011403,0.22423102166116604,0.08523307530744927,15.807277446497835,0.07926399435866158,26.630123071462123,0.927982529300768,0.21820906309202742,11109.79839369547,27.871640913599126,21.480441220278156,0.22643730421426314,0.03959511395782799,77.33528857135998,0.013023181126038574,125.96642630453523,0.9490542299368565,0.10302421771719607,18235.564221731493,22.633337968431416,17.428295526437584,0.0012478024999024659,7.643505800995502e-5,61.9249586842077,1.1851882387103362e-5,101.98792826851714,0.0051468801375222336,1.949538818809888e-4,32058.2218723555,56.398408361656195,43.449424800727144,0.4519161283753316,0.12490462432328721,155.06752470206553,0.09229902736708726,254.5844776445145,1.8821836393751468,0.3214282346911045,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
103,2710.5338427020447,6.455730257756407,4.9491555657859125,0.24342988462077542,0.0922596281467394,17.12908929062329,0.08587267102379953,28.955537297956845,1.0055996775295377,0.2363225579231531,11098.805726532115,30.526645692989046,23.410101070836387,0.24580279412211958,0.042855233687289995,83.71960806229804,0.014080613956142676,136.9590934678888,1.0274101314748834,0.11143453969372126,18226.62592875441,24.799582346190565,19.000299700545224,0.001354878723340705,8.274761595368874e-5,67.12488872632636,1.284620193710531e-5,110.92622124560359,0.005579071429835525,2.112096353247421e-4,32035.965497988567,61.78195829693602,47.359556337167525,0.4905875574662357,0.13519760944998307,167.9735860792477,0.09996613118187932,276.8408520114492,2.0385888804342565,0.3479683072521991,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
104,2707.994268709259,7.064958477905374,5.401850625932787,0.2646311815585448,0.0999326295613222,18.570709860660205,0.09302851512448257,31.49511129074263,1.0902646304030743,0.25600044813270467,11086.80285211906,33.40235915414503,25.548230399853644,0.26718429702783364,0.04641497262759653,90.68255356881974,0.01522548847057975,148.96196788094417,1.1128707521337942,0.12057036359091225,18216.86101691902,27.147998693866565,20.743260886218913,0.0014731640788246978,8.964260511176634e-5,72.79829677122117,1.3922998526103197e-5,120.69113308098933,0.006050615886280647,2.2887259037279858e-4,32011.65813774734,67.61531632591696,51.693341912005344,0.5332886426652031,0.1464372447940305,182.05156020070112,0.10826792659358841,301.14821225267616,2.2091859984231492,0.37679968431398975,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
105,2705.2210808177747,7.726399820963105,5.9001372409917,0.2880415146223924,0.1083298972332024,20.1446081553629,0.10078255305381424,34.268299182227025,1.1827110442052464,0.27740615502487365,11073.698423812688,36.523508597135425,27.90111427487071,0.2907890324983526,0.05031029987454319,98.28420803325172,0.016465949684572895,162.0663961873151,1.2061738485804043,0.13050732861363457,18206.193724011002,29.699319077501894,22.662682450154353,0.0016038235779529402,9.719044617577372e-5,78.9947083573415,1.5089986623940073e-5,131.3584259890087,0.006565629826256412,2.4809031241517475e-4,31985.113228641465,73.94922749560043,56.46393396601677,0.580434370698698,0.15873738755392136,197.4235245459561,0.11726359272501108,327.6931213585508,2.395450522611907,0.4081615739509234,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
106,2702.193464208022,8.445213320582353,6.446332915254042,0.31384916610301644,0.11753434375971322,21.86379423288129,0.1091918133999813,37.295915791980306,1.2837031624583868,0.3007182643069273,11059.394798054233,39.91416884585422,30.4795143682297,0.31680545440661356,0.054579517762784906,106.58714266153626,0.01781109798057326,176.37002194576993,1.3080874142700878,0.14132806029969575,18194.54284061684,32.47387515743345,24.767782207809915,0.0017479231894894612,1.0546625915446748e-4,85.76578227268715,1.635579244793659e-5,143.0093093831718,0.007128406862166111,2.690241836338337e-4,31956.131102879095,80.83325732387001,61.693629491293656,0.6324025436991194,0.1722193277816526,214.2167191671047,0.1270192671730025,356.67524712092205,2.5989189835906408,0.44231534879025686,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
107,2698.8891067128247,9.22658060732835,7.043462615063562,0.34223985045345634,0.12763270260308698,23.74203786447498,0.11831964725407157,40.60027328717742,1.3940491920220242,0.32612978939813,11043.787413885671,43.59845883019475,33.29749905138191,0.34541909886833583,0.059262664197318876,115.65749543026051,0.019271039428324872,191.97740611433093,1.4194230543294402,0.15312181793404545,18181.82114368836,35.49218630000011,27.07055772292568,0.001906518139126202,1.1454874308036811e-4,93.16622349183896,1.7730003914346516e-5,155.73100631165107,0.007743493783602849,2.918487822238336e-4,31924.497664286857,88.3172257375232,67.41151938937115,0.6895654674609184,0.18700991554348623,232.56575678657447,0.1376084166863108,388.30868571315943,2.821215740135067,0.47954345611439925,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
108,2695.2840755472644,10.07580254456843,7.6951020723609584,0.37340641279250325,0.1387152862279358,25.7940421154795,0.12823602130857403,44.20530445273781,1.514611807392324,0.353848421279292,11026.76424033926,47.60098775797814,36.371695037548854,0.3768223123629255,0.06440139287427914,125.5658162284042,0.02085693157601457,209.00057966074414,1.5410464378464432,0.16598459779431096,18167.93487401256,38.775348394650074,29.58519630605759,0.0020807075974275755,1.2451998730419098e-4,101.25450683594869,1.92232168196217e-5,169.61727598745816,0.008415750707435717,3.1675215550040835e-4,31889.983189899085,96.45213869719665,73.6519934159674,0.7523094327528563,0.20324119908951913,252.6143651798324,0.14911217610140823,422.82316010094013,3.064073995946203,0.5201497712291033,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
109,2691.533835971142,10.839794263843054,8.384737806308948,0.4074465676010568,0.1508741349185015,28.03367357696363,0.13901767922556443,47.95554402886059,1.6462007921981345,0.384094948026806,11009.060236619669,51.19869351396181,39.623847299808155,0.4111111676803059,0.0700381072139246,136.37831228366852,0.02258100799688194,226.704583380329,1.673768977736229,0.18001838663748357,18153.48152646248,41.733984835533924,32.248534009838586,0.002271063641092054,1.3546383503590986e-4,110.08567731761643,2.084706151734366e-5,184.07062353752676,0.00914975264527896,3.439344502093474e-4,31854.075599053293,103.77247261333878,80.25711911595569,0.8208287989224547,0.221047705967462,274.49766317824856,0.16161953428396372,458.73075094671634,3.3291195225796426,0.5644572691144989,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
110,2687.4849787492003,11.674047124829855,9.102028793869673,0.4441402753815171,0.16418463269869618,30.4692526092183,0.15074781480469848,52.00440125080243,1.7892893565535108,0.417084322428135,10989.952096373241,55.12543387872598,43.00486075614243,0.44806123345786364,0.076207435731016,148.13370379795867,0.02445652474305905,245.81272362675801,1.8180619788756187,0.19532237627495555,18137.868430192044,44.96763790441199,35.02115911624564,0.0024763860581857406,1.4744934181961015e-4,119.69227633774703,2.2614156115215255e-5,199.68371980796084,0.009948204117620967,3.7359090297176445e-4,31815.305505314485,111.76711890796781,87.12804866625774,0.8946778948975666,0.2405395177715318,298.295232744924,0.17522695370387276,497.5008446855213,3.6172995395467504,0.6127802896060623,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
111,2683.118076848427,12.578033401348168,9.857457639805396,0.48338384083405916,0.17869979914372824,33.110214172600735,0.16351429784403107,56.3713031515758,1.9444202264908734,0.4530169774368732,10969.349469498058,59.378188791185465,46.563915572279164,0.4875650190594162,0.08293358453963848,160.87625005920097,0.026497475678667094,266.4153505019423,1.974465788597011,0.21198892961374524,18121.018542008853,48.47511843785888,37.94395855726927,0.002696127966301236,1.605256411909426e-4,130.11164980457357,2.4537841122760854e-5,216.53360799115035,0.01081420901467223,4.0590405241855285e-4,31773.486088355337,120.43134063039251,94.36533176935383,0.9736449878597766,0.26179390932455765,324.09811403637525,0.19003631136382093,539.3202616446684,3.9297002241025565,0.6654118111030369,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
112,2678.412050736789,13.552790685812587,10.658984835209267,0.5252281576458561,0.19446504726492803,35.96845194472719,0.17740859255405914,61.077329263213585,2.1122856327663695,0.4920917695519801,10947.154440840286,63.96125309966663,50.338220735625754,0.5296703963955253,0.09023717037792203,174.66227933937887,0.028718418269384878,288.6103791597131,2.1436701943440686,0.23010956519332262,18102.848071467968,52.26139054004866,41.04820315801559,0.0029306108086188205,1.7473526126868545e-4,141.39135285588208,2.6632018920065796e-5,234.70407853203517,0.01175171981800566,4.4105545046934513e-4,31728.414563045044,129.77543432552787,102.04540872885062,1.0578291648500002,0.28487695290411874,352.0220841399881,0.2061536428423641,584.3917869549618,4.267707546928444,0.722642390195772,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
113,2673.3443586062544,14.600367098914832,11.512991914080661,0.5698152975930755,0.21152786583606736,39.057793638535095,0.19252557878859256,66.14502139374802,2.293694159429987,0.5345153612348933,10923.262464761123,68.88360419845543,54.357462328655785,0.5745165929768524,0.09813969871438083,189.55749797679223,0.03113444328402939,312.50235523887767,2.326480791335523,0.2497792877241949,18083.2671530089,56.33545660029713,44.35918966261302,0.003180671211345271,1.9012288015178843e-4,153.58695102297764,2.8911130028458224e-5,254.28499699110935,0.012765354820072657,4.7923418043637237e-4,31679.873976376275,139.8194278976674,110.22964390534946,1.1475125617812731,0.3098576874306,382.202242638305,0.2236889332026504,632.9323736237351,4.632940305585582,0.7847738831395246,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
114,2667.8911327115316,15.723451993208867,12.42487487764095,0.6173402276031814,0.22994268268281412,42.393673595889986,0.20896391144505666,71.59824728847057,2.489550090168425,0.5805076871412239,10897.56304878551,74.15714558592117,58.646598558006815,0.6222955114485924,0.10666580641968866,205.63530452254412,0.033761230150721945,338.20177121449007,2.523797923373971,0.2710991003706141,18062.180305093756,60.70895617415801,47.89853874029085,0.0034474482071507858,2.0673974895271254e-4,166.760664413634,3.139021117331705e-5,275.3718449062502,0.013860285420868418,5.206418606858847e-4,31627.6344865908,150.58955375328804,118.97001217593862,1.2430831872589245,0.3368152288514555,414.7896425320681,0.24275653180695192,685.1718634092108,5.027208298963265,0.8521274293725238,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
115,2662.027285732815,16.92512612282048,13.399409624380556,0.6680281362862607,0.24977292001303456,45.992930828318805,0.22682663536826317,77.46209426718713,2.700840690519651,0.6303050410346539,10869.940299712658,79.79551425947896,63.22757676381282,0.6732287772934142,0.115844201128761,222.97574114284913,0.03661514278047782,365.8245202873425,2.7366035927835552,0.2941774108192458,18039.486767328355,65.39522531976341,51.68561712947968,0.003732257709934319,2.2464559358148688e-4,180.98054923410905,3.408499254970284e-5,298.06538267164825,0.015042168091504595,5.654955190785168e-4,31571.454352773828,162.11586570206285,128.31260351767307,1.3449891712896092,0.36584176673537705,449.949221205277,0.2634758631412907,741.3519972261779,5.452486451394711,0.9250479473729782,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
116,2655.726608132863,18.208678224229747,14.440982639691114,0.7221202970436582,0.27109165262970375,49.87367717929374,0.24622187425084147,83.76277186713854,2.9286279211513713,0.6841618897227707,10840.27343127748,85.8132013334511,68.12041308052464,0.7275533834330101,0.12570795124597442,241.66479963702622,0.039713336842787494,395.49138872252263,2.9659528038455467,0.31913084376763673,18015.080795962906,70.40861244778928,55.73844258747187,0.004036514759499546,2.4390926571999445e-4,196.31998156580536,3.701200694520078e-5,322.4713540370987,0.01631710146293956,6.140293351720036e-4,31511.080835373246,174.43049200547014,138.29983830768762,1.453710195236168,0.3970435131413982,487.8584583821253,0.2859722231005742,801.7255146267598,5.910897826459857,1.0039067628255793,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
117,2648.961866193635,19.57746898445599,15.553718466993177,0.779866132002731,0.2939812702592808,54.05521540150912,0.2672635511465883,90.52751380636663,3.1740433111577135,0.7423517441432796,10808.437279366774,92.22489606035741,73.34378370890944,0.7855135762372587,0.13629431237896006,261.7939791036819,0.04307387166393292,427.32754063322784,3.2129680540495706,0.34608461235618015,17988.85195439668,75.76397757029599,60.074192934936214,0.0043616905024838155,2.6460850507611163e-4,212.8573586103831,4.0188704439859e-5,348.7001956033273,0.017691601491977817,6.66495549474703e-4,31446.251099957088,187.5663426151094,148.97169511083882,1.5697413987424735,0.43054019114331693,528.7065531155741,0.31037761151496107,866.5552500429218,6.404702966699262,1.0891028520489345,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
118,2641.7049121185264,21.034815984230853,16.741550196455346,0.8415180040590883,0.31853280535646267,58.55797883366597,0.29007205770783917,97.7844678814753,3.438284203150121,0.805167609904261,10774.302878286813,99.04492873860846,78.91534634465498,0.8473554820928556,0.14764439675698887,283.459950937596,0.04671581347997258,461.46194171318814,3.478835169250737,0.37517269047778734,17960.68544284587,81.47627291921987,64.7094970053649,0.004709284520823844,2.868294084427024e-4,230.67589748206194,4.3633560231408424e-5,376.86670715413624,0.019172584735959546,7.23165010756788e-4,31376.693233251208,201.55601764205917,160.36639354647522,1.6935827706727677,0.46646403152189425,572.6938272533239,0.33683150474804313,936.1131167487997,6.936291957136818,1.1810634653928052,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
119,2633.926808417688,22.58389690634168,18.00823943478904,0.9073282891294984,0.34484499055759094,63.40348710805294,0.31477485344366624,105.56257158231415,3.7226110280140956,0.8729220500736223,10737.738106838033,106.28680033879792,84.85182274335014,0.9133240266958333,0.15980271577041835,306.7643040102572,0.0506593270985307,498.0267131619689,3.7648001456398474,0.40653780175396803,17930.462478262394,87.56019363316368,69.66053170148078,0.005080809966231175,3.10665661888331e-4,249.86350756116445,4.7366172691958634e-5,407.08967173760976,0.020767357742389487,7.843273888079187e-4,31302.127393518116,216.43089087830327,172.52059387961995,1.825733125791563,0.5049583719898976,620.0312986794746,0.3654815467148889,1010.6789564818928,7.508178531396332,1.2802441792163983,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
120,2625.5979806896057,24.227650224141545,19.357373645662197,0.9775467392682582,0.37302326092446425,68.61429843065673,0.341507009743346,113.8913993103963,4.028344393619639,0.9459471000952886,10698.608473676437,113.96270016752014,91.1689738189725,0.9836601349678398,0.17281669418517576,331.8132697498655,0.0549257580538186,537.1563463235639,4.072165748896699,0.44033133388345236,17898.060773734294,94.02981978076389,74.94303301030196,0.005477780473685693,3.362177344274577e-4,270.51265806908384,5.140735439656653e-5,439.4913762657123,0.02248360604154812,8.502912783931244e-4,31222.267228100336,232.22017017242558,185.46938047493666,1.9666846547097836,0.5461761728440675,670.9402262496061,0.3964841751515612,1090.5391218996724,8.122993748557887,1.387128725257134,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
121,2616.6883981750966,25.968676175995363,20.7923398250952,1.0524181541232107,0.40317871935978394,74.2139572779929,0.37041167233960626,122.8009818249058,4.35686192180715,1.0245940090488048,10656.778036352984,122.08302606326642,97.88146279515009,1.058598234734813,0.18673616518142572,358.71742268756316,0.059537701122321936,578.9867836470171,4.40228781666196,0.476713167384936,17863.355119560245,100.89825774618188,80.57221677589986,0.00590169889072828,3.635920473352507e-4,292.7202348475269,5.57792120227623e-5,474.19703043975875,0.02432938224198572,9.213841675628752e-4,31136.821554088325,248.94995998544366,199.24601939614516,2.116918087748752,0.5902784765885449,725.6516148130829,0.43000515267395095,1175.9847959116817,8.783479120711096,1.5022285606013037,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
122,2607.167783094445,27.80913949750045,22.31627327710666,1.1321805227887,0.435426990764059,80.22693617398622,0.40164044341145144,132.3215969055573,4.70959476215106,1.1092327348350102,10612.110456940129,130.65591482675072,105.00260113350656,1.138364231940969,0.20161281203341658,387.5913510002429,0.06451905539651995,623.65436305987,4.7565711990816,0.5158513855122077,17826.21807246906,108.17728580402078,86.56260355712384,0.006354048678379115,3.929000511408858e-4,316.5873807158568,6.050521530079879e-5,511.33407753094633,0.026313092761356557,9.979522041488754e-4,31045.496312503634,266.64234012827194,213.88147796773706,2.276898803408048,0.6374327028486164,784.405667890086,0.4662200040232722,1267.3100374963735,9.492479053994016,1.6260820725513667,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
123,2597.005856636046,29.750662587525497,23.931999124390984,1.2170623950751116,0.469887109791525,86.67855847098599,0.43535367618728127,142.48352336395612,5.088022970076924,1.2002513261682248,10564.470231140653,139.686729791318,112.54406104182442,1.2231727052013954,0.21749962332156614,418.553230633044,0.06989506463966587,671.2945888593478,5.13646451078081,0.5579219260132634,17786.520783283024,115.87696022521735,92.92781418996701,0.006836281090344469,4.24257341708533e-4,342.21926615310764,6.561025420731868e-5,551.0313667169784,0.028443478765978834,0.0010803598837817213,30947.996871059724,285.31435260406084,229.40387435618243,2.4470713813668517,0.6878109904547997,847.4510552571376,0.5053143510811544,1364.8094789402821,10.252930959623713,1.75925361206527,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
124,2586.1726219726784,31.794212854257932,25.64196143919941,1.3072798471846516,0.5066803469051128,93.59490285787,0.4717206819063644,153.3167580273232,5.49366980619932,1.298055095836863,10513.724090695983,149.17752432236563,120.51553074617601,1.3132236929360765,0.23445031779358055,451.72430788187637,0.07569234287065967,722.0407293040171,5.543453757970047,0.6031081306019588,17744.133967512575,124.00519412420161,99.6803163826541,0.0073498001012304625,4.5778272875955065e-4,369.7247932770594,7.112068444949914e-5,593.4181824874296,0.03072959156632127,0.0011689895732545435,30844.030680181237,304.9769313008252,245.83780856802952,2.6278533402219586,0.7415884474274529,915.0440040168057,0.5474841454614736,1468.77566981877,11.067853155735689,1.9023322160120764,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
125,2574.638685203718,33.93998585800771,27.448139114240764,1.4030331746501463,0.5459288993930874,101.00268789900633,0.5109198509855255,164.8506947962833,5.928094863207731,1.4030655149934523,10459.742581098868,159.12648995939466,128.92430903522185,1.4086992123127788,0.25251870516204805,487.22828310360245,0.08193888543861806,776.0222389011311,5.979054752317694,0.6516001596940414,17698.929025655903,132.5673136518064,106.8311179210234,0.007895945765668693,4.935971902545319e-4,399.21622616395365,7.7064361597696e-5,638.623124344101,0.0331807618902985,0.0012642408062314933,30733.31029195849,325.63378946920875,263.20356607048603,2.819628332728594,0.79894120174539,987.4471971665624,0.5929358007857413,1579.4960580415154,11.940330377415723,2.055929915493725,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
126,2562.3756155534707,36.18728296667932,29.351953878727993,1.5045029580851688,0.5877544900839123,108.92913148225446,0.5531386707001796,177.11376444653078,6.392885707961578,1.5157188415318041,10402.40181824838,169.5273842943242,137.77486547651108,1.5097591574343523,0.2717580032113562,525.1905707574094,0.08866406272911166,833.3630017516181,6.444804004285673,0.7035942788604401,17650.779322425078,141.5655847299772,114.38942572500846,0.008475974001486416,5.318227488003649e-4,430.8087258525262,8.34706612839777e-5,686.7728275749234,0.03580656123428923,0.0013665293616401434,30615.556756226928,347.28025199098073,281.51624508024753,3.0227380895210074,0.8600443160440688,1064.9284280921902,0.6418862040905753,1697.2495937730723,12.873496273481539,2.2206796497538845,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2739.48938,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 18337.55215,43,2020-04-15
