time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,5565.395851864837,84.95723148223709,69.17825833739676,3.511126026636055,1.3529272332530473,261.777235044224,1.2977000114143975,422.07447813516126,15.143799085218523,3.530118435861177,22535.221780495896,396.92297584501057,323.8887021352381,3.560295122601206,0.6468419703486662,1257.3160190062406,0.21449542463952123,1981.5493295040792,15.415254522739367,1.6924424558662847,35375.260275580156,306.48702739503653,248.5363887690652,0.019797376809281213,0.0012513724010088868,953.0954893297056,2.0017676045546142e-4,1508.1401544197784,0.08486017692055123,0.0032531400055635013,63475.87790794089,788.3672347222841,641.6033492417,7.091218526046543,2.0010205760027224,2472.1887433801703,1.5123956128143743,3911.763962059019,30.643913784878443,5.225814031733025,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
136,5534.999536189962,90.31898331798064,73.79338322557,3.7569827731143715,1.4532265236604118,281.74601912649484,1.4021988432159986,452.4707938100361,16.297897198562318,3.805738628850101,22393.650351784047,421.5857839522528,345.2313416506017,3.8071999366691913,0.6944764927346153,1352.5702694122917,0.2316867713777151,2123.120758215928,16.582829985377575,1.8238796072657262,35264.93842914166,326.41457804467103,265.5148609324145,0.02120967225058913,0.0013453506614036395,1026.509790458163,2.1640012624446874e-4,1618.462000858287,0.09139671072755566,0.003509351923848327,63193.58831711567,838.3193453149045,684.5395858085861,7.585392382034152,2.1490483670564307,2660.8260789969495,1.6341020147199583,4194.053552884251,32.97212389466745,5.633127588039676,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
137,5502.842147781426,95.88100733728528,78.62035867499543,4.015977961886612,1.5597513819028517,303.03668578799903,1.5144010745024838,484.6281822185717,17.52823739871676,4.100508619805211,22244.04638921875,447.1101194936225,367.5124946461884,4.066923104226837,0.7450167873538869,1454.0400301040083,0.25013664582214434,2272.7247207812225,17.826550805849312,1.964357473790109,35147.96648602521,347.17852247899486,283.3356704565538,0.022701594730876067,0.0014453571699308112,1104.8953702516417,2.3383564476215586e-4,1735.4339439747362,0.09837586708192345,0.0037837136175523692,62894.85502302539,890.1696493099026,729.4685237777376,8.105602660844324,2.3062135264266694,2861.972086143649,1.7647715559693904,4492.78684697453,35.453164071648,6.068649807212872,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
138,5468.880715859717,101.63076881969332,83.65474105900215,4.288202019571401,1.6727111200644031,325.70841266068066,1.6347784612691147,518.589614140281,18.83820798514103,4.41542920034636,22086.239807496204,473.4291103876593,390.7046355514611,4.339486508463801,0.7985521307476852,1561.989597199001,0.26992072643627435,2430.5313025037694,19.14964829937747,2.114334241659134,35024.1416842206,368.7469529249984,301.99341106291644,0.0242744408438592,0.0015516274585741798,1188.49230316297,2.525601549821397e-4,1859.2587457793427,0.10581902101177071,0.004077229008395576,62579.262207576525,943.806832132351,776.3527876733797,8.65196296887906,2.4728148782706625,3076.190313022652,1.9049517478603712,4808.379662423393,38.09367530553027,6.53384067101389,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
139,5433.079596293396,107.5524514424249,88.8896533185939,4.573644044816545,1.7922933018509575,349.81887402418675,1.7638175747286549,554.3907337066017,20.23110616958019,4.751504269661101,21920.097389755956,500.4603244216358,414.7684535670512,4.624803481491532,0.8551602251599484,1676.6738617109806,0.2911168376991807,2596.6737202440186,20.555237433105674,2.2742669839739187,34893.28329858402,391.0766366900021,321.47463570509035,0.02592900616422251,0.0016643816928271068,1277.537992979617,2.726533484881947e-4,1990.1171314159153,0.11374730971840358,0.004390915177709054,62246.46028463337,999.0894125540627,825.1327425907355,9.224376532472299,2.649117908703733,3304.0307287147843,2.0552070657763237,5141.181585366536,40.900090912404266,7.030162168812729,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
140,5395.411628440699,113.62676639052691,94.31554829862064,4.872177686646547,1.9186585576549584,375.4235326354355,1.9020179904146306,592.0587015592993,21.710096857018485,5.109732611372258,21745.52809652238,528.1050190422723,439.6518114047795,4.9226647308259075,0.914904675100666,1798.334809003256,0.3138046213553889,2771.24301347759,22.046273851451943,2.4446075347224623,34755.236888689324,414.11213282786696,341.7569231289223,0.027665504129191883,0.0017838201066999763,1372.2647418320478,2.9419754931797983e-4,2128.163541310622,0.12218141612678735,0.004725795599879774,61896.1766136524,1055.8439182606662,875.7242828323225,9.822507921601646,2.8353470528623244,3546.023083470739,2.2161168093193373,5491.465256347511,43.87855212459721,7.5590659416946,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
141,5355.859297185358,119.83080913391849,99.91998891278725,5.183546833050522,2.051934962723319,402.57486291259653,2.0498900595637024,631.6110328146399,23.278167487785037,5.491098532685534,21562.488320576937,556.2476463584937,465.2888065933411,5.23272427559713,0.977832272997821,1927.1977147847313,0.3380651378748261,2954.2827894230363,23.62550719091017,2.6257978316690864,34609.87868032896,437.7850297571528,362.80796855387564,0.029483481809351567,0.0019101179730712443,1472.8970404827444,3.172774317465336e-4,2273.521749670987,0.13114132762008315,0.005082892290536579,61528.22629809126,1113.863485249565,928.016764060004,10.445754590457003,3.0316773536942114,3802.669618180072,2.3882724748702753,5859.415571908663,47.03481600631529,8.121979256645156,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
142,5314.415866153559,126.1379735339435,105.6874550463932,5.507351504601251,2.192212096119389,431.321519396524,2.207952268858305,673.0544638464398,24.938079757045333,5.896561493710546,21370.986925412875,584.755655267684,491.5989824079292,5.554485803703254,1.0439701547530913,2063.4671105531656,0.3639803998594493,3145.7841845870953,25.29543158080009,2.81826479740821,34457.11996575847,462.01334198116626,384.58473324494463,0.03138173458909913,0.0020434201979705477,1579.648621880906,3.419796757401996e-4,2426.28046424148,0.14064607369655,0.005463216955372543,61142.52275732491,1172.9069707827937,981.871170699267,11.093219042893605,3.2382256710704507,4074.4372518305954,2.5722746483934946,6245.119112675015,50.37415741154197,8.720289508074128,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
143,5271.086422430255,132.51794338143145,111.59919215513999,5.843034745333207,2.3395349446087472,461.70747414411625,2.3767281991133906,716.3839075697432,26.69231960327061,6.327044908841861,21171.089779699043,613.4796825545424,518.4867583059564,5.887290288068345,1.1133229098814512,2207.3226434019743,0.3916328405055788,3345.681330300929,27.058234867440667,3.022414858418183,34296.91132560662,486.70113923730304,407.0327051694555,0.03335822369870035,0.0021838356708008926,1692.719349534648,3.6839255902515347e-4,2586.4891043933344,0.1507134489197489,0.005867761261052425,60739.087527735916,1232.6987651732768,1037.118655630552,11.763683257100253,3.4550416901609995,4361.749467080738,2.7687294321779947,6648.554342264007,53.901267919631024,9.355327528521096,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
144,5225.888879223313,138.93676265227975,117.6330945475351,6.189870011952483,2.4938973827406294,493.77108326516037,2.5567429170175497,761.5814507766861,28.543043164095458,6.78342357315359,20962.923989795014,642.2541482612563,545.8410507261754,6.230304410293894,1.1858695219382538,2358.9146425967856,0.4211046885106894,3553.8471202049614,28.91574426243674,3.2386278383475577,34129.24686170064,511.7383962541513,430.08524114071406,0.03540999330788008,0.002331431104734749,1812.2917928745717,3.966054629877195e-4,2754.1535682993126,0.16135970800011898,0.006297485734611942,60318.05973071897,1292.9293071676875,1093.5593864144246,12.455584415554258,3.682098335783618,4664.977518736518,2.978244210991227,7069.58213928096,57.62014713453232,10.02834889723576,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
145,5178.854834951086,145.35699948500783,123.76365286720228,6.546950278116039,2.655235649125017,527.5441378571945,2.7485189122671687,808.6154950489132,30.49202192138372,7.266510322281541,20746.681363388663,670.8983056381608,573.5352230968143,6.582511010520805,1.2615603466888274,2518.359669248559,0.45247727056166626,3770.0897466113065,30.86937180877972,3.4672505360253583,33954.168069791194,537.0011489174001,453.6630904119234,0.0375330940186119,0.002486224727256294,1938.5276748523836,4.26708304689451e-4,2929.2323602087577,0.17259924950162797,0.006753307774150801,59879.70426813094,1353.2564540405688,1150.96196637594,13.166994382655457,3.919282220541101,4984.431481958137,3.2014228911335243,7507.937601868977,61.53399297966507,10.74051416608105,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
146,5130.030257531297,151.73801347633875,129.9619712046383,6.913179359988117,2.8234219466241752,563.0509149031257,2.9525715779859274,857.4400724687011,32.5405879509253,7.777042049975624,20522.62095989272,699.2177870300851,601.4273855713643,6.942702084430316,1.3403141946675154,2685.7361309847092,0.4858302419916861,3994.1501501072494,32.920060672577556,3.7085900577045114,33771.76724348723,562.3519914594989,477.6741268156641,0.03972251547952079,0.0026481799141322643,2071.564238751266,4.587908929706177e-4,3111.6331865127154,0.1844442923562896,0.007236088843838438,59424.41846091125,1413.3077919659227,1209.0634835916667,13.895603959897954,4.166384321205823,5320.351284639101,3.438860610870584,7963.223409088666,65.64509291585915,11.492868196523974,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
147,5079.47597456089,158.03633103803384,136.19585707778162,7.287265996498103,2.9982582445057138,600.3072388750589,3.169404207230646,907.9943554391091,34.68957991700229,8.31566511573694,20291.07064138326,727.0066625126435,629.3610528874531,7.309474904697309,1.4220155596678488,2861.0800220102433,0.5212407420051499,4225.700468616712,35.068233005768924,3.9629069275284263,33582.19033748076,587.6409377890452,502.0133116740187,0.041972130536003946,0.002817198821784677,2211.510560784566,4.92942202906495e-4,3301.2100925191908,0.19690454755299647,0.007746620850849624,58952.73695342491,1472.6839313397227,1267.5702216392533,14.638713031731417,4.423091002995347,5672.897821669869,3.6911378914387023,8434.904916575011,69.95471747032421,12.286318664116216,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
148,5027.267933265765,164.20612857642513,142.42999708265708,7.667721112362069,3.17947049587383,639.3195769250626,3.3995025418518487,960.2023967342327,36.93929114333366,8.88292041670482,20052.42746746387,754.0499957219079,657.1662196505822,7.681231650118948,1.506512099472352,3044.380900933195,0.5587824808252214,4464.343642536103,37.31374075882289,4.230408118380437,33385.639146967886,612.7066680196687,526.5629301094752,0.04427465388742069,0.002993116193389369,2358.443887883267,5.292495715755624e-4,3497.7612830320636,0.20998689207032054,0.008285611909144988,58465.33454769752,1530.9627923180017,1326.1591468427146,15.393227416368438,4.688975711539571,6042.144365741525,3.9588142722486457,8922.3073223024,74.46301879422687,13.121614146994402,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
149,4973.49720162797,170.19982104763065,148.62622333737065,8.052858826803316,3.366703480319817,680.0841927682052,3.643328911698357,1013.9731283720281,39.289421225171495,9.479228397470719,19807.156817357267,780.1268724960389,684.6608690856364,8.056183081639633,1.5936124726570713,3235.578230740323,0.5985247664101802,4709.6142926427065,39.65582097105712,4.511240144224176,33182.37267979966,637.3781693085601,551.1931306553962,0.04662161862601157,0.003175693513605542,2512.4060851263807,5.677978183739994e-4,3701.0277502002946,0.2236950525729223,0.008853671697345532,57963.026698784895,1587.7048628522298,1384.4802230784032,16.15566352706896,4.9634916464904935,6428.0685086349085,4.242421475926911,9424.61517121503,79.16893724880154,13.99932221339224,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
150,4918.269689085977,175.968748714717,154.74387241707737,8.44080177237858,3.5595164713526066,722.5863855185172,3.901316019978269,1069.2006409140213,41.73903271312316,10.104874291017808,19555.790160018507,805.0138550778848,711.6529130073997,8.432356809079693,1.6830846260927002,3434.55820897955,0.6405314814532655,4960.98094998146,42.09305711103289,4.805482360787565,32972.70761456394,661.4767663628771,575.7627886801085,0.04900337395347055,0.0033646136958892796,2673.400283737079,6.086682954794027e-4,3910.692815436009,0.2380293069671367,0.009451296650683304,57446.767463668424,1642.459370155479,1442.1595741045855,16.92216195541174,5.245965711141196,6830.544878235146,4.542456169727013,9940.87440633149,84.07011913112319,14.919807948456056,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
151,4861.705590378204,181.4639319206153,160.74022624750594,8.829490760338048,3.757380006215346,766.7998501046219,4.173860582498278,1125.764739621795,44.28651496831743,10.759994216893832,19298.921534900463,828.488702608667,737.9424996094144,8.807610039403796,1.7746546562160466,3641.1512481399227,0.6848600458788257,5217.8495750995025,44.62334842231132,5.113140769315998,32757.017789244823,684.8184624325568,600.1206770708619,0.05140910587845174,0.003559476587061837,2841.3878807313426,6.519378982407826e-4,4126.382640755124,0.25298621726784504,0.01007885556946966,56917.64491452349,1694.771096961839,1498.8034029277824,17.688509905620297,5.535594139018454,7249.338978975888,4.859372566275344,10469.996955476421,89.16284960789659,15.8832138417793,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
152,4803.938487478648,186.63694872648838,166.57107295839768,9.216700088792436,3.9596737217580436,812.6861307021505,4.4613163237630324,1183.5318425213502,46.929553617672205,11.444561266424326,19037.20238617768,850.3346158662662,763.3248771599727,9.179648303767458,1.8680062616510014,3855.1300159450398,0.7315602855893046,5479.568723822286,47.24388618906611,5.43414195467616,32535.732580873984,707.2167767058218,624.1070616561392,0.053826885903429766,0.0037597951179731454,3016.285726405024,6.976779546453682e-4,4347.66784912596,0.2685583791919664,0.010736574664426825,56376.873454530316,1744.1883412985762,1554.0030117745096,18.450175278463323,5.8314397785270184,7684.101873052215,5.193574287306983,11010.768415469596,94.44199818593029,16.889439795764915,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
153,4745.114180726686,191.44080912257928,172.19132762099125,9.600057663650533,4.165685949315481,860.1942816713383,4.763987245437306,1242.3561492733122,49.66511212409575,12.15837380388258,18771.3352358921,870.3443744085997,787.5934872528264,9.546048844977674,1.9627810617143617,4076.2085091808476,0.7806733588999293,5745.435874107865,49.95114269710414,5.7683281705548195,32309.33417765847,728.4857126636223,647.5555781810798,0.05624374831982112,0.0039649929442069675,3197.9640068023764,7.45953132139639e-4,4574.066252341474,0.2847342336318883,0.011424524265603354,55825.78359427726,1790.2708961948013,1607.3403930548975,19.20235025694803,6.13243200397405,8134.366797654562,5.545406557469375,11561.85827572265,99.90098905483178,17.938126498703003,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
154,4685.389282189119,195.83082143841864,177.55571557048685,9.977069307527065,4.374614879550593,909.260705542696,5.082121072200238,1302.0810478108795,52.48942369883304,12.901045635241186,18502.066347727046,888.3243478755043,810.5433050244841,9.90428803324396,2.058579688362342,4304.042010927171,0.8322307241549843,6014.7047622729215,52.740871047021635,6.1154533988461335,32078.35387375182,748.4428421208879,670.2953803852264,0.05864579274977917,0.004174403410348963,3386.2447167255023,7.968203487648064e-4,4805.046556248125,0.30149793070971975,0.012142606897997026,55265.80950366799,1832.5980114348108,1658.3944009801974,19.940003133520804,6.437368971323283,8599.547433195368,5.915148616703987,12121.832366331926,105.5317926765644,19.028641640985317,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
155,4624.929523154724,199.7655083226042,182.61949967751076,10.345148770797973,4.585571546136414,959.8091759797098,5.415902548515638,1362.5408068452748,55.397994085292936,13.671997745639468,18230.17712609307,904.0986637525978,831.9743289333236,10.251774371283148,2.154963793444008,4538.227999957346,0.8862530989010486,6286.593983906896,55.60811667982245,6.475180283188611,31843.367279490252,766.9126312358409,692.1535571024692,0.06101831949249248,0.004387269964032662,3580.900706254298,8.503276306180314e-4,5040.033150509695,0.318829244896752,0.012890546270212975,54698.47392873804,1870.7768033110428,1706.7473857133036,20.657941461573614,6.744922609544455,9078.937882191352,6.303005975047305,12689.167941261865,111.32494001001214,20.160068575098293,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
156,4563.907859801342,203.20745887848318,187.33926150169287,10.701651825239923,4.797584644687891,1011.7510662803286,5.765447068225117,1423.5624701986576,58.385616313125674,14.470452430487843,17956.474721953033,917.5129714054732,851.6952626387329,10.585885239556463,2.2514589379305847,4778.308060337087,0.9427494881517928,6560.296388046933,58.54724117976525,6.847078281278463,31604.988587862626,783.7297422120687,712.95780025111,0.06334599130942,0.00460274821156321,3781.6554444216285,9.065129922311164e-4,5278.41184213732,0.3367035539869075,0.013667878133874373,54125.371169617,1904.450172496025,1751.9923243915357,21.350883056105804,7.0536463308300394,9571.714571039045,6.709103069369141,13262.270700382911,117.26956104687783,21.33119858990018,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
157,4502.502419561922,206.12409944016414,191.67369880734464,11.043913377168497,5.009607487836351,1064.9857965477727,6.130794777792088,1484.9679104380784,61.44639812956389,15.295430357373473,17681.782074525203,928.4377263348226,869.5272000525762,10.904006087474793,2.3475584940479006,5023.770828200232,1.0017163056103673,6834.989035474765,61.55195879229274,7.2306232832263015,31363.864014428615,798.7422045211077,732.539228136824,0.06561301970334038,0.004819909886994743,3988.1835845804485,9.654033600373479e-4,5519.5364155713305,0.35509188945070475,0.01447394348736822,53548.14850851574,1933.3040302960944,1793.740126996745,22.01353248434663,7.361985891771246,10076.940209328453,7.133476486762493,13839.493361484174,123.35344881130733,22.540527584087144,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
158,4440.894334868905,208.4883784747665,195.5843854875636,11.36928850987551,5.220526822806014,1119.401510563833,6.511905272249615,1546.5759951310938,64.57380277430147,16.145750484865435,17406.9276138602,936.7709921259634,885.307048438503,11.20357301245019,2.442728407290521,5274.056017548642,1.063136606918409,7109.843496139768,64.61538617818215,7.6251986358914925,31120.66455250792,811.8144040153949,750.7352412426022,0.06780337680179137,0.0050377486410019875,4200.112364095029,0.0010270135572669323,5762.735877492026,0.3739610610752175,0.015307884213671307,52968.48650123702,1957.0737746161249,1831.6266751686687,22.640664899127493,7.668292978737537,10593.569892207504,7.576068892725291,14419.155368762888,129.56315001355884,23.786257004970597,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
159,4379.265575996572,210.2793046883779,199.0364877160717,11.675193782225751,5.429173428999653,1174.8759412464601,6.9086531412924,1608.204754003427,67.76070057621038,17.02003318764198,17132.735166233208,942.4404868073109,898.8906742116548,11.482114782928852,2.536412749157256,5528.559275741724,1.1269794739855792,7384.035943766761,67.73010230912557,8.030097694409903,30876.078401285682,822.8296814148591,767.3923176023546,0.06990101902410363,0.00525518763796671,4417.02378214499,0.001091345395503105,6007.322028714259,0.39327385088405875,0.016168641592997763,52388.07914351546,1975.5494729105478,1865.319479530081,23.227209584178706,7.970841365794876,11120.458999133174,8.036723960673482,14999.562726484448,135.88407673622,25.066299523644883,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
160,4317.796696123038,211.482370915331,201.99945701523893,11.959150741111081,5.6343348822311725,1231.277496198492,7.320824124557919,1669.6736338769617,70.99943327153161,17.916706570320088,16860.013642492624,945.4050154079342,910.1558662071293,11.73729631987587,2.628040261987294,5786.638049794738,1.1931995156778687,7656.757467507342,70.88822074420722,8.444527933036161,30630.802780190705,831.6926637749101,782.3688489888166,0.0718901316765393,0.005471089238469105,4638.457617437771,0.0011583868269712178,6252.597649809237,0.41298928184016487,0.017054957508181284,51808.61311880637,1988.5800500981754,1894.5241722111848,23.76833719266349,8.267846233456936,11656.373163431,8.515182027062759,15579.02875119354,142.300643297579,26.37828946086443,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
