time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,4720.427337665701,25.67201398994486,19.70002290331595,0.9521470110953968,0.3390855145456265,67.78268400353382,0.32499891185395285,114.77095233428966,3.9435309109125636,0.884632388264452,18218.868526325008,114.4067735516497,87.8554884480035,0.9138429993277689,0.16251615601538322,309.81924535972604,0.05296716029384043,512.2108336750169,3.800242421301866,0.425939612621989,28696.326521033152,89.0269285732031,68.22153233727475,0.0054176714212077265,3.257444897487649e-4,239.4174123955635,5.224491819228717e-5,396.6716689668706,0.02238154485464044,8.481936716716366e-4,51635.62238502386,229.10571611479764,175.7770436885942,1.8714076818443734,0.5019274150507586,617.0193417588233,0.3780183170659856,1023.6534549761772,7.76615487706907,1.3114201945581125,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
109,4710.9398151929045,27.559096492061048,21.42636419355029,1.0373854553769077,0.36839871044233613,73.51590555217321,0.351324403481031,124.25847480708482,4.277321281740018,0.9581358541357184,18176.63341501694,122.77623026296978,95.52823464789138,0.9954318674175524,0.17653724810473143,335.9122855411922,0.05722541551737005,554.4459449830936,4.1203577416287755,0.46113843642042673,28663.355262869096,95.63248382903721,74.23965403141224,0.005905230385807846,3.540140396011467e-4,259.7644735353146,5.6490739755209315e-5,429.6429271309294,0.024283659128872634,9.1892143715324e-4,51550.928493078936,245.96781058406805,191.19425287285392,2.038722553180268,0.5452899725866687,669.1926646286801,0.40860630973815626,1108.3473469211078,8.421962682497666,1.4201932119932985,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
110,4700.7247151212305,29.61091100957256,23.214219213469534,1.1289937751447878,0.40042065437021385,79.73909743538954,0.379932790811149,134.47357487875772,4.639599383960849,1.0381801627572247,18131.17848716156,131.87006020463102,103.46900028293022,1.0830771187814303,0.19184908127526565,364.2250339801325,0.06185217071812403,599.9008728384691,4.467695411555989,0.49946067530449717,28627.826350469073,102.82420486174097,80.48044327284221,0.0064297010531147196,3.8491526919941737e-4,281.86031567380576,6.110624334270122e-5,465.17183953095486,0.02634925510564332,9.959777026264309e-4,51459.729552751865,264.30517607594453,207.16366276924197,2.218500594979333,0.592654650914679,725.8244470893278,0.44184606777261576,1199.5462872481817,9.133644050622483,1.5386368157643482,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
111,4689.739479631414,31.823603120115322,25.088655005485773,1.2266432137326184,0.43526143376614645,86.47361750123275,0.4110300942408842,145.4588103685734,5.031578139309882,1.1252212297492015,18082.318780186193,141.6694111470903,111.78837878539701,1.1764538358956584,0.20850300357405702,394.8509524946813,0.06688054720049068,648.7605798138393,4.843394731395436,0.5411224006789317,28589.58501350248,110.59129494126152,87.0325364084325,0.006989322806600995,4.1855953454261497e-4,305.78187114045653,6.612505427623766e-5,503.4131764975461,0.028585524352700835,0.001079810077304993,51361.643273320085,284.0843092084672,223.90957019931528,2.4100863724348778,0.6441829968747461,787.1064411363706,0.47797676649565113,1297.6325666799587,9.903558395058019,1.6674234405054382,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
112,4677.938467957857,34.19694882656206,27.068044894303384,1.3303853626302609,0.4730097716160246,93.7466036032768,0.4448295837423968,157.25982204213082,5.454819724010416,1.219705775500996,18029.85633090953,152.17138177352516,120.56696543031096,1.2756001096859706,0.22653993108717127,427.91019704472905,0.07234480116168071,701.2230290905004,5.248925565443761,0.5863348961901742,28548.464650216538,118.93590341934788,93.96161667491545,0.007584522962885583,4.5503843318780063e-4,331.6279085457883,7.15820414676443e-5,544.5335397834892,0.031001699920170458,0.0011708588478642448,51256.259449083926,305.3042340194351,241.5966269995298,2.613569995279117,0.7000047411363837,853.2847091937941,0.5172459669455451,1403.0163909161204,10.734746989374347,1.8072115305390344,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
113,4665.273590970207,36.73289626972524,29.166452222474128,1.440489470982682,0.513756090595464,101.58955389270413,0.4815510833008442,169.92469902978235,5.91114692148267,1.3220932217325188,17973.583098812072,163.38249657642666,129.8659619921189,1.3807608985268567,0.24600134694179898,463.54276016831784,0.07828020563050851,757.496261187963,5.686002757323067,0.635315069570467,28504.288872264893,127.86811570975098,101.31871077800761,0.008216991146101743,4.944461784620982e-4,359.5137022968315,7.751321620600498e-5,588.709317735131,0.0336085579565447,0.001269578340522149,51143.145562047175,327.98350855590286,260.35112499260066,2.8294673606556406,0.760251883715725,924.6460163578535,0.5599088021475587,1516.1302779528764,11.630758236762281,1.9586778696435079,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
114,4651.694815682031,39.43459097142653,31.395100919377963,1.5573447355619652,0.5576035655665469,110.03741253961486,0.5214215864102025,183.50347431795794,6.402586280018809,1.4328677771692795,17913.28331545787,175.31433699730144,139.73371010002094,1.4922941560003768,0.26693455177433933,501.90404559385746,0.08472314320936777,817.7960445421644,6.156530963372252,0.6882911643428911,28456.87308995685,137.4026158448523,109.14532253262777,0.008889124559753166,5.368904035006532e-4,389.56765169488637,8.395584488810348e-5,636.1251000431746,0.03641810160738693,0.001376448852381689,51021.85122109675,352.15154381358025,280.2741335520267,3.058528016122095,0.8250750077443869,1001.5091098283586,0.6062286854644584,1637.424618903297,12.59553534499845,2.1225353903645523,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
115,4637.150610394367,42.30569206617687,33.76328595061576,1.6814001989652916,0.6046726862581465,119.12795230288525,0.564676400720251,198.04767960562143,6.931329936953767,1.5525449216401692,17848.73557522624,187.98047074720168,150.20972740072497,1.610612988406101,0.2893948063959726,543.1618675478134,0.0917112832516437,882.3437847737941,6.662567301268697,0.7455057836496445,28406.025881889735,147.55635548453876,117.4766259797165,0.00960368806107176,5.824967223480444e-4,421.92904951260215,9.094864940048992e-5,686.9723081102903,0.03944335238813063,0.0014919832163529446,50891.91206751034,377.8425182979173,301.44963933105726,3.3016168754324644,0.8946499893764671,1084.2188693633007,0.6564786326212952,1767.363772489706,13.633340590610596,2.2995426885061665,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
116,4621.588370318939,45.349872396731065,36.27891660139855,1.8131279813168688,0.6551020036142237,128.9013402121098,0.6115604858795863,213.60991968104997,7.499708968039335,1.6816743981442759,17779.714843118836,201.39420245218173,161.32710719215694,1.7361501641231276,0.31344564560445126,587.4943276378917,0.09928378924189503,951.3645168812003,7.20629497508493,0.8072172354350486,28351.550289170897,158.34685783625213,126.34338592458778,0.010363607537321561,6.314096262033834e-4,456.7465635190866,9.853204077388675e-5,741.4479008291308,0.04269820821616657,0.0016167300339422518,50752.853502608676,405.09093268516494,323.9494097181433,3.559641752977318,0.9691790588448783,1173.1422313690882,0.7109428071622552,1906.422337391381,14.748702151340431,2.4905083636132668,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
117,4604.954848534882,48.57044388873604,38.94879859321326,1.9530016387696578,0.7090466866838113,139.39982091997456,0.6623297377290119,230.24344146510617,8.110174155438806,1.820840925402512,17705.994487621618,215.566885780442,173.11375484845013,1.8693371144241189,0.3391581416794354,635.0882549769233,0.1074815164981582,1025.0848723784175,7.790003948115225,0.8736997791807621,28293.245123944474,169.79095207375298,135.77297201069928,0.011171849704156318,6.837912823967721e-4,494.1771795817688,1.0674834623711484e-4,799.7530660555542,0.046197344599514724,0.0017512747447679215,50604.194460100975,433.928281742931,347.8355254523627,3.833510602897933,1.0488886196456435,1268.6652554786667,0.7699180025734073,2055.081379899078,15.946375448153546,2.696291979328042,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
118,4587.196639270558,51.97002081693765,41.77879406271954,2.1014799336099164,0.7666762062712269,150.66742755100336,0.7172521588888358,248.0016507294303,8.765278569611096,1.970663846468992,17627.348551651827,230.5064075302082,185.59308030101357,2.010588105944428,0.3666097450321533,686.1377754760146,0.11634719000032805,1103.7308083482135,8.416073252132378,0.9452433509556339,28230.906448472073,181.90363595559361,145.78994923250517,0.012031333002752326,7.398195143477634e-4,534.3852695453178,1.1564202101457039e-4,862.0917415279548,0.04995612749262167,0.0018962397244934681,50445.45163939446,464.38006430273947,373.16182359623826,4.1240993725570965,1.134025770817728,1371.1904725723357,0.8337149909101784,2213.8242006055984,17.231307949236097,2.9178034371491193,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
119,4568.260691433136,55.55024725834315,44.77383738915854,2.258997447698288,0.8281712057520181,162.74973646022988,0.7766088056713538,266.937598566853,9.467662976304615,2.1317955890450557,17543.55415303822,246.21596390467946,198.78405060964982,2.160290979632332,0.39588273410469,740.8430931886799,0.12592554507092235,1187.5252069618173,9.086955963237344,1.0221527129676269,28164.329164466275,194.6971521953123,156.41616565896746,0.012944877489055753,7.99685007869269e-4,577.5418378571511,1.2525982609357269e-4,928.669025533754,0.05399054286515566,0.0020522832688049967,50276.144008937634,496.4633633583349,399.9740536577758,4.432233304819676,1.2248536248645774,1481.1346675060609,0.9026596105683697,2383.131831062424,18.608609482407115,3.1560005852814874,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
120,4548.094885856844,59.31153630640002,47.93788750496515,2.4259565406449535,0.8937201545095531,175.69360912879947,0.8406945078271773,287.1034041431461,10.220040563771155,2.304919527090236,17454.394164856014,262.69289610840536,212.70096234208538,2.318799183223395,0.4270625579228977,799.4092115225194,0.13626342986936765,1276.6851951440262,9.805163456833197,1.1047463058551958,28093.30882546974,208.18009688435086,167.67061615115372,0.01391516240327276,8.635883242702464e-4,623.8237370930851,1.356509723778572e-4,999.6893645302899,0.05831712336424912,0.00222009804804882,50095.797876182594,530.1845292991562,428.30946599820425,4.758670886271621,1.321646300756721,1598.926557744404,0.9770935886689227,2563.4779638174623,20.0835211439686,3.4118859309934804,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
121,4526.648676477189,63.252816714949795,51.27383427818611,2.602719514603637,0.9635159711801645,189.54690872855625,0.9098183153240741,308.54961352279975,11.025180225081877,2.4907473540354546,17359.66017087322,279.9275681978897,227.35301372058882,2.4864240188232114,0.46023616211984775,862.0445371650457,0.14740986235110015,1371.4191891268188,10.573248231066357,1.1933548579874533,28017.643681844147,222.3565407435701,179.56914110280906,0.014944684784640441,9.317368959183281e-4,673.4128030205978,1.4686722376057088e-4,1075.3545081558814,0.06295286745512116,0.0024004091335240382,49903.952529194554,565.5369256564096,458.19598910158396,5.104088218211489,1.4246838701959306,1725.0042489141997,1.0573750448989347,2755.3233108055,21.661381323603354,3.686502621156432,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
122,4503.873793299311,67.371289778551,54.78336267472187,2.7896012098317846,1.0377524325217156,204.3581869065328,0.98430369851885,331.32449670067774,11.885888146498967,2.6900158276623864,17259.155680998865,297.9023019919282,242.74369446497036,2.6634273348500446,0.49549021163405366,928.9593489518394,0.15941604594996833,1471.9236790011726,11.393785083330704,1.2883196861562436,27937.136958885218,237.22517005436427,192.12397068980903,0.01603572024528189,0.0010043418220712656,726.4948913456066,1.5896296342219682e-4,1155.8612311148108,0.06791514937114654,0.0025939714562932346,49700.166433183396,602.4987618248434,489.65102782950123,5.469064264927111,1.5342469859778405,1859.8124272039788,1.1438787074322405,2959.1094068166612,23.34758837920082,3.980929485274923,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
123,4479.725010846227,71.66219083028248,58.466791735154935,2.9868609370299724,1.1166204895383816,220.17632669094357,1.0644884708121567,355.47327915376127,12.804986843764576,2.9034829563957207,17152.699617985214,316.5903462419338,258.87007093638385,2.8500136251975063,0.5329092692954934,1000.364066603111,0.172335338897256,1578.3797420148192,12.26934983252305,1.3899907215753737,27851.599388871244,252.7784234856062,205.34317148199688,0.017190279547956926,0.001081614578475424,783.2587622718388,1.719952185970441e-4,1241.398801128787,0.07322161483687419,0.0028015667644458657,49484.024017702686,641.0309605578225,522.6800341535356,5.854064841775435,1.6506113734123504,2003.7991555658934,1.2369958049280096,3175.2518222973677,25.1475582911245,4.29627524473554,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
124,4454.160958282307,76.11856424304348,62.32289774603358,3.194693995366949,1.2003044932397058,237.05014679603119,1.1507244439673592,381.03733171768204,13.785291961045225,3.1319236464765448,17040.129962477167,335.9549204784466,275.72200998952565,3.046321792004745,0.5725739343528624,1076.4673481492362,0.18622317930130308,1690.949397522868,13.202495942488042,1.4987242758036883,27760.85192586309,269.00165390923723,219.23002521930232,0.01841006217868977,0.0011637636315283452,843.8948251589452,1.8602364451686024e-4,1332.1462641369399,0.07889006371262869,0.003024000076696948,49255.14284662256,681.0751386307273,557.2749329548616,6.259425849550384,1.7740421912240965,2157.4123201042125,1.3371336469131792,3404.1329933774896,27.066677967245894,4.63367192235693,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
125,4427.144993592546,80.73104661140606,66.34872505341085,3.4132222301264963,1.288978183761697,255.0279475345819,1.2433767941561797,408.053296407443,14.829585667327457,3.376124626920439,16921.30765027056,355.94831482661516,293.28135813890555,3.2524160639015194,0.6145588711069473,1157.4739248671126,0.20113696183158888,1809.7717097294737,14.195727925208802,1.6148804560870202,27664.728728369846,285.87228978788966,233.78234955006513,0.01969640366471613,0.0012509908167593284,908.5936737872861,2.011104653213987e-4,1428.2694616301878,0.08493831306418241,0.003262095469973316,49013.18137223295,722.5516512259109,593.4124327423815,6.685334697692732,1.9047880456854036,2321.0955461889807,1.44471486645309,3646.0944677671046,29.110251905600443,4.994267178477433,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
126,4398.6461319814025,85.48766661084892,70.5393884046909,3.642483798195014,1.382800408726941,274.1569956921953,1.3428231039295928,436.5521580185865,15.940586505555427,3.636878559719029,16796.120669578595,376.5110846604488,311.52109712722086,3.468276253518944,0.6589307139787735,1243.5821658057785,0.21713586048988182,1934.958690421436,15.251471428942132,1.7388201890078134,27563.080389502265,303.3590224127921,248.99176894892503,0.02105021731941239,0.0013434874390807446,977.5443981109258,2.1732036618360377e-4,1529.9178004977678,0.091384039337748,0.003516691100916783,48757.84719106226,765.3577736840898,631.0522544808368,7.1318102690333705,2.043074610144795,2495.2835596089,1.5601762847856582,3901.42864893779,31.283441973835306,5.379215439827759,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
127,4368.639974861788,90.37367893687961,74.88788341970032,3.8824226346105606,1.4819107290321307,294.4829673225209,1.4494520954574392,466.5583151382007,17.120916809738098,3.914977519229105,16664.48811065215,397.5714172221592,330.40455129004073,3.693787846409091,0.7057459301138198,1334.981466458102,0.23428060105699738,2066.5912493478822,16.37204117396924,1.8709019513907297,27455.777244625355,321.4210790088378,264.84299022764816,0.02247193295886281,0.001441430224578454,1050.9327280546736,2.347203369176511e-4,1637.22094537468,0.09824460483396207,0.003788633593754966,48488.90533013929,809.3661751678766,670.1354249373892,7.598682413978515,2.189098089370529,2680.3971618352966,1.6839674168513543,4170.370509860763,33.5912025885413,5.78966810421359,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
128,4337.109642396418,95.37143257437015,79.38490827882893,4.132877618712941,1.586424815082205,316.0493422665802,1.5636620499961995,498.0886476035704,18.373067332013775,4.211205735307372,16526.364177994943,419.0446728654817,349.8846594663547,3.9287319447814344,0.7550485945532163,1431.8494359516562,0.2526331822613423,2204.715182005089,17.55960642248916,2.0114781587514776,27342.712771522387,340.007580397263,281.3130939825476,0.0239614323108588,0.0015449770251374643,1128.9389843090332,2.5337946662938045e-4,1750.2854184776465,0.10553686613948414,0.004078771691431269,48206.18659191375,854.4236858371148,710.5826617277313,8.085570995805234,2.3430183866605585,2876.8377625272697,1.8165486117241711,4453.089248086306,36.03821062064242,6.226762665750281,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
129,4304.046726590982,100.46028178834479,84.01869545292884,4.393571293945638,1.6964294470025436,338.89672661881997,1.6858588079644254,531.151563409006,19.699357703653842,4.526331236426494,16381.742224173071,440.833145584428,369.9033127324169,4.172774962593682,0.8068679920462882,1534.3487780275132,0.2722565279623786,2349.3371358269605,18.816152700155993,2.1608910373010466,27223.807167841074,359.05699912416827,298.37082867076515,0.02551797985959127,0.0016542620857349197,1211.7357487534046,2.733686738718653e-4,1869.1910221589574,0.11327695634866268,0.004387948824453573,47909.59611860513,900.350426496941,752.2928368561109,8.59186423639891,2.5049517011345666,3084.981253399738,1.9583887046006758,4749.679721394924,38.6287873601585,6.6916102225519944,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
130,4269.452202665135,105.61655326736579,88.77487175662202,4.664098945856741,1.811977342984039,363.06213264172914,1.8164533802952552,565.7460873348527,21.10189446661882,4.861096668409301,16230.658528361851,462.8260932289781,390.39083881614675,4.425458858342826,0.8612161599196222,1642.6240104979802,0.2932140768096306,2500.4208316381773,20.1434415486815,2.3194681260513583,27099.010891881546,378.4967789115403,315.9759703110058,0.027140153446416994,0.001769391060040031,1299.4853445910567,2.947603742478919e-4,1993.9872981184835,0.12148004949679596,0.004716994802518951,47599.12162290853,946.9394254078842,795.1416808837746,9.116697957645984,2.674962893963701,3305.171487730766,2.1099622174791337,5060.154217091514,41.36681606479711,7.185281789263178,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
131,4233.3372098151185,110.81358514105949,93.6363679140394,4.943918924051926,1.9330821826053295,388.57826670631084,1.9558593168022114,601.8610801848689,22.582529629134772,5.216209900259891,16073.19543214302,484.9000974652867,411.26572556039804,4.686192723319682,0.9180855484304488,1756.7982572246967,0.3155693348787554,2657.883927857011,21.5429711822908,2.4875177122777568,26968.307852748207,398.2431843383351,334.0788204153214,0.028825779984876596,0.0018904361185141235,1392.3372986539596,3.176281048596769e-4,2124.690337251824,0.13016012332709442,0.005066717167110893,47274.840494706346,993.9568669446812,838.9809138897588,9.658937427356484,2.8530581671542925,3537.713822584967,2.2717462797858263,5384.435345293704,44.25566093475267,7.708794329704759,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
132,4195.723791115921,116.02183711704279,98.5833534737972,5.232343678073876,2.0597133096419933,415.47276172248917,2.1044895830216594,639.4744988840665,24.142816061385137,5.5923334844050085,15909.484211142515,506.9197693753447,432.4344705577865,4.954245326193056,0.9774465591465016,1876.969831689889,0.3393853491558846,2821.5951488575156,23.015934606373907,2.665323751359871,26831.718591911293,418.2013413863638,352.619773034947,0.030571871972819284,0.0020174306292704424,1490.4255523187608,3.420460699966775e-4,2261.2795980887436,0.1393296985575636,0.0054378913292372185,46936.92659416973,1041.1429478787513,883.6375970665307,10.21716087623975,3.0391772994177653,3782.8681457311386,2.4442169782475407,5722.349245830325,47.298080366316604,8.263095127094116,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
