time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,2035.7889837243217,1.7796567074368452,1.385386925993452,0.06880135501931012,0.025949697394588172,5.399531520204869,0.027700069629762784,8.687026275678825,0.3137818595208741,0.07244734965473394,7880.723169395219,7.956199377529465,6.194317613490081,0.0661704387297901,0.012471219107014623,25.56021374597709,0.00482820995332019,38.79420060478679,0.313402740664639,0.036483526885461415,12271.660045218376,6.132822097097691,4.773023887566725,3.898655175263456e-4,2.4844062573674515e-5,18.87041970077025,4.38661886915641e-6,29.77668478163363,0.001764070542831118,6.87102512652386e-5,22188.172198337918,15.868678182064002,12.352728427050257,0.13536165926662658,0.03844576056417647,49.83016496695221,0.03253266620195213,77.25791166209925,0.6289486707283443,0.1089995867914606,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
77,2035.1038269814926,1.9345078489309129,1.5032776898283338,0.0743531081908477,0.027875955125932925,5.802465301281228,0.029703115150566256,9.37218301850782,0.33721697386090554,0.07773594240300911,7877.660629574399,8.648001292224095,6.72111645174448,0.07150688075752032,0.013393561079905534,27.397569157622804,0.005153082178049584,41.85674042560688,0.33593833134628115,0.03902156741419215,12269.29812803084,6.667170171406851,5.179651445167057,4.21356412799335e-4,2.6691795210200178e-5,20.291327595838396,4.70854844835843e-6,32.138601969168754,0.0018969020066750247,7.377727969378447e-5,22182.062584586733,17.24967931256186,13.404045586739871,0.14628134536116735,0.041296208001048655,53.49136205474243,0.0348609058770642,83.36752541328346,0.6750522072138617,0.11683128709689505,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
78,2034.3598830086457,2.1021098541791163,1.6319890558732533,0.08045063549243801,0.029980833905155012,6.239740470343288,0.03185614156164933,10.1161269913549,0.3626531933555857,0.083454915829195,7874.335555938196,9.396680287280422,7.296216195208059,0.07736758830636575,0.014401758497611557,29.391646034893352,0.0055021976237620215,45.1818140618096,0.3603970368606178,0.04176603305836417,12266.733201907393,7.2456503454300005,5.623679358335356,4.559475618110886e-4,2.871081168572552e-5,21.833708675849316,5.054627271610059e-6,34.703528092615436,0.0020410892498476108,7.925708440182611e-5,22175.428640854236,18.744440486889538,14.551884609416668,0.15827417136061486,0.044411303214452295,57.46509518108596,0.03736339381268296,90.00146914577994,0.7250913194660511,0.12530020597196098,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
79,2033.5521403418647,2.2836605772163048,1.7721558738835166,0.08713322382251984,0.03228266606920708,6.714464188442271,0.03417312870196633,10.923869658135786,0.3902711482835287,0.08964606898708068,7870.725610382995,10.207565252242599,7.922438446164778,0.08379019409564226,0.015504569123764958,31.55658333178384,0.0058778235996345685,48.79175961701029,0.38695225025384983,0.044736957670743156,12263.94789714964,7.872430074916978,6.107320238411882,4.938632574263954e-4,3.091875683844965e-5,23.50855232791748,5.427106015870995e-6,37.48883285036661,0.0021976595973695876,8.51898169971596e-5,22168.2256478745,20.363655904375882,15.801914558460176,0.1714172811755885,0.04781815394981049,61.77959984814359,0.04005637940761677,97.20446212551269,0.7794210581347482,0.134468216474821,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
80,2032.6751988285102,2.4803957655998183,1.9245590339476124,0.09444168499970287,0.034800425768625694,7.2299448059804,0.0366694551946856,11.80081117149084,0.42026310394064104,0.09635419075914672,7866.806730269182,11.08614954134339,8.603254657696947,0.09081377258897419,0.01671105778450705,33.9074282484405,0.006282452969098159,52.71063973082344,0.4157884887775548,0.047955803923573216,12260.92348480581,8.55181484755005,6.633294565788253,5.353367333705218e-4,3.3333902275931325e-5,25.327561281762783,5.828461402410717e-6,40.51324519419811,0.0023677070593712923,9.161851630003845e-5,22160.4054139035,22.11836015449326,17.16110825743281,0.1857907943220476,0.051544817455408676,66.46493433618369,0.04295773662518617,105.02469609651239,0.8384192997775671,0.14440161319901998,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
81,2031.7458857203358,2.673790509273636,2.0875290494850827,0.10240656568037089,0.03755349547766141,7.78948275876635,0.03936190098286419,12.730124279665956,0.4528203954054471,0.10362683062310754,7862.6541839040265,11.949626670057496,9.331183882553388,0.09846750531899433,0.018030483550697033,36.459158749959904,0.006718804537419615,56.863186095977895,0.447089307760727,0.05144535241836112,12257.717892999837,9.219948869765561,7.195875138682781,5.805433021586726e-4,3.597492472060389e-5,27.30239021209749,6.26139675906115e-6,43.71883700016947,0.002552321148382981,9.858889231121537e-5,22152.1179626242,23.843366049096694,18.61458807072125,0.2014546143015239,0.055619953953079046,71.55103172082374,0.046086966917042865,113.31214737581332,0.902462024314557,0.15517077193377987,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
82,2030.7421256562689,2.8839884862642315,2.2602372613752744,0.11102111192716418,0.040559684063736015,8.395809119915787,0.042268680186683734,13.733884343732871,0.4880998767200273,0.11151237187589895,7858.1694090629235,12.887982033334126,10.102501440323582,0.10674469827605788,0.019471348522473775,39.22407158831029,0.007189828313322601,61.34796093707983,0.48100504937056543,0.055228776638244076,12254.254855504254,9.946352940088234,7.7922363689303165,6.294469401077816e-4,3.885900686181676e-5,29.442610151938606,6.728847490912166e-6,47.181874495751615,0.0027523965755265507,1.061474817709384e-4,22143.166390223447,25.71832345968659,20.154975070629174,0.21839525714332986,0.060069891593071606,77.06249086016469,0.04946523734749725,122.26371977656432,0.9718573226661192,0.16684729599591397,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
83,2029.6583932531632,3.1116289242692683,2.4445166046857634,0.12029569523460729,0.04383460177441033,9.05193168923437,0.04540923164016494,14.817616746838583,0.5262750444762736,0.12005905501319017,7853.327822178547,13.904030367490451,10.92537257110078,0.11565508893956405,0.02104109741725548,42.215750024967505,0.007698671540394394,66.18954782145593,0.5177019690772376,0.05932917359878021,12250.515153659007,10.733294431085408,8.428738354947042,6.821091163626268e-4,4.200123954212684e-5,31.758812210662615,7.233947558598435e-6,50.92157634099853,0.0029689234189248515,1.1434071512811117e-4,22133.501369090718,27.748953722845126,21.798627530733587,0.23663289329053397,0.06491770043120794,83.0264939248645,0.05311513712811793,131.92874090929305,1.046945936972436,0.1795025693270985,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
84,2028.4886963229872,3.357598589041709,2.6419380831025907,0.13026245537697598,0.047393593569787396,9.761316821469974,0.04880413445363896,15.98731367701467,0.567546738935765,0.12931676932398994,7848.102773504206,15.001685653780287,11.8067871224171,0.1252293005467996,0.02274704402520197,45.449898710079985,0.008248664946604724,71.41459649579596,0.5573725046716506,0.06377042191765521,12246.477929007904,11.58390490024705,9.11084517032216,7.387152268530713e-4,4.541647872972738e-5,34.263259009810646,7.780016109817112e-6,54.95880099210155,0.0032030480234110426,1.2321663982789848e-4,22123.069398835098,29.94318914306905,23.55957037584185,0.25623047115062864,0.0701860540737191,89.4744745413606,0.0570605794163535,142.36071116491217,1.1281222916308267,0.19321040788147306,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
85,2027.2265657389328,3.622979791701177,2.853926901669545,0.1409679384304986,0.05125295243836605,10.527841535289877,0.05247514153971304,17.24944426106917,0.612140075176781,0.13933832248356776,7842.465505154118,16.185727575141513,12.75307785769281,0.13551175837287915,0.024596952167518466,48.94410737444251,0.00884332806733441,77.05186484588455,0.6002323088330282,0.06857778924619322,12242.120643275566,12.502002635765402,9.843526397707437,7.995329155723663e-4,4.9120512570704845e-5,36.969700666975385,8.370563138450496e-6,59.316086724439515,0.003456055794676564,1.3282614395520976e-4,22111.812714168616,32.31071000260809,25.450531157069793,0.27727922971895014,0.07589902511845523,96.44164957670777,0.0613268401701859,153.61739583139322,1.2158284398044858,0.20804893787371617,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
86,2025.8650459049884,3.9090084587277807,3.0818455880505566,0.15246818612920837,0.05543067600466285,11.355765909050042,0.056445277051108425,18.61096409501335,0.6603026439952133,0.15018036072133997,7836.385112451384,17.461612762209572,13.770291076816079,0.14655596118136552,0.02659939740869132,52.717711966117605,0.009486384885420935,83.13225754861872,0.6465184988405688,0.0737783717647858,12237.419039510338,13.491950161651669,10.631545067144662,8.648843144127168e-4,5.3130791166913736e-5,39.89326823645964,9.009305488445207e-6,64.01769048966705,0.0037293612354400343,1.4322384605136576e-4,22099.66919786671,34.862571382589024,27.4836817320113,0.2998890316249866,0.08208320420452109,103.96674611162729,0.0659406712420178,165.76091213329912,1.3105505040712222,0.22410195633217714,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
87,2024.3966805276239,4.21704865755255,3.3270422406933533,0.1648263004163135,0.059946798924028225,12.24972649291502,0.06073898187705152,20.079329472378316,0.7123040263175155,0.16190394544758463,7829.82848472499,18.835359469998046,14.864401260220982,0.1584221311044143,0.028763925167608756,56.791756701301544,0.010181787223687414,89.68888527501628,0.6964891662767664,0.07940136863290664,12232.34708636862,14.558568632988164,11.479625534283254,9.351323331696493e-4,5.746675008102747e-5,43.05044716483746,9.700190639996174e-6,69.08964363138281,0.0040245054627894355,1.544686564809892e-4,22086.572251621234,37.61097676053876,29.67106903519759,0.32418356385389746,0.08876819084171801,112.09193035905402,0.07093046929137893,178.8578583787774,1.4128176980570715,0.24145978273697227,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
88,2022.832670553789,4.531780256125955,3.5887029712477365,0.178099818015429,0.064823433452989,13.214550636190102,0.06538233118070068,21.643339446212916,0.768424539750629,0.17457495898458528,7822.845836190089,20.23849190026867,16.03172234877401,0.1711650779674709,0.03110106869046416,61.18811966446299,0.010933749751364,96.67153380991496,0.7504125429340263,0.0854782740606917,12226.943174378646,15.649041347793975,12.385034465945983,0.0010106090398331743,6.214985469336425e-5,46.45839660128887,1.0447432180195978e-5,74.4935556213556,0.004343092569739657,1.6662417649532398e-4,22072.621681122524,40.4193135041886,32.00545978596773,0.3502755050227331,0.09598665199814652,120.86106690194195,0.07632652836424487,192.80842887748346,1.523180175254395,0.2602198572217723,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
89,2021.1508979183666,4.870903150022535,3.8667079083768976,0.19231536638580238,0.07008271692453079,14.254700063979044,0.07040287594662799,23.32511208163544,0.8289220545194963,0.1882617860617127,7815.338644101457,21.749957050042553,17.271661793442572,0.1848098591074858,0.03362136403075597,65.92692910778855,0.011746724135430186,104.17872589854733,0.8085351144470189,0.09204176373489319,12221.130543701069,16.824637929085366,13.347443888636725,0.0010914716514114997,6.720163315926313e-5,50.132934552443984,1.125548473321441e-5,80.30618629893544,0.004686601261239646,1.797564804914072e-4,22057.620085720893,43.44549812915045,34.485813590456196,0.3782166971446997,0.10377128258844602,130.31456372421158,0.08216085556679138,207.8100242791182,1.6421437702277548,0.2804833062770973,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
90,2019.343199167505,5.235453102231766,4.16318741458258,0.2075159037048234,0.07574660599673451,15.375077810343074,0.07582999563781757,25.132810832496798,0.894080539460481,0.20303570003811316,7807.270744042019,23.374273335217424,18.59366440152209,0.19939713481076854,0.03633524991256321,71.03033038068419,0.012625455839118314,112.24662595798611,0.8711282113746717,0.09912587716016677,12214.880564022636,18.089096545535593,14.374314349325587,0.0011779711099378887,7.26434847069126e-5,54.09149233881006,1.212910130809065e-5,86.55616597736726,0.0050566610656942726,1.939344977878191e-4,22041.49450723216,46.69882298298478,37.13116616543026,0.4080910096255298,0.11215449939400464,140.49690052983732,0.08846758057824398,223.93560276785016,1.770265411900847,0.3023555116960678,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
91,2017.4008648058286,5.626698454383339,4.480031516979819,0.22376319726700544,0.08183812404949715,16.58111923689942,0.08169466459408943,27.075145194173174,0.9642154325149356,0.21897171817316446,7798.603582085582,25.11698148170744,20.006090221892798,0.214985533403755,0.039253663823837964,76.52290206754242,0.01357494605249302,120.9137879144227,0.9384931307275938,0.1067664244203648,12208.162645348644,19.446983328893356,15.472293780922254,0.0012704663411406275,7.84978841408291e-5,58.35344550402185,1.3073296231380344e-5,93.27408465135903,0.00545508327023328,2.0923084645463254e-4,22024.167092240055,50.19066326498414,39.95841551979487,0.44001919701190106,0.12117028575747595,151.4574668084637,0.09528268394281383,241.2630177599549,1.9081636465127627,0.32594737343998387,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
92,2015.3146158989016,6.046089845346362,4.818998584663791,0.2411315316156191,0.08838232216156199,17.87876217966935,0.08802963764364147,29.161394101100335,1.0396716519737659,0.2361498741731535,7789.296117849081,26.984417480603163,21.51669832804424,0.23164559162457476,0.04238850039128354,82.4315017688798,0.014600481380888541,130.2212521509239,1.0109591830989515,0.11500159220397253,12200.9441456334,20.90352265185244,16.647595166994613,0.001369388700714422,8.478931330823479e-5,62.9399982763654,1.4093375749557742e-5,100.49258436660229,0.005883850116790668,2.257230708038122e-4,22005.554879381383,53.93402997780197,42.98329207970264,0.4741465119409083,0.13085561186615377,163.25026222491454,0.10264421240027957,259.8752306186265,2.056514685189508,0.35137718944792984,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
93,2013.074587867211,6.495219087948837,5.181790221517674,0.25970355220934266,0.09540685026394921,19.27443275459229,0.09486966625897537,31.40142213279108,1.1208225984462623,0.2546561521865053,7779.304762139467,28.983525841993753,23.132979057571873,0.2494557413696417,0.045752882135255316,88.78518666913283,0.01570766833472958,140.21260786053804,1.0888826765713464,0.12387238608845813,12193.190299588652,22.46445975890619,17.906258628669633,0.001475218608446949,9.15448212218051e-5,67.87413006537292,1.5194973827626013e-5,108.24643041135234,0.006345109798408255,2.434945594980652e-4,21985.56964959533,57.94320468884878,46.22102790775918,0.5106345121874313,0.14125127722042632,175.93374948909803,0.11059252956753259,279.8604604046815,2.216050384816017,0.3787720328344615,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
94,2010.670353422782,6.9757868664795035,5.570095032435423,0.27956781301355066,0.10294196625671895,20.775013318237782,0.10225158079666814,33.80565657721965,1.2080682000906964,0.2745826339691628,7768.583484551872,31.121713689645517,24.86234856839908,0.2684999430101207,0.0493611620957008,95.61505963861772,0.016902446364357032,150.93388544813243,1.1726450071282675,0.13342269799277384,12184.86428979216,24.1359520313665,19.254303828481618,0.0015884717489667763,9.879403940257643e-5,73.18048069814246,1.638406596336044e-5,116.57244020784499,0.006841165729690394,2.626346990361806e-4,21964.118127766815,62.23345258749152,49.68674742931612,0.5496562277726381,0.15240192239182232,189.57055365499798,0.11917041122698853,301.31198223319706,2.3875543729486544,0.40826796666097287,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
95,2007.995701076167,7.572901565867068,5.9964322699597,0.3008739121094502,0.11102180642494586,22.38886474729504,0.11021462217874813,36.4803089238349,1.3018962268277459,0.2960293260646968,7756.659365791066,33.778157607961155,26.76048628789458,0.28892051850350675,0.05322952727861923,102.95901912657004,0.01819114073090665,162.85800420893955,1.262711362904726,0.14370017256843082,12175.597217630437,26.213268789093775,20.73530991648863,0.00171001372905757,1.0657042342537344e-4,78.88909941280929,1.766702419779046e-5,125.83951236956798,0.0073748270371231245,2.832406654032784e-4,21940.25228449767,67.564327962922,53.49222847434291,0.5915044443420145,0.16435790412699047,204.23698328667436,0.12842342993385256,325.17782550234244,2.571982416769595,0.4400127392985309,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
96,2005.1066317993584,8.208470202406849,6.470100401261645,0.323948590849044,0.11969382109005734,24.128364150394653,0.11880103464147289,39.36937820064363,1.403033660695518,0.31911459045048735,7743.782934957784,36.60428226260501,28.868653714315148,0.3110293886084418,0.05738050909232185,110.87350860988919,0.01958055770990917,175.73443504222115,1.3597757351366182,0.1547611911152015,12165.581795862014,28.426480372593222,22.38178782406263,0.0018417228328795308,1.1492036259109077e-4,85.04469024742967,1.905071404080352e-5,135.85493413799446,0.00795027289286204,3.054275029991267e-4,21914.471362619155,73.23923283760509,57.720541939639425,0.6368197022903653,0.17718925054497028,220.0465630077135,0.13840064306542285,350.9587473808592,2.7707596687249985,0.474181209068688,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
97,2001.9862238922276,8.887666969471065,6.989585329105409,0.3490669657624634,0.12902163389151647,26.006388001429958,0.12805720811425056,42.48978610777457,1.512234080803283,0.34397992142967554,7729.879642127275,39.62281357482565,31.179865148667506,0.3350886055921707,0.06184434365640663,119.41703803160877,0.02107816837869155,189.63772787273038,1.4645568630744394,0.16667314592649282,12154.758038499338,30.794037535914267,24.188850960642174,0.001985187412465941,1.2390596628366913e-4,91.69367336805529,2.054268065614581e-5,146.67869150067054,0.008571842869368478,3.29332772845128e-4,21886.62390451884,79.30451808021098,62.35830143841509,0.6861407587671,0.19098988351420676,237.117099401094,0.14915591917359824,378.8062054811755,2.985362786747091,0.5109824001290135,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
98,1998.616909203658,9.614945162590187,7.55493489915912,0.3764339504030285,0.1390777857277186,28.03567435837391,0.13803464009007277,45.85910079634394,1.6302400086213162,0.37078430417871866,7714.872223121336,42.85320207197074,33.69406409380454,0.36129251230380915,0.0666554904722961,128.64724044716047,0.022692262956983174,204.64514687867003,1.577762003259786,0.1795117265474943,12143.06346175809,33.33198836302704,26.157077450819788,0.002141600320537943,1.335981093405491e-4,98.88190507833403,2.215130642545093e-5,158.37326824191655,0.009243823792439102,3.551111735950592e-4,21856.552594083085,85.80013559758797,67.40607644378345,0.7398680630273756,0.20586687430935524,255.5648198838684,0.16074905435348139,408.8775159169305,3.2172458356735416,0.550651141899808,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
99,1994.9803571832515,10.394316958695375,8.167228158818306,0.4062181724667311,0.14993907094825468,30.229160044019014,0.14879041180292235,49.4956528167505,1.7578037573354495,0.3997003502564706,7698.6802077185885,46.31286354004321,36.41574949255821,0.3898002330307266,0.0718503918270016,138.6224665974501,0.024432026507188155,220.83716228141765,1.7001067881314378,0.19335905566179165,12130.432643766348,36.05495768118045,28.290682969493457,0.002311952599980785,1.4407197394969667e-4,106.65596567252274,2.3885890350510535e-5,171.0040862336603,0.009970570149076817,3.8293087745480274e-4,21824.093208668186,92.76213817991903,72.87366062086997,0.7983303580974385,0.221933534749206,275.5075923139919,0.17324632420046102,441.33690133182847,3.467881115615964,0.593442336795717,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
100,1991.0574077554759,11.229519297689608,8.828236528000255,0.438571820154698,0.16168434097824333,32.60020285407816,0.16038740362508921,53.41860224452596,1.895701073813992,0.4309124627969012,7681.219648989529,50.017910553244356,39.352457622535894,0.4207546556505438,0.07746641250001285,149.4028241942605,0.02630757228476877,238.29772101047726,1.8323281470280646,0.2083027946609006,12116.796947593615,38.97673441162679,30.596358397320515,0.002497147170570123,1.554049706035042e-4,115.06401128861805,2.575668573812682e-5,184.63978240639165,0.010756583730265563,4.1297182798477307e-4,21789.07400433862,100.22416426256076,78.77705254785667,0.8618236229758119,0.2393061584488597,297.06703833695667,0.1867207325955961,476.35610566139485,3.738785804572322,0.6396282292857866,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
