time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,9227.20041291169,76.27773387498732,60.793738175056454,3.0446281909499007,1.155091278519578,218.0127647035869,1.0712608652079156,360.35521708830794,12.697052489975407,2.9527238899509776,35380.59741797592,337.6442618849728,269.40919321642207,2.882332644828611,0.5114930295193107,989.4585359140812,0.163705334223154,1599.0695220240495,12.050845781746537,1.3103455605020362,54004.89155714826,254.29337637162325,202.2267821757353,0.015461741634303819,9.565882547687683e-4,738.823247599173,1.4837532794719836e-4,1195.3599728517484,0.0642685723191188,0.002440341534240751,98612.68938803587,668.2153721315834,532.4297135672139,5.942422577412815,1.6675408962936575,1946.2945482168411,1.2351145747590169,3154.784711964106,24.812166844041062,4.265509791987254,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
133,9199.041630931219,81.85410011060559,65.360924686933,3.2789449175216605,1.2467457134867073,235.61260517734848,1.1606784628851943,388.51399906878055,13.721490301831611,3.194425801532807,35256.16200699014,362.1437745381531,289.5268887976496,3.10309890626708,0.5519426739395558,1069.001908480402,0.1773196134134875,1723.5049330098273,13.019487563056058,1.4172304340509676,53910.708170155136,273.1545625388722,217.5977889471778,0.016662782241830286,0.0010329896514054884,798.7731517824304,1.6080449812479398e-4,1289.5433598448715,0.06948347489489878,0.0026410346326534275,98365.91180807649,717.1524371876309,572.4856024317604,6.398706606030571,1.7997213770776685,2103.387665440181,1.3381588807968066,3401.5622919234793,26.81046133978257,4.614297270216428,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
134,9168.90784298785,87.76469673327377,70.22223299971843,3.5292746245703763,1.3450583102054903,254.52935529391226,1.2571690504685693,418.6477870121488,14.822505715264978,3.454654727475833,35123.08379194079,388.0815853682372,310.9200773042049,3.338776340156524,0.5953078267853869,1154.455394199213,0.19200702057132132,1856.5831480591708,14.06008147405915,1.532267487127096,53809.79365410644,293.1910192765632,233.98834985490643,0.01794775597403923,0.0011150253667255396,863.2592697572178,1.7422354112478343e-4,1390.457875893569,0.07509297153350665,0.002857260777973373,98101.78528903509,769.0373013780742,615.1306601588298,6.88599872070094,1.9414811623576027,2272.244019250343,1.4493502945810155,3665.6888109648885,28.957680160857635,4.989779475380902,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
135,9136.693903718146,94.01793596708423,75.38875752801441,3.796387373751601,1.4504262117303146,274.8469758602063,1.3612433410651523,450.86172628185193,16.004968584922015,3.734664814544974,34980.91638734172,415.48855029977636,333.6333890905469,3.590051974276664,0.6417585487334608,1246.188958334593,0.20784441031127995,1998.75055265824,15.177128599174095,1.6560018170770914,53701.769080392085,314.44040399587095,251.44215047724109,0.019321020312943048,0.001203045731141157,932.5791823637047,1.8870506511225877e-4,1498.4824496079254,0.08112294795821788,0.003090096382263744,97819.37937145196,823.9468902627316,660.4642970958024,7.405760368341208,2.0933878061949165,2453.6151165585043,1.5692764564415445,3948.0947285480174,31.26322013205433,5.3937567280043295,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
136,9102.294260027642,100.6204750013677,80.8707064183735,4.081036069395256,1.5632546887876886,296.65245585502356,1.473441939407712,485.2613699723553,17.273922149063267,4.035768496912245,34829.2142305932,444.3870505209248,357.7069681833544,3.857590941678115,0.6914676473076823,1344.5847190837299,0.22491302976812022,2150.4527094067657,16.375277326889055,1.7890027028015776,53586.25015197472,336.9356317965642,270.000787503768,0.020786907093604545,0.001297411003730736,1007.0426700807396,2.0432611959219052e-4,1614.0013780252884,0.08760035108665731,0.003340672199652641,97517.75864259555,881.9431573188567,708.5784621054959,7.959413918166976,2.2560197470991015,2648.279845019493,1.6985592952954245,4249.71545740441,33.73679982703898,5.828111871913475,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
137,9065.603870525072,107.57685185404439,86.67713772207854,4.383945473051483,1.6839545515110532,320.0355340088311,1.5943358654086957,521.9517594749252,18.634566455072388,4.359334786443016,34667.536885474554,474.7893545943351,383.1752651622996,4.142025560550025,0.7446094324968003,1450.035501200673,0.24329857504901906,2312.130054525406,17.65930565017986,1.9318626358497177,53462.849888065495,360.70371473427394,289.70295637527266,0.022349672783961935,0.0013984896089265161,1086.9710014942561,2.2116831085346782e-4,1737.401641934506,0.09455312713318578,0.0036101727174611942,97195.99064406512,943.0699211826535,759.5553592596508,8.54832070638547,2.42996247361678,2857.0420367037605,1.8378556087685682,4571.483455934837,36.38842523238544,6.294807595010195,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
138,9026.51925047377,114.88909995564771,92.81566733543296,4.705799857932522,1.8129390308599218,345.0883464925649,1.7245268537887604,561.0363795262266,20.092237462912806,4.7067866569077434,34495.453891053796,506.69590031066315,410.0657093018276,4.443943153938565,0.801358232703612,1562.9430467357406,0.2630912112920716,2484.2130489461683,19.03409928717774,2.0851959342502764,53331.181735465536,385.764510501667,310.58354313932875,0.024013441473493245,0.001506655960105222,1172.6959814781437,2.3931789066706686e-4,1869.0697945344632,0.10201013880901103,0.0038998348667758902,96853.1548769931,1007.3495107679779,813.4649197765893,9.17375645334458,2.615803919523639,3080.727374706449,1.987857382971499,4914.319223006858,39.22834688889956,6.795882426024796,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
139,8984.93965577481,122.55633744440645,99.29215320480182,5.047228842275906,1.9506200786936843,371.9049872559367,1.8646473990726322,602.6159742251871,21.652381030296404,5.079597419561201,34312.55021187128,540.0934796931789,438.3972848269059,4.763872154036444,0.8618866500319645,1683.7158192533482,0.2843855511780145,2667.116728128682,20.504624843968454,2.2496368929397033,53190.8631565962,412.12936937080576,332.6726206107569,0.025782138940832925,0.0016222878152391414,1264.5587201296628,2.588658149273701e-4,2009.388373403796,0.11000105823108974,0.004210945964512843,96488.35302424229,1074.7791865083911,870.3620586424646,9.836883135253183,2.814129016540888,3320.1795266389477,2.149291816065574,5279.1210757576655,42.267006932495946,7.333445258465416,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
140,8940.768402557605,130.5743411109138,106.11035267079527,5.408791650559909,2.097404026586722,400.58097748238606,2.015360501148851,646.7872274423904,23.320521586868026,5.47928595499335,34118.432264271985,574.9533767276115,468.1789975885097,5.102266773665211,0.9263635292150724,1812.7663905239065,0.30728058506144,2861.234675727972,22.075897889013618,2.425837411743364,53041.519696873685,439.7997005533887,355.99434579448297,0.02765941816458036,0.001745763116877673,1362.9081016893872,2.79907766155089e-4,2158.731833126306,0.11855623373315159,0.004544840778428563,96100.72036370328,1145.3274183919139,930.2836960537879,10.538717842389701,3.025513318918672,3576.2554696956795,2.3229209939764464,5666.753736296669,45.514975709614795,7.909668207515143,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
141,8893.914317588247,138.9351128319578,113.2715568379817,5.790959841981424,2.253686547872951,431.21263728656896,2.1773590653868182,693.6413124117495,25.10222510297731,5.9074106685384304,33912.73448656256,611.229497152677,499.4082526093123,5.459490308850334,0.9949516174133756,1950.5083821933924,0.33187955575586026,3066.932453437404,23.752945605923323,2.614464044147078,52882.78953123085,468.7654788604807,380.5657644170863,0.029648576203344497,0.0018774562705273247,1468.098926914975,3.025441332857435e-4,2317.461998769149,0.12770652827103968,0.00490289760338476,95689.43833538165,1218.9300888451155,993.2455738643803,11.280098727035103,3.250515621556854,3849.8199463949363,2.509541165275964,6078.035764618303,48.98287723717167,8.526777610288892,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
142,8844.293311037047,147.6264470615106,120.77420956590386,6.1940983629026825,2.419846931019778,463.8963521428819,2.351364898730461,743.2623189629492,27.003055914876427,6.365562079040782,33695.12640359279,648.8565317557669,532.0691811799348,5.835796945855831,1.0678049234986293,2097.3529318331143,0.3582897689954648,3284.540536407169,25.5407636517203,2.8161944316687384,52714.32848013255,499.0037133728374,406.39553875127007,0.03175246201196965,0.002017733836728713,1580.4897006675483,3.2687994109599294e-4,2485.9230498674456,0.1374831269657425,0.005286533247688643,95253.74819476239,1295.4866921901148,1059.2389294971088,12.061647770770483,3.489669588355136,4141.738984643544,2.709981547667022,6513.725905237564,52.68130269356247,9.187043043957209,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
143,8791.830056710363,156.631513087699,128.61351453327316,6.618445263254928,2.5962416044616163,498.7277315489627,2.5381272519803337,795.7255732896316,29.028527277502896,6.855353897560333,33465.32010574042,687.7482194344731,566.1309352079037,6.231312448171315,1.1450657523600156,2253.7046790844392,0.38662233218871644,3514.3468342595393,27.444267172761997,3.031713063329051,52535.81546543179,530.4769157645787,433.4826091622772,0.03397337593961328,0.0021669495931607246,1700.4400462910953,3.53024721895534e-4,2664.4360645682054,0.14791731218193457,0.005697196812116066,94792.96562788257,1374.856648286751,1128.227058903454,12.883731087365858,3.7434743064147926,4452.872456924497,2.9251026088909455,6974.508472117376,56.620711762446824,9.8927641577015,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
144,8736.459764155688,165.9284658049434,136.7810384272492,7.064090186587942,2.7831968838222756,535.800653700488,2.7384208412159294,851.0958658443068,31.184045291709033,7.378412454436567,33223.07805764253,727.7957756928663,601.5459890830464,6.6460138669314945,1.2268614060695924,2419.9572504971434,0.4169918113723511,3756.5888823574323,29.468235720122255,3.2617063028143174,52346.95837810699,563.1316061968353,461.8148071361712,0.036312961255243276,0.002325438922909882,1828.307719067506,3.8109232008795964e-4,2853.2931518930104,0.15904020373103284,0.006136362123789481,94306.4961999052,1456.855847694645,1200.1418346464668,13.74641701477468,4.012383728814778,4784.065623265137,3.1557937449083684,7460.977900094749,60.81132121556232,10.646255119374674,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
145,8678.130013948563,175.49009907139828,145.26432130390643,7.5309518708982095,2.981001000378243,575.2061994977325,2.953043307119814,909.4256160514335,33.47484640924262,7.936364464362806,32968.22109788121,768.8665501639516,638.2485019261992,7.079708523316202,1.3133005839337515,2596.488265120892,0.44951580046138584,4011.4458421187574,31.617252335471118,3.506856686545556,52147.50028134051,596.8968998341685,491.36745120183275,0.038772088659983536,0.002493512550998764,1964.4452208216624,4.112006234966959e-4,3052.751248659498,0.170882464379298,0.006605518785965725,93793.85139317028,1541.2535490695184,1274.8802744319385,14.649432482874396,4.296795096862993,5136.1396854402865,3.4029703082046967,7973.6227068296885,65.26298120909304,11.449826669694328,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
146,8616.802570986243,185.28357315681723,154.04651587931085,8.018755748792577,3.189895624766224,617.0315064870385,3.182812117027914,970.7530590137533,35.905930330074646,8.530823351569646,32700.636236946917,810.8030528593075,676.1528380069029,7.532013346154305,1.4044695837144439,2783.6540148517006,0.48431440526750674,4279.03070305305,33.89563869077458,3.7678366070024394,51937.22569298686,631.6832767155199,522.1019944777187,0.04135073856196127,0.002671449784564877,2109.1961001603404,4.434712187851918e-4,3263.025837013144,0.18347397801029716,0.007106161972416797,93254.66450092001,1627.7699027316446,1352.3013483639324,15.592119833508843,4.597036658265233,5509.881621499079,3.667569993514206,8512.809599079948,69.98504299885953,12.305766120544503,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
147,8552.455240726882,195.27021417192745,163.10604471954488,8.527010887900168,3.4100665236653835,661.3584922430629,3.4285607270135734,1035.1003892731142,38.4819853465651,9.163373466280461,32420.284523389255,853.4223515993067,715.1522012162168,8.0023339047384,1.5004281467477338,2981.7835921309825,0.521509612719751,4559.382416610715,36.30738351187289,4.045301079752448,51715.96718749386,667.3815091765465,553.9646807315802,0.0440478768115538,0.0028594909443075372,2262.8907672013142,4.780289492827811e-4,3484.284342506145,0.19684348555426076,0.007639780437135349,92688.70695160999,1716.0740749477807,1432.2229266673419,16.573392669450122,4.913354161357425,5906.03285157536,3.950548368682607,9078.767148389974,74.98621234399225,13.216314326470044,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
148,8485.083671513976,205.40541275523856,172.4163066098222,9.054987350579452,3.641633651220958,708.2624840946163,3.6911340245413897,1102.4719584860186,41.20730831263718,9.835552528666186,32127.208540085798,896.5159510413401,755.1175284101944,8.489844181759171,1.6012050897485097,3191.172646640717,0.5612245504076483,4852.4583999141705,38.856066504766325,4.339879761959537,51483.61201414202,703.8618519600664,586.8853008418848,0.046861328975981206,0.003057829202369898,2425.8419288964833,5.150013744547024e-4,3716.6395158579858,0.21101818791431967,0.008207842946916923,92095.90422574179,1805.783215756645,1514.4191358619014,17.591692861314606,5.245896570171838,6325.277059631817,4.252873576323493,9671.569874258175,80.27439300531782,14.18364013357264,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
149,8414.703012119457,215.63865156278732,181.94545425853855,9.60169515761778,3.8846409687412264,757.8107928660536,3.9713830668011396,1172.8526178805396,44.08572146509838,10.548832619187234,31821.539120167592,939.850279781665,795.896737459689,8.993468243261324,1.7067938634677515,3412.076957843577,0.6035826407130326,5158.127819832376,41.544780067923575,4.652168383357079,51240.10844861999,740.973594954519,620.7761256716113,0.04978765870376717,0.0032666020291784374,2598.339751975015,5.545181295626432e-4,3960.1430813800066,0.22602332519986457,0.00881178332480487,91476.35058090703,1896.4625262989712,1598.618317389839,18.64495105958287,5.594701434238156,6768.2275026846455,4.575520225643735,10291.123519092922,85.85652485822182,15.209812785869119,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
150,8341.34941276527,225.9136711504981,191.65624799092913,10.165865243007305,4.139045969984292,810.061227848591,4.270159031715391,1246.206217234725,47.12048595470518,11.304599553349878,31503.501224692416,983.1678274518266,837.3143474194394,9.511864237637504,1.817148034019555,3644.705821527397,0.6487066372284725,5476.165715307552,44.37604877331855,4.982719525470464,50985.47185068554,778.5450098093131,655.531034466913,0.052822051358510994,0.0034858822085014297,2780.64673039449,5.967101736408442e-4,4214.779679314454,0.24188173025670842,0.009452983944909872,90830.32248814323,1987.6265084116378,1684.5016298772814,19.730551532003318,5.959679886212348,7235.413779770478,4.919462379117504,10937.15161185673,91.73841645828044,16.29677206276525,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
151,8265.08130401133,236.16878998734808,201.50600695079532,10.745933190916563,4.404709159275474,865.060580316323,4.588306384007511,1322.4743259886657,50.31421369941085,12.104130892122903,31173.418692289135,1026.1889896434702,879.1715679723621,10.043411462856694,1.9321768052202235,3889.215384281451,0.6967175454679714,5806.248247710832,47.35174825191683,5.332032877218897,50719.79021570273,816.3837575288113,691.0249046942238,0.05595820696761841,0.0037156685889228763,2972.992336489755,6.417089231836147e-4,4480.461314297268,0.25861336338279883,0.010132757820759024,90158.2902120032,2078.74153715963,1771.7024796173812,20.845302860740876,6.340601633084621,7727.268301087529,5.285665638398666,11609.183887996765,97.92457531471048,17.44629652716256,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
152,8185.980394392209,246.33739052097195,211.44667384098196,11.3400266660746,4.681383733359463,922.8431055826319,4.926655263766929,1401.5752356077865,53.66877933201139,12.948572851398138,30831.717605832324,1068.614660997799,921.2469247726859,10.586201366379038,2.051740701349956,4145.702072898748,0.7477334306776523,6147.949334167644,50.47302527944853,5.700545100008065,50443.229020458064,854.277812112771,727.1133215827264,0.05918824692644119,0.003955876744418698,3175.567542077496,6.896452695914385e-4,4757.022509541931,0.2762348357331028,0.010852329440333083,89460.9270206826,2169.2298636315422,1859.8069201963942,21.98541627938008,6.737080311453838,8244.112720558876,5.675078339714173,12306.547079317363,104.41803944719302,18.659970280846537,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
153,8104.152331878393,256.3485781041764,221.42500642487644,11.94595751705583,4.968705732401154,983.4290372205886,5.286013122504353,1483.4032981216023,57.185234226411694,13.838916417847846,30478.928046584166,1110.1295917830705,963.2974710491013,11.138033413097002,2.1756475328980445,4414.19628151915,0.801868118482747,6500.738893415803,53.740221051230684,6.088619452866789,50156.035167341935,891.9969432892952,763.6326609295602,0.06250263917970131,0.004206329740405631,3388.519308821807,7.40648480322136e-4,5044.216362658061,0.2947589300522411,0.011612814543626991,88739.1155458045,2258.475113176542,1948.355138403538,23.14649356933253,7.148559595039604,8786.144627561545,6.088621889467422,13028.358554195467,111.22021420769462,19.939148685258264,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
154,8019.7269797914505,266.12801245843025,231.38290777706965,12.561219403155043,5.266184978296601,1046.823169938698,5.667155652895207,1567.8286502085443,60.86372474669017,14.775973066863589,30115.684038663905,1150.4064879921684,1005.0606300728683,11.69641658067017,2.3036487919171598,4694.656488101044,0.8592297973948381,6863.982901336067,57.152799739463866,6.496535368288477,49858.53983825454,929.2947829075226,800.4005954460667,0.06589014653960971,0.004466749239857956,3611.945161651106,7.948449864833689e-4,5341.71169174546,0.31419412863344254,0.012415199104691648,87993.9508567099,2345.8292833581213,2036.8441332960047,24.323526130364822,7.574300519453619,9353.424819690848,6.527180295276529,13773.52324329007,118.33071861478747,21.284923634256756,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
155,7932.858266040082,275.59890434740373,241.25790295331615,13.182991773439602,5.57319713786262,1113.0135506650533,6.070817082837682,1654.6973639599125,64.70341703848067,15.760350538659875,29742.721530724284,1189.1108021820341,1046.256690761564,12.258577204794296,2.435436629519733,4986.9639829617445,0.9199195360254508,7236.945409275686,60.709284561439645,6.924478193997039,49551.160084932526,965.9114801310518,837.217065872883,0.06933780280213886,0.004736747210137813,3845.8879721564663,8.523570627023309e-4,5649.091445067475,0.3345441595453612,0.013260317837161126,87226.73988169689,2430.62118666049,2124.7316595877633,25.510906781036038,8.013370514592491,9945.865505783264,6.991588975925835,14540.734218303074,125.74724575946567,22.698089050494076,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
156,7843.723575627204,284.6831623464414,250.9837647606621,13.808150940355878,5.888977259450712,1181.9703191347025,6.497679931178617,1743.832054372791,68.70243077847604,16.792429184452175,29360.87431798903,1225.9061266984386,1086.591953936229,12.821473796361047,2.5706415691677686,5290.918396278732,0.9840297320106204,7618.792622010944,64.4072036363259,7.3725293372680945,49234.39900730445,1001.5769277780737,873.8657454405377,0.07283092112360798,0.0050158185125309795,4090.331089435903,9.133014085520214e-4,5965.852522695559,0.35580757308463173,0.014148832598051195,86438.99690092068,2512.1662168229536,2211.4414641374287,26.702455657840535,8.464634647131012,10563.219804849337,7.482622964597789,15328.477199079294,133.46544198788658,24.17910735431832,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
157,7752.522670098636,293.3026662742535,260.49128607156314,14.433288803540226,6.212615142884751,1253.6447392610805,6.948364348036917,1835.032959901359,72.85778428854667,17.872339448891356,28971.067874820532,1260.4600638941822,1125.7625020938488,13.381819240393776,2.708831111904198,5606.234206325648,1.0516425134581895,8008.59906517944,68.24304784358723,7.840657069511199,48908.844406081946,1036.0145159542315,910.1160120021043,0.07635313855507647,0.005303334674098042,4345.193961700854,9.777876444198514e-4,6291.407123918063,0.3779773609210075,0.015081211118296559,85632.43495100111,2589.7772461226673,2296.369800167516,27.891461182489078,8.926749589463046,11205.072907287582,8.000984649139527,16135.039148998861,141.4788094930549,25.72807772952085,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
