time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,239.25944789891057,7.852485517537326,6.797344164517124,0.33225947204551265,0.11102323167385104,29.653699425617482,0.11466028969818787,44.861472101089475,1.5559352343183575,0.30355247401155205,2060.256228486124,77.86342293595816,67.72204993603597,0.7444480083574894,0.14093306891461096,304.6589140492314,0.05128351537883585,450.1810515138751,3.523990694887798,0.3885914637019516,2603.361512050493,48.014999178879,41.18027768398167,0.004056398043965084,2.703996715316063e-4,178.66744810121241,4.618772691092548e-5,267.86709794951565,0.018701936856782314,7.322769406408617e-4,4902.877188435527,133.73090763237448,115.69967178453477,1.080763878446967,0.2522267002599936,512.9800615760613,0.16598999280393464,762.9096215644802,5.098627866062937,0.6928762146541445,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
122,236.6825356010253,8.143966706940963,7.097708316537104,0.3493010760692568,0.11785371532109938,31.60637636706495,0.1231782170413423,47.438384398974705,1.6581685249551394,0.3246856434620705,2034.875548687549,80.60337203194776,70.60135499629786,0.7815788952825398,0.149453812719586,324.37093034884333,0.0550412273602072,475.5617313124499,3.751870562753532,0.415258953308281,2587.397246184021,49.97922946262588,43.13530011095384,0.004275733678406947,2.8760270116050707e-4,190.71222123140413,4.967462386102086e-5,283.8313638159874,0.019962712473821267,7.843489397707162e-4,4858.955330472595,138.7265682015146,120.8343634237888,1.1351557050302035,0.2675951307418459,546.6895279473124,0.1782691190254105,806.8314795274121,5.430001800182493,0.7407289457101223,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
123,234.03441261922043,8.424836622928531,7.394533427073224,0.3664618643594588,0.1248790170718422,33.64358446409811,0.13221198524842454,50.08650738077957,1.7647980077571077,0.34687979358169585,2008.850762266452,83.22143020774234,73.43065237988544,0.818819179445041,0.15819563408744758,344.8983979280032,0.059022404385035074,501.58651773354717,3.9891602356069416,0.4432266780497636,2570.921233502099,51.89987553665437,45.087240010112204,0.004498267320853898,3.053816391606292e-4,203.3154039219915,5.338019125105755e-5,300.30737649790944,0.021281938354278,8.391835516712053e-4,4813.806408387772,143.54614236732525,125.91242581707087,1.1897793111253536,0.2833800327984504,581.8573863140928,0.19128776982471066,851.9804016122362,5.775240181718328,0.7909456551831306,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
124,231.32086311169618,8.692686828699554,7.685747928894447,0.38365544412460045,0.13208066994313214,35.764110583809604,0.141775432832514,52.80005688830384,1.8757565172456705,0.37013969401495905,1982.243707617005,85.69396789553431,76.18899048709372,0.8559672282060641,0.16713282425659717,366.22428150170606,0.06323244619888188,528.1935723829943,4.235660710875937,0.472495005620527,2553.9628120881966,53.76215310487995,47.0241125004894,0.004723046533846132,3.2370081015269597e-4,216.47442824768368,5.731141434339911e-5,317.2657979118115,0.022659345605579886,8.968149535866878e-4,4767.527382816897,148.14880782911382,130.89885091647756,1.2443457188645106,0.299537195009882,618.4628203331994,0.2050651904457393,898.2594271831096,6.134076573727187,0.8435315145890727,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
125,228.5483336038503,8.94513269585153,7.969199180373767,0.4007869896738913,0.13943707864117305,37.96614954834235,0.15188090326699907,55.5725863961497,1.9909457245164401,0.3944644757333256,1955.1223680281798,87.99789768065013,78.85481849553682,0.8928039725616012,0.17623576436107966,388.3254800240375,0.06767603467359995,555.3149119718194,4.491102783927139,0.5030569268540285,2536.5558075751073,55.55105605676337,48.93320526528191,0.004949002131038239,3.4251681375557606e-4,230.18318810912783,6.147478284084151e-5,334.6728024249009,0.024094294974318073,9.572646421639919e-4,4720.2265092071375,152.49408643326504,135.7572229411925,1.2985399643665307,0.31601535981600826,656.4748176815077,0.21961841272343988,945.56030079287,6.506142803417897,0.8984786672295181,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
126,225.72387685685186,9.17985624117337,8.242684887040541,0.41775426477321465,0.14692342912900677,40.24728531114687,0.16253900988516054,58.39704314314815,2.110235203681491,0.41984714583931476,1927.560211661862,90.1111133346259,81.40632479330206,0.9290955279109848,0.18547085993942727,411.1727067900689,0.07235703229118688,582.8770683381371,4.755145693750551,0.5348974999900511,2518.7383235591537,57.251592815043296,50.801234102399214,0.005174956912606705,3.6177812052510096e-4,244.4318569121866,6.58761922006291e-5,352.49028644085456,0.025585757763234556,0.001020540042531393,4672.022412077868,156.54256239084256,140.4502437827418,1.352024749596806,0.33275606718895917,695.8518490134023,0.23496191836854805,993.7643979221398,6.890966655195276,0.9557651858718973,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
127,222.85508367397003,9.39464871446933,8.503987185711333,0.43444881601447927,0.15451167672594052,42.604481530951276,0.17375840215765956,61.26583632603001,2.2334619952277435,0.44627418321603596,1899.6354210002007,92.01291641075055,83.82179739895902,0.9645961823083115,0.19480057809819967,434.7304700472403,0.07727838244320223,610.8018589997984,5.0273769331167815,0.5679934063641021,2500.5524502913518,58.849033955708386,52.614517702336286,0.005399636565001623,3.81424844494558e-4,259.2067564683589,7.052084327490407e-5,370.6761597086564,0.027132302109873607,0.0010866332772435994,4623.042954965523,160.25659908092825,144.94030228700663,1.4044446348877924,0.34969367966863474,736.5417080465505,0.2511073054441367,1042.7438550344848,7.287971230454398,1.0153542228573817,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
128,219.95000031448163,9.587456071018345,8.75090956740699,0.45075740614081283,0.16217059983544987,45.034080517723154,0.18554552339362326,64.17091968551837,2.3604306158390664,0.4737251854043284,1871.4299832518225,93.68446431283445,86.08000735398802,0.9990519144007967,0.20418357394626224,458.9571475855186,0.08244200748959205,639.0072967481764,5.3073131495669,0.6023125845472853,2482.043885959884,60.32918117325661,54.35917766782293,0.00562168345023619,4.0138864775411307e-4,274.4902667138105,7.541313566397938e-5,389.1847240401238,0.028732083538114336,0.0011555200043939075,4573.423869526188,163.60110155710942,149.19009458921795,1.4554310039918457,0.3667555624294662,778.4814948170523,0.2680629440188793,1092.3629404738185,7.696475848944081,1.0771932899560077,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
129,217.0170357585398,9.756421301585593,8.981315583942319,0.4665636225962047,0.1698659406012629,47.53181341439216,0.19790437834265823,67.1038842414602,2.490913660884392,0.5021726190330017,1843.0286957065146,95.10917482463466,88.16060334417044,1.032204265760553,0.2135749284562366,483.80517821779983,0.08784871266384679,667.4085842934842,5.594402399767057,0.6378140041464586,2463.261478864685,61.678634917215454,56.02135461951138,0.005839672807290044,4.215928490441638e-4,290.26079977637687,8.055656228617422e-5,407.96713113532246,0.030382842245408173,0.0012271584719059066,4523.30721032974,166.5442310434357,153.16327354762413,1.5046075611640477,0.38386246190654366,821.5977914085688,0.2858336475687912,1142.479599670267,8.115698902896858,1.141213781651366,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
130,214.0648603148552,9.899923202052836,9.193168602122054,0.48174962429089035,0.1775606318087324,50.092821310868885,0.21083631400141215,70.05605968514479,2.6246529821720497,0.5315816786664839,1814.51810250803,96.27308377519546,90.04450919100101,1.063794466258738,0.222926496560839,509.22136546554634,0.0934980974077426,695.9191774919688,5.888027702038185,0.674447585718233,2444.2566988190924,62.88505467395899,57.5874375986137,0.00605213131494602,4.41952730400881e-4,306.49283887069083,8.59536062650518e-5,426.9719111809152,0.032081907175974006,0.0013014887930513995,4472.839661641978,169.05806165120728,156.82511539173677,1.5515962218645742,0.4009290810999723,865.807025647106,0.3044203650154198,1192.9471483580287,8.544762591386208,1.2073307531777684,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
131,211.10229935481044,10.016610802512005,9.384569829500476,0.49619802150694015,0.1852150958519147,52.71168707472942,0.22433982108878534,73.01862064518951,2.7613614292578332,0.5619102524234744,1785.9854016785002,97.16515076284271,91.71429484585937,1.093567804357371,0.23218734450785147,535.1472890866835,0.09938847724931252,724.4518783214986,6.187511836449265,0.7121542608569779,2425.0830577546453,63.93740310371341,59.04429689671359,0.006257557552966533,4.6237602517834863e-4,323.15704070571365,9.160564342824165e-5,446.1455522453623,0.03382620674218184,0.0013784324594607658,4422.170758787956,171.11916466906814,160.14316157207344,1.596023383417278,0.41786481638494455,911.0160168671266,0.3238199039815261,1243.6160512120505,8.98269947244928,1.275442945739913,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
132,208.1382265609972,10.105430268977651,9.553793939794552,0.5097937824599718,0.19278761772091196,55.38247746331919,0.2384103667304971,75.98269343900274,2.900725127050565,0.5931090140203451,1757.5173708703196,97.77748053606834,93.1545148195204,1.1212779729591718,0.2413042759856316,561.5198147043648,0.10551682078242654,752.9199091296792,6.49212327708163,0.750866193982066,2405.7954993222825,64.82615846302785,60.379511411056235,0.006454443731612812,4.8276360019542996e-4,340.22040608345446,9.75128547413864e-5,465.4331106777252,0.0356122866837987,0.0014578921476092947,4371.451096753599,172.70906926807385,163.08782017037117,1.6375261991507564,0.434574657306739,957.1226982511384,0.344024700367665,1294.3357132464073,9.428460690815994,1.3454331001500204,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
133,205.1814521326596,10.165646804878287,9.699324031367144,0.5224262375250712,0.20023479957579657,58.09879574837828,0.25304024561579036,78.93946786734034,3.042406305007885,0.6251216274181988,1729.199261685521,98.10548530369155,94.35203242764868,1.1466915591980136,0.2502224593472862,588.2717078681013,0.11187869649276883,781.2380183144782,6.801083331499499,0.7905071527740135,2386.4497365384887,65.54350871960719,61.58160107266139,0.006641299450185867,5.030103353251019e-4,357.6465156853215,1.0367414297049903e-4,484.7788734615187,0.03743633475078772,0.0015397517650300929,4320.830450356669,173.81464082817703,165.63295753167722,1.6757590961732707,0.4509602692584079,1004.0170193018012,0.3650226162515297,1344.9563596433372,9.880925971258172,1.4171685319572425,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
134,202.24061682086773,10.19685755840074,9.819880716102679,0.5339910340576235,0.20751207092818164,60.85384332557133,0.2682184740716894,81.88030317913221,3.186046591594971,0.6578850791416158,1701.1137759209191,98.14795349721042,95.2962757990595,1.1695923336995142,0.2588861154187815,615.3323280941896,0.11846823950361751,809.32350407908,7.113574201121729,0.8309930353912814,2367.1015936146755,66.08349924756283,62.64023726345113,0.006816675688026366,5.23006175863884e-4,375.39583010538934,1.1008706452850258e-4,504.1270163853318,0.03929421211100457,0.0016238768211489104,4270.455986356463,174.428310303174,167.7563937786133,1.710400043445164,0.466921192522827,1051.5820015251502,0.38679680063983546,1395.330823643544,10.338915004827705,1.490501991354046,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
135,199.32409192357682,10.198996151945598,9.91444623839357,0.5443920011347358,0.21457424910896752,63.640488712131905,0.28393072370837136,84.79682807642313,3.331270689228433,0.6913301273285203,1673.3401219525679,97.9070317631148,95.97943746240564,1.1897852482623885,0.2672392590643107,642.6283861779056,0.12527813668014515,837.0971580474312,7.42874776868432,0.8722325401013192,2347.8063565827565,66.44213668952764,63.546432169576484,0.006979188754400425,5.42637340163395e-4,393.426045984277,1.1674777536200999e-4,523.422253417251,0.041181490630070323,0.0017101150937834954,4220.470570458901,174.54816460458804,169.44031587037568,1.7411564381515248,0.4823561455134416,1099.6949208743144,0.40932560816387853,1445.3162395411052,10.801199948542823,1.565272782523623,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
136,196.4398871734054,10.17232900202812,9.982282792999646,0.5535428702778954,0.22137614100722353,66.45134272197069,0.30015929831097155,87.68103282659453,3.4776903643025054,0.7253818646674586,1645.9531685867255,97.38812415259451,96.3966110806313,1.207100014479103,0.27522648168253955,670.0847500524109,0.13229963147668009,864.4841114132734,7.745734941389043,0.9141279711852094,2328.618146106075,66.61744641087893,64.29270138460106,0.007127543591232387,5.617876668060982e-4,411.69250311620146,1.2365099279651408e-4,542.6104638939323,0.04309349548665717,0.0017982975947712398,4171.011201866206,174.17789956550155,170.671595258232,1.767770428348231,0.49716441035656916,1148.228595890583,0.43258258078044814,1494.7756081338002,11.266518801178206,1.6413081334474393,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
137,193.59556876291134,10.117443693514948,10.022944278034311,0.5613688187701967,0.22787316827359294,69.27883812225699,0.31688315623858127,90.5253512370886,3.6249086624319284,0.7599603812117759,1619.0227159448964,96.59971428326446,96.54585806818315,1.2213942068772181,0.28279375020007197,697.6252811973941,0.13952254918499765,891.4145640551025,8.063655341280295,0.9565761598602007,2309.5893282048846,66.60948245001788,64.87319422228742,0.007260555827450989,5.80340069366196e-4,430.14863343694543,1.3078997478320286e-4,561.6392817951224,0.045025352171415484,0.001888239817198225,4122.207612912693,173.3266404267973,171.4419965685049,1.7900235814748657,0.5112472585430311,1197.0527527565964,0.4565364953983621,1543.5791970873136,11.73358935588364,1.7184247808891748,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
138,190.79818912646206,10.035229981898455,10.036281286749677,0.5678077775981931,0.23402200229438497,72.11531184513746,0.3340779798597531,93.3227308735379,3.7725242460909554,0.7949815159447728,1592.6128963384322,95.5531183586718,96.42820445033628,1.232555766174823,0.28988920420106296,725.1736805392745,0.14693534290975988,917.8243836615667,8.381627098374336,0.9994694834339533,2290.769976155577,66.42029023707879,65.28378793146571,0.007377171911248061,5.9817806848608e-4,448.74644216938805,1.381565178536831e-4,580.4586338444302,0.046972036851706284,0.0019797432470229116,4074.181061620471,172.00863857764904,171.74827366855166,1.8077407156842642,0.524509384563934,1246.0354345538,0.4811514792873667,1591.6057483795348,12.201123381316998,1.796430742625749,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
139,188.05422953947945,9.926854348938768,10.022439286299726,0.5728114672013184,0.23978119332396178,74.95308787271226,0.35171629204449917,96.06669046052052,3.9201357550302767,0.8303576815170075,1566.781712019396,94.26218036072449,96.04756957371052,1.240504829506167,0.29646393133454096,752.6543241254416,0.1545251598871746,943.6555679806028,8.698776518090298,1.0426969609779844,2272.207394079031,66.05382467432717,65.52214344352537,0.007476486746911098,6.15187366386848e-4,467.43701038803607,1.4574097451700252e-4,599.0212159209765,0.04892842897804856,0.002072597111556874,4027.0433356379067,170.24285938399044,171.5921523035356,1.8207927834543964,0.5368603120248896,1295.0444223861898,0.5063871929061908,1638.7434743620997,12.667840702098623,1.8751272396065488,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
140,185.36955608396173,9.793729253680137,9.981850196517266,0.576346136595442,0.24511177702718834,77.78455893340761,0.3697676188105994,98.75136391603822,4.0673460914164705,0.865998743892629,1541.5807114384222,92.74292260157107,95.41063048688729,1.245194853007425,0.30247269946136834,779.9930699932636,0.16227792738737865,968.8565685615764,9.014247408079047,1.0861454003144881,2253.9457100863424,65.51582797746539,65.5877214968094,0.00755775836514094,6.312574260584291e-4,486.17100789130825,1.5353229041441138e-4,617.2828999136648,0.0508893649691918,0.0021665803302025432,3980.8959776087263,168.05247983271659,170.98020218021395,1.8290987479680079,0.5482157339146151,1343.9486368179794,0.5321990784883924,1684.8908323912794,13.13248286446471,1.9543107245373197,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
141,182.74938905440663,9.637478337643723,9.915217868665227,0.578392987054219,0.24997784355886007,80.60226521285522,0.3881986958160991,101.37153094559332,4.213766535298136,0.9018129381560308,1517.0548009734348,91.01316538979013,94.52662889400321,1.246613001297231,0.3078746273904809,807.1180186572709,0.1701784568135087,993.3824790265636,9.327209861245507,1.129700571467894,2236.0255441879103,64.81367276570664,65.481759739052,0.007620419235792083,6.462830174086387e-4,504.89920508702374,1.6151806104790404e-4,635.2030658120967,0.052849691793545664,0.0022614636278876794,3935.8297342157516,165.4643164931405,169.92360650172043,1.832626407587242,0.5584987539667496,1392.6194889571498,0.5585386706906558,1729.9570757842537,13.593826088337188,2.0337749732518127,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
142,180.19828543448634,9.459898919114,9.823498148027724,0.5789482751498957,0.2543470550020601,83.39896845285774,0.4069737153621875,103.92263456551359,4.359020605466397,0.937707800699527,1493.242184881619,89.09212986309879,93.4071291369926,1.2447798102420005,0.3126337775132874,833.9602119663602,0.17821056417434053,1017.1950951183794,9.63686831898986,1.1732483810858356,2218.4837534212525,63.95617694866394,65.20721273977482,0.0076640839514249826,6.601656932173159e-4,523.572972956064,1.6968460743285924e-4,652.7448565787548,0.05480431930234315,0.0023570117675459083,3891.924223737358,162.50820573087674,168.43784002479515,1.831392169343321,0.5676409982085648,1440.932153375282,0.5853539641439609,1773.8625862626477,14.0506932437586,2.1133131935529086,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
143,177.72013369383785,9.262923112311393,9.707874361811418,0.5780231016307169,0.25819109854971317,86.16772002225056,0.42605460960829084,106.40078630616206,4.502747592236842,0.9735910979591488,1470.1744228180564,87.00003752885429,92.06573688574895,1.2397481573591014,0.31671965588946466,860.4542577493588,0.18635720473323597,1040.262857181942,9.942468769785721,1.2166760227717517,2201.3532540836154,62.95339758790568,64.76865799819561,0.007688553148852785,6.728151594019923e-4,542.1447609449126,1.780170695763976e-4,669.8753559163919,0.05674827025217215,0.0024529858551659684,3849.2478105955097,159.21635822907137,166.54226924575596,1.8254598121386711,0.5755835695985798,1488.766738716522,0.6125898314111032,1816.538999404496,14.501964632274735,2.1927201065860666,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
144,175.31815985172275,9.048578834061923,9.56972919675272,0.5756429022575869,0.26148606515791084,88.90192178524303,0.4454013648040167,108.80276014827716,4.644605701702817,1.0093717327034608,1447.876591736678,84.75771882945664,90.51778915860515,1.2316015936975233,0.32010760885145506,886.5388704534297,0.19460061928200867,1062.5606882633206,10.243304970603177,1.259873080075255,2184.6629186715,61.81641108155684,64.17217214725162,0.007693813655496955,6.84150507618886e-4,560.5685436360191,1.8649951625568484e-4,686.5656913285071,0.058676727059011634,0.002549145670175735,3807.8576702599007,155.6227087450754,164.2596905026095,1.814938309610607,0.5822778245169848,1536.0093358746917,0.6401884836022811,1857.9291397401048,14.946587399365006,2.2717939584488915,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
145,172.99494293829918,8.818952790460669,9.410614824833988,0.5718466916354179,0.26421273978360177,91.5953776635565,0.46497235143059196,111.12597706170074,4.7842747042530585,1.0449605886208093,1426.3675292215564,82.38625059977542,88.7800352190783,1.2204521791150438,0.32277910336104576,912.1573111920343,0.20292248507952534,1084.069750778442,10.538723501354752,1.302732535761532,2168.4375427426376,60.55709278631329,63.42518660311305,0.007680035133251839,6.941012584518382e-4,578.8002186164855,1.9511506570712357e-4,702.7910672573693,0.06058507344371331,0.0026452519155230744,3767.8000149024933,151.76229617654937,161.61583664702533,1.7999789058837135,0.5876859444030994,1582.5529074720762,0.6680899515758244,1897.9867950975122,15.383583279051525,2.3503383762978642,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
