time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,5794.667597598901,1.9068648429910886,1.496615159833723,0.07384781149039372,0.027556314402260848,5.07505203866316,0.024026233714171733,8.603962401094774,0.29572595162586235,0.0678736102703265,22344.837910672726,8.49227370524931,6.665591646167166,0.07020019533597052,0.012278344270031133,24.022828596675986,0.003996839576679019,38.26716932727516,0.29258086932943034,0.031782201165797316,33384.07996948107,6.282002984291332,4.929998936794551,3.720641540787758e-4,2.266470573720796e-5,16.98310060916324,3.2598247175486566e-6,28.195500518933667,0.0014773232123326656,5.526295291269449e-5,61523.5854777527,16.681141532531733,13.09220574279544,0.14442007098044302,0.03985732337802919,46.08098124450239,0.028026333115568302,75.0666322473036,0.5897841441676254,0.09971107438903651,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
88,5793.954930292968,2.053980139979265,1.61747568668652,0.07992313114348107,0.029847509433932988,5.50924007588459,0.02616316390128527,9.316629707029055,0.3210133772242465,0.07375068761831187,22341.66424785695,9.147262155386587,7.203729480702086,0.07597242165812942,0.013291158941767833,25.99625276644762,0.004324159920070555,41.44083214305629,0.31661586845635564,0.03439228012950893,33381.73183814187,6.766934139510915,5.328315029471924,4.026906207435566e-4,2.4554890219896455e-5,18.447951888848966,3.554794508903818e-6,30.54363185813728,0.001604747326922248,6.010283530893461e-5,61517.35101629179,17.968176434876767,14.14952019686053,0.15629824342235404,0.04316322326592072,49.95344473118117,0.030490878615864726,81.30109370822262,0.6392339930075244,0.10820307058312974,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
89,5793.186339448633,2.213261801390066,1.7464331839272493,0.0864512155781644,0.03232274175285966,5.978274058896043,0.028477549820684202,10.085220551365047,0.348328623865862,0.08010958239450723,22338.241634166916,9.856389195192572,7.777902929964844,0.08217499694235324,0.014386165134200353,28.127914079876252,0.004678465980600452,44.86344583309084,0.3425777177379965,0.037216236050671765,33379.19931992347,7.292011099096058,5.753344157212012,4.3560022248545884e-4,2.659644818533765e-5,20.030328749231945,3.8743276294068575e-6,33.076150076538326,0.0017423947120735821,6.53397244794062e-5,61510.62729353902,19.361662095678696,15.277680271104105,0.1690618127430031,0.04673550333524535,54.13651688800424,0.033159890128914064,88.02481646099422,0.692648736315932,0.11739115816965841,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
90,5792.357587124699,2.3853799851480866,1.8845819122688863,0.09345672174198531,0.034993759071594036,6.484576959853953,0.030983537213564703,10.913972875298054,0.3778123486583065,0.08698577961627445,22334.551218446777,10.622630724621217,8.39297919720415,0.08883126498257757,0.015568523213226276,30.428789914118045,0.005061929089417103,48.553861553228664,0.37060000649805735,0.04026982499990936,33376.46842082111,7.85945390145697,6.208699410211467,4.709178250747778e-4,2.8799102328240638e-5,21.738391929916325,4.220376882436437e-6,35.807049178889066,0.001890975248126877,7.100287115260499e-5,61503.377226392586,20.867464611226275,16.486260519684503,0.18275890454963767,0.05059108138714855,58.65175880388833,0.03604968667986424,95.27488360741579,0.7503033304044907,0.1273266074873364,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
91,5791.46407993703,2.5711473395463775,2.0329315022900443,0.10097375204759677,0.037873090747867336,7.03085820935234,0.033696168982876536,11.807480062967086,0.40962213077971843,0.09441705143121171,22330.57257064709,11.44959581792473,9.05344776986588,0.09597354686910024,0.016843744159829727,32.911171617917724,0.005476856182635722,52.532509352919924,0.4008323847393028,0.04356981539073363,33373.5239700114,8.47195406222554,6.697716357019083,5.088159526430145e-4,3.117322123677787e-5,23.581284985153346,4.5950196658736125e-6,38.751499988591526,0.002051284310553293,7.712341789551396e-5,61495.56062059553,22.492697219696648,17.784095629175006,0.19745611486934003,0.054748008128933844,63.52331481242341,0.03917762018517813,103.09148940447854,0.8125057998295746,0.13806399023984084,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
92,5790.500853720598,2.7714974985494263,2.192458089738073,0.10904313098627895,0.04097449437553262,7.620101598390872,0.03663146736058745,12.770706279400752,0.4439316587252254,0.10244404158912955,22326.283614212014,12.341430699284905,9.763647971580353,0.10364054983505143,0.01821788742069179,35.588602977445106,0.005925702428494945,56.821465787994626,0.43343978749863465,0.047134247448404006,33370.349568316546,9.13260409199277,7.223621742710213,5.495010813912041e-4,3.373018780605475e-5,25.569087617006097,5.0004693596571664e-6,41.92590168344765,0.002224198709443731,8.373488140262636e-5,61487.13403624916,24.2455322898271,19.179727804028637,0.21323318190272159,0.059226111984030466,68.77779219284207,0.04256217025844205,111.51807375084303,0.8795956449333038,0.14966202391893618,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
93,5789.462554945276,2.9874713659105163,2.364141316130431,0.11771067339803945,0.04431323754075673,8.255561928778224,0.039806532963879045,13.80900505472183,0.4809304630117368,0.11111071341979904,22321.66054410043,13.302757379461553,10.527933545227437,0.11187571863543214,0.01969768552358904,38.475860484308235,0.006411086425104384,61.444535899581375,0.46860217707730356,0.0509826319875954,33366.9275258462,9.844852708071356,7.789655655283045,5.932049319666079e-4,3.648263201496874e-5,27.71280066378701,5.4390890535703845e-6,45.347944153794465,0.002410675382980058,9.087352255067254e-5,61478.050624891905,26.135081453443426,20.681730516640915,0.2301795969654382,0.06404740569636073,74.44422307687347,0.046223058478036996,120.60148510809768,0.9519433154720204,0.1621842189299451,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
94,5788.343413983662,3.220211337371812,2.548990026119576,0.12702634261791562,0.04790625521495945,8.940772379920444,0.04323967509014949,14.92814601633484,0.5208243035784096,0.12046472586782363,22316.677708678533,14.338647591259832,11.350786865151624,0.12072643255866025,0.021290613432107353,41.58898400892481,0.006935810153793904,66.42737132148083,0.5065149066197357,0.05513611713586082,33363.238772569,10.6124862757525,8.399156501940658,6.401802491933677e-4,3.944456144569518e-5,30.02436911508246,5.913409604769935e-6,49.03669743099587,0.0026117533990612563,9.857865749339445e-5,61468.2598952312,28.171345204384146,22.298933393211858,0.24839295542576925,0.06923631320851249,80.55412550392772,0.05018139865354816,130.39221476881156,1.0299509635972066,0.17569942166117783,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
95,5787.092644254805,3.5099938131134047,2.7531156618473074,0.1370701104971442,0.05177269120980682,9.680012962865682,0.04695050565831811,16.178915745191645,0.5638633151373101,0.13055813258612944,22311.109043221855,15.628398774556631,12.259406259478013,0.1302685732003396,0.023005128312489555,44.94745516923326,0.00750287337726986,71.99603677815801,0.5474154571539835,0.0596177983608869,33359.115831949865,11.568298906427572,9.072285140307786,6.908312217927402e-4,4.263180852914691e-5,32.51831411422894,6.4261426767672115e-6,53.15963805013731,0.0028286959277291196,1.0689323529681897e-4,61457.31751942653,30.70669149409761,24.084807061633107,0.26802951491927657,0.07482045133082552,87.14578224632788,0.054459805178264736,141.33459057348696,1.1141074682190228,0.19028282418231315,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
96,5785.734748454699,3.8211323592666933,2.981242775506284,0.14800721338792677,0.055938634433851074,10.47953024905546,0.050960313647042274,17.53681154529724,0.6104147999281041,0.1414527465198142,22305.063707413625,17.01309368610831,13.274810594678897,0.14065901776879533,0.024852771373143425,48.57984098563827,0.008115530822418117,78.04137258638984,0.5916525899694713,0.06445509935177622,33354.63937303606,12.594706491890815,9.82463779077629,7.459921792377743e-4,4.606593541015436e-5,35.21595364292326,6.980232589707991e-6,57.63609696393762,0.0030633574053824586,1.158682613072342e-4,61445.43782890438,33.428932537265815,26.08069116096147,0.2894122233359599,0.08083747174240466,94.275324877617,0.0590828247020501,153.2142810956247,1.205130747302958,0.20602371413289766,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
97,5784.260105633306,4.156701160147179,3.2331195714885994,0.1599820157426009,0.060438655467197115,11.345920307293113,0.055292656551067805,19.011454366689748,0.6608653588207081,0.15322266897597403,22298.4989398248,18.506389691187216,14.395859361612546,0.15203478409474946,0.026848849017356,52.516230106816145,0.008777382486723823,84.60614017521475,0.6395933411051793,0.06968089385081662,33349.77757680543,13.70188519892973,10.655412468179662,8.06392518146318e-4,4.9775502781204417e-5,38.13973178050395,7.57893820331196e-6,62.49789319457249,0.003317690214432797,1.2556488481432393e-4,61432.536622263535,36.364976050264126,28.284391401280807,0.31282319235549666,0.08733727998733432,102.00188219461322,0.06407761797599494,166.11548773647698,1.30377639014032,0.22302912771160496,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
98,5782.65844666198,4.519575346140967,3.5092927405589944,0.173109638324578,0.06531245141989372,12.285849288379751,0.059973873191061136,20.613113338015236,0.7156043646405688,0.1659517950042205,22291.369108529565,20.121051877134867,15.624963804876241,0.16450507257363578,0.02901094245400087,56.78694732150662,0.009492451908003812,91.73597147045338,0.69160730746622,0.07533239720637835,33344.49646544135,14.899363826601846,11.566444013531516,8.726145234584149e-4,5.379330759020628e-5,41.312262084788195,8.225903959277876e-6,67.77900455865658,0.0035936614671181143,1.3605234718298495e-4,61418.524020632896,39.53999104987768,30.70070055896675,0.3384873254216722,0.0943771871814848,110.38505869467457,0.06947455100302423,180.1280893671252,1.4108053335739068,0.24142024455778183,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
99,5780.9187572950505,4.912566476876507,3.8108746459479974,0.1874922234797531,0.07060274175052092,13.3062332304874,0.06503338640238684,22.35280270494455,0.7750350093034155,0.17973221714310883,22283.625282343586,21.869555287782013,16.96704957536935,0.1781667162433953,0.03135797260926595,61.423402872094094,0.010265232333052203,99.47979765643119,0.7480771304621265,0.08145045657931264,33338.75957873723,16.196471761221094,12.561437833377767,9.451754249834876e-4,5.8154651830878904e-5,44.75696941289703,8.925201900952683e-6,73.51589126277464,0.0038933088417916015,1.4740667084040565e-4,61403.30361837587,42.97859352587962,33.339362054695115,0.3666041151481319,0.10201886901161775,119.48660551547852,0.07530754393734,195.34849162415037,1.5270054486073337,0.2613300803932619,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
100,5779.0291831749655,5.338519246293445,4.1394041791618745,0.20322850357506717,0.07635443404779044,14.414366581393617,0.0705038805582046,24.242376825029986,0.8395821190121541,0.1946636890949205,22275.214811251553,23.76451428889528,18.428936350464774,0.19311326618594932,0.033909828731063636,66.45869430043547,0.011100713752944127,107.8902687484655,0.8094059058448602,0.08807931147477223,33332.527656114464,17.602659447502468,13.645512502585872,0.0010245757044810978,6.289665822703042e-5,48.49854478172422,9.681356422231912e-6,79.74781388553173,0.004218780153468089,1.5971022244934947e-4,61386.771650540984,46.7056929826912,36.21385303221252,0.3973663454654976,0.1103271594370811,129.3716056635533,0.08161427566757096,211.8804594590272,1.6532068050104822,0.2829027107921421,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
101,5776.976911305564,5.800406798475571,4.496758901089676,0.22042006792241559,0.08261435797942396,15.61802709990344,0.07642146906243033,26.294648694432944,0.9096984702514517,0.2108536407366235,22266.080802708322,25.819105463729656,20.018945684267937,0.20944093855579474,0.03668724911189919,71.92809354765393,0.012004408378420837,117.02427729169764,0.8760231659894862,0.09526659878036835,33325.7582401215,19.12781471558138,14.824911569138637,0.0011113307707664567,6.805805460010528e-5,52.56331370559572,1.0499367669700141e-5,86.51722987850879,0.0045723653967085914,1.730517312971066e-4,61368.81595413538,50.74732697778661,39.340616154496246,0.43097233724897677,0.11936966514592326,140.1094343531531,0.08843637680852087,229.83615586463938,1.7902940016376465,0.30629329124828897,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
102,5774.668205332606,6.37132828402816,4.8941622283138795,0.23922231722407322,0.08943219298698488,16.92638384072681,0.08282580411201751,28.60335466739191,0.9859193789633273,0.2284182900016402,22255.8062689972,28.35856642161083,21.786984297345764,0.22729700116110432,0.03971223141521681,77.87326868402177,0.012982367274177455,127.29881100282888,0.94843670550096,0.10306384426484354,33318.141846991406,21.01320557848375,16.136720803686092,0.0012062281723075228,7.367994318301267e-5,56.982405333584296,1.1384727010196295e-5,94.13362300859662,0.0049567724380070385,1.8752721328497556e-4,61348.61632132121,55.74310028412274,42.81786732934574,0.46772554655748505,0.1292181043453847,151.78205785833288,0.09581955611320515,250.0357886788174,1.9393128569022944,0.33166966147976873,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
103,5772.142890419543,6.989195840838741,5.3406569539987085,0.25994665278946955,0.0968692300833869,18.35224026741413,0.08976063533038145,31.128669580454805,1.0689965963958101,0.2474923420939032,22244.56869789196,31.10645682403823,23.773236927565456,0.24697680238948355,0.043011918877504274,84.35265836974887,0.014041265446472906,138.53638210806605,1.027359707218684,0.1115307639923797,33309.80949274977,23.054191693966416,17.61085774642876,0.001310843551873459,7.981303295973047e-5,61.799524809756356,1.2343494676063755e-5,102.465977250231,0.005375803146280823,2.0324797972036797e-4,61326.52108106128,61.14984435884339,46.72475162799292,0.5082342987308266,0.1399609619938509,164.50442344691936,0.10381424427153042,272.13102893875185,2.101732106760775,0.3592263540660033,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
104,5769.379978082447,7.660627527382639,5.836582114405357,0.2828739602079608,0.10500158874433652,19.90922187609807,0.0972748507112186,33.89158191754956,1.1597280188984103,0.26823395313829596,22232.274958650567,34.092112165542645,25.97913871795191,0.26874659185452704,0.046620025101011243,91.4283152885335,0.015188560472198206,150.83012134945582,1.113548948426719,0.12073746319658453,33300.691536513346,25.272776611390572,19.24854809208673,0.0014265997803514666,8.65203021001435e-5,67.06108228065273,1.3382444263687771e-5,111.58393348665672,0.005833494675091894,2.203447447370211e-4,61302.34647324636,67.02551630431586,51.064268924443994,0.5530471518428393,0.1517081341474479,178.39861944528428,0.11247679362768048,296.3056367536621,2.279110462000221,0.3891917610796175,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
105,5766.3569272802215,8.391952743481724,6.383793008555431,0.30823978649688916,0.11391476983843131,21.61130903010597,0.10542338129815511,36.91463271977658,1.2589300213092007,0.2908208012112365,22218.825074142624,37.343557350249995,28.41285861250058,0.29282942653697097,0.05057441398331719,99.16375342386738,0.016432630261980132,164.28000585740023,1.2077784775255098,0.13076268846918002,33290.71312361287,27.6900495035904,21.05604024093784,0.0015546923196050073,9.387251593175686e-5,72.8145935685817,1.4509188494111142e-5,121.56234638713394,0.006333980337062376,2.389644008728682e-4,61275.89512503571,73.42555959732212,55.852691861993854,0.6026239053534651,0.16458305633768025,193.58965602255506,0.12187052074862935,322.75698496431073,2.473042479171773,0.4218224540812894,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
106,5763.049409804336,9.189488404326115,6.985245881206294,0.33626323604426406,0.12370035120986063,23.473184545687158,0.11426777718653722,40.222150195660205,1.3674587104710099,0.31544774848496604,22204.111189433006,40.88873114984644,31.087447518420564,0.3194325951814448,0.05491563016316808,107.6255808128174,0.017782860588640988,178.9938905670177,1.3108597445184782,0.1416927853289502,33279.79339320808,30.32710291062551,23.04324031394897,0.001696235246764585,1.0194551309899707e-4,79.10991965433045,1.5732259624991313e-5,132.4820767919244,0.006881597433742792,2.592681093489101e-4,61246.95399244542,80.40532246479806,61.11593371357583,0.6573920664724734,0.1787179268861277,210.20868501283502,0.1320663700348032,351.69811755460233,2.6852000524232307,0.4573998019232651,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
107,5759.431104383873,10.059717470603859,7.644754861672576,0.3671637702530376,0.13445491303609583,25.510488011822662,0.12387658873548142,43.8404556161237,1.4862253030343042,0.34232640627929983,22188.016670654448,44.756275092375986,34.019752659614994,0.34876354691106776,0.05968641849688705,116.88468192537403,0.01924970280340539,195.0884093455764,1.4236561380671144,0.15362149934283992,33267.844776929516,33.205629905160905,25.222916038883856,0.0018523463120742431,1.1081933228946832e-4,86.00016689963483,1.7061163058238354e-5,144.43069307048697,0.007480965569511282,2.8143096287185174e-4,61215.29255196784,88.02162246814075,66.88742356017143,0.7177796634761796,0.19425215086527234,228.39533683683152,0.14314335270194506,383.35955803218707,2.91736240667093,0.4962293365850116,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
108,5755.473507469681,11.009412915160025,8.366834504355888,0.401172477809709,0.1462798389494302,27.74002705481941,0.134325739222647,47.79805253031711,1.616208789806222,0.3716855615176618,22170.415280888476,48.976078417317204,37.22971235726407,0.38104056177883194,0.06493163155149244,127.01719141348345,0.02084473015013567,212.68979911154517,1.5470949315740592,0.16665015842239417,33254.77234838582,36.348342975593845,27.610183807664463,0.0020242041614822143,1.2057806347112934e-4,93.54243154225928,1.8506429930690653e-5,157.50312161417236,0.008137051417042934,3.056423627780358e-4,61180.66113674398,96.33383430807108,73.20673066928443,0.7842372437500231,0.21133204856439378,248.29965001056215,0.15518897580271337,417.99097325603464,3.1714407727973244,0.538641362302834,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
109,5751.345276816069,11.871004022266794,9.133989948351715,0.4384220101944446,0.15927958266218825,30.17788873131257,0.14569888914168552,51.92628318392937,1.758342203243845,0.4037700546627573,22152.05759079249,52.802759173183205,40.63936575016455,0.41638826303058857,0.07069745617715402,138.0956978722927,0.022580692680920104,231.04748920752917,1.682059258807112,0.18088716737438906,33241.132529592964,39.201895453056785,30.147478061526066,0.002212492426567767,1.3130843357672027e-4,101.79120301191968,2.0079668764454922e-5,171.14294040703132,0.00885459485099316,3.321051212212695e-4,61144.53539720152,103.87565864850679,79.92083376004233,0.857022765651601,0.23010834727291898,270.06478961552494,0.16829966149137007,454.11671279848986,3.44925605690195,0.5849893271583676,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
110,5746.8754886735105,12.816054525885704,9.935493949508933,0.47870006397792786,0.17354200117926138,32.83419383333975,0.158086952595453,56.39607132648699,1.9131991563796533,0.4388203014112404,22132.184029653483,56.99912595415018,44.20085559922211,0.45460369427399805,0.07702268903563854,150.1649709670858,0.024471442768259802,250.92105034653596,1.8290906024463176,0.19643891994217147,33226.3598547646,42.33329880716,32.79957935116976,0.002416153514986102,1.4308357674411228e-4,110.78015604647219,2.1793499804848522e-5,185.91561523539335,0.009636525010838053,3.610185747925974e-4,61105.419373091594,112.14847928719588,86.9359288999008,0.935719911766912,0.25070777379164405,293.77932084689775,0.18258018886351765,493.2327369084163,3.751926283836809,0.6356202399282045,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
111,5742.0395346233345,13.845275073028612,10.783592368880564,0.5219266696217187,0.18913215338645747,35.72051258639958,0.17158652534552088,61.23202537666242,2.0814422362755383,0.47706345346567974,22110.68592717465,61.56803462630043,47.968464752780704,0.4956093214709104,0.08393598471272312,163.27657644550126,0.02653169459848765,272.41915282536456,1.988814329162717,0.21340587328929753,33210.371915476004,45.74534153744743,35.60719830017306,0.002634800341060569,1.559579193820363e-4,120.54820026677265,2.3661338623022508e-5,201.90355452399206,0.010486226453305797,3.925713056122612e-4,61063.09737727399,121.15865123677648,94.35925542183433,1.0201707914336897,0.2732240960185626,319.5452892986735,0.19814188128263155,535.554732726019,4.080742791891561,0.6908618980605895,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
