time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,3262.5535984652083,29.946472559879396,23.92899310128322,1.190338960337873,0.44377508022858475,85.74717891725506,0.40823291580263876,141.66499153478708,4.9478624508956575,1.128866770230691,13607.981464818695,144.18765416305857,115.35962197728965,1.2277631071512796,0.21670986465578396,423.8802367264284,0.0692293427186392,683.9412151813013,5.123780663021098,0.5534312418200846,21591.976918190783,112.8395007214637,89.94464616902825,0.006417756201606128,3.971876275729923e-4,327.9771789164283,6.10584688981911e-5,530.7682018092181,0.026573202532704173,0.001007772316554903,38462.51198147469,286.97362744440164,229.23326124760112,2.424519823690759,0.6608821325119417,837.6045945601118,0.47752331699017614,1356.3744085253065,10.09821631644946,1.6833057843673305,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
128,3251.5408237484326,32.09856846750782,25.70209469966082,1.2810032787782446,0.47890368518314924,92.674615313916,0.4425808065161877,152.67776625156256,5.347321917159,1.2216376024189095,13555.055718666252,154.46260967786452,123.84978195049618,1.3207774202498364,0.2338001751987668,457.92497626046685,0.07501584946832911,736.8669613337436,5.5352382856417135,0.5986662731593478,21550.32908692873,121.08160394622132,96.69736225529388,0.006911682169567249,4.288576629043109e-4,354.629660110975,6.621894401360198e-5,572.4160330712665,0.02873262423037384,0.0010910471030403303,38356.925629343415,307.64278209159363,246.24923890545088,2.608692381197648,0.7131327180448204,905.2292516853579,0.5176628749285304,1461.9607606565726,10.911292827031088,1.8213949226812978,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
129,3239.772651184272,34.373663722699774,27.585346088034587,1.3776886874447476,0.5165211017783411,100.11308214984723,0.4796370659182597,164.44593881572325,5.776215587054954,1.3214423988068553,13498.539480550324,165.310691521615,132.85792494146008,1.419886277672603,0.25209052013126426,494.4613493375248,0.081256851269715,793.3831994496726,5.976800447011153,0.6473119362116249,21505.76336128442,129.81661769643748,103.88411105399767,0.0074392606606317165,4.628103863010862e-4,383.27305610467835,7.178942002458305e-5,616.9817587155803,0.03105335239157003,0.0011807045865469162,38244.075493019016,329.50097294075226,264.32738208349235,2.805014225777982,0.7690744322959064,977.8474875920504,0.5609657066079993,1574.8108969809762,11.784069386457677,1.969935039605027,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
130,3227.211553505523,36.77383098054196,29.582225026113505,1.4806589744599896,0.5567695458691103,108.09395960578256,0.5195923617047987,177.00703649447223,6.236345692293389,1.4287433515399401,13438.260778220434,176.73902200606406,142.39875825526,1.5253426167793334,0.2716476839964719,533.6391471712457,0.08798404621732805,853.661901779562,6.450275583621671,0.6995891904064365,21458.124802118244,139.05684229097145,111.52117145169933,0.008002112928504597,4.991827466969479e-4,414.03372504412346,7.779928405222034e-5,664.6203178817533,0.0335456246728876,0.0012771755872191509,38123.5971338442,352.56969527757747,283.5021547330728,3.0140037041678274,0.8289164126122791,1055.7668318211518,0.607654207206179,1695.2892561557874,12.720166900587948,2.129609717533596,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
131,3213.820327853717,39.30033553333224,31.69575864112006,1.5901659725199124,0.5997927599553647,116.64956122768032,0.5626480116701088,190.39826214627834,6.729567081997766,1.5440220522786574,13374.05034631835,188.75054726811803,152.48457831969858,1.637384585364581,0.29253881850760804,575.6120538361738,0.0952308537828565,917.8723336816445,6.957518867676472,0.7557277348695443,21407.25786744604,148.81201204590263,119.62351368684155,0.008601821979189047,5.381144567057531e-4,447.04250260512697,8.427965191702658e-5,715.4872525539588,0.036220041496709404,0.0013809109758760186,37995.128541618105,376.8628948473529,303.80385064766017,3.2361523798636824,0.8928696929196785,1139.304117668981,0.6579631451048823,1823.7578483818816,13.723305991170948,2.3011306981240778,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
132,3199.5624967661997,41.95348931168444,33.92841534762514,1.7064448973312436,0.6457347958750608,125.81299281994004,0.6090160613395839,204.65609323379581,7.257778942894203,1.6677784051740079,13305.7436459029,201.34333031692245,163.1247380293938,1.756230534921813,0.3148308067677864,620.5368719916902,0.10303241740112208,986.1790340970962,7.500422813165352,0.8159653852206329,21353.007768033745,159.08876081983257,128.2044140342933,0.009239909760030926,5.797470621550317e-4,482.4342661919036,9.126339868828654e-5,769.7373519662501,0.03908753074078884,0.0014923810490378967,37858.31391070285,402.38558044843944,325.25756741131227,3.4719153420130877,0.9611453497050022,1228.7841310035337,0.7121397421393942,1960.572479297142,14.797289286800344,2.485236171443679,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
133,3184.402748437082,44.732503317214366,36.28198739386942,1.8297092201382235,0.6947386360507037,135.61798374028638,0.6589192553536775,219.8158415629131,7.82291492269802,1.8005292000909163,13233.183063219196,214.5098447010941,174.32507153661663,1.882073554012925,0.3385895486729163,668.5726118520131,0.11142558838976743,1058.7396167807985,8.080906228054396,0.8805472807639269,21295.221984391654,169.89006638334783,137.27503375313336,0.009917811641156198,6.242228686209016e-4,520.3473946521799,9.878517474374549e-5,827.5231356083453,0.042159303962323307,0.0016120746160583563,37712.807796047935,429.1324144016563,347.8820926836194,3.7217005857923047,1.0339524075922408,1324.5379902444793,0.7704436289181886,2106.078593952057,15.94598045471474,2.6826885554709015,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
134,3168.3074260908725,47.63533447185707,38.75746508390838,1.9601449559313684,0.7469445772460565,146.09868392041486,0.7125908997650102,235.91116390912305,8.426931269321042,1.9428062652735585,13156.220334247417,228.23624970163837,186.08728358349646,2.0150754223932137,0.3638791293969743,719.8794090252818,0.12044889037319549,1135.702345752579,8.700901096619763,0.9497248799367173,21233.751981059337,181.2146633898378,146.8439597243951,0.0106368475131107,6.71683663071305e-4,560.9231004138444,1.0688140755408607e-4,888.9931389406609,0.045446802285353985,0.0017404977386121653,37558.27974139762,457.08624756333325,371.68870839179993,3.9858572258376928,1.111495390306102,1426.9011933595411,0.8331466715457598,2260.606648602363,17.17327916822616,2.8942716429488877,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
135,3151.245063790514,50.658530162209445,41.35490493205817,2.0979042944081514,0.8024883860320008,157.28942384077237,0.7702745940009614,252.97352620948146,9.071792824899905,2.0951541729939893,13074.719177642823,242.50166449511227,198.40831575945398,2.1553599132496455,0.39076087732589204,774.6172588513842,0.13014246064730253,1217.203502357172,9.362337242086262,1.023754733049905,21168.455115941342,193.05643321326934,156.91671187322368,0.011398189286040191,7.222692278054601e-4,604.3046229233627,1.1559028604201696e-4,954.2900040586555,0.04896163105055277,0.0018781720882256295,37394.41935737468,486.2166278705911,396.67993256473585,4.264662396943837,1.1939715325856983,1536.2113056155192,0.900532644934306,2424.467032625309,18.48309169803672,3.12078707813212,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
136,3133.186963325155,53.79707606351277,44.07329109197561,2.243098776491757,0.861499198795174,169.22443772737577,0.8322238166891485,271.0316266748406,9.75945689875303,2.258127444497959,12988.558104924585,257.27747062778974,211.2796868603289,2.303005678724857,0.4192922986194535,832.9445716440677,0.14054796587965412,1303.364575075409,10.067124825281235,1.1028970068279063,21099.196732079803,205.4037869503129,167.49521840530804,0.012202825303661603,7.761156265381007e-4,650.6362786719172,1.2495172505540747e-4,1023.5483879201932,0.05271548284550509,0.0020256328770921752,37220.94180032954,516.4783336416154,422.84819635761255,4.558307280520276,1.2815676130411655,1652.8052880433606,0.972896734293858,2597.944589670443,19.87929720687977,3.3630500842029574,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
137,3114.1078067534722,57.044250828454636,46.91039453386474,2.3957919758790074,0.9240971655533807,181.9375473963125,0.898701346458623,290.1107832465233,10.491854870784035,2.432287221815687,12897.633376446222,272.52666144067086,224.68683112048524,2.4580386823177953,0.4495258900001224,895.0165379312689,0.15170848902991832,1394.2893035537718,10.817134547485761,1.1874137471950414,21025.852420181945,218.23905383767377,178.57726856010422,0.013051521618762298,8.33353253244604e-4,700.0623575380911,1.3500730699830192e-4,1096.892699818048,0.05672004808331475,0.002183426323227623,37037.59360338164,547.8099661067993,450.17449421445417,4.866882179815565,1.3744564088067477,1777.0164428656724,1.0505448427955395,2781.292786618343,21.36570946635311,3.621884395333956,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
138,3093.986301605174,60.3914923504297,49.862631959171225,2.5559916890277545,0.9903908243711046,195.46180308419338,0.9699784876279454,310.23228839482147,11.270871316706696,2.6181973427361815,12801.862082316882,288.20326325584875,238.60844590406217,2.6204241972138895,0.4815078253954839,960.9832881182336,0.1636683823576115,1490.0605976831102,11.614175369995362,1.2775668509691935,20948.31045063932,231.537888063049,190.1559487533853,0.013944780000110128,8.941046210303134e-4,752.7258478594217,1.458001964192566e-4,1174.4346693606733,0.060986911704567714,0.0023521065852228793,36844.15883456138,580.1326436693274,478.6270266166187,5.190360666241754,1.472792754387619,1909.1709390618487,1.133792670181976,2974.727555438605,22.946033598406625,3.898116300290598,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
139,3072.805810549328,63.82828807997863,52.924934698031095,2.7236423025710255,1.060474360772289,209.82910586334242,1.046334145972332,331.41277945066815,12.098322090444917,2.816420049183294,12701.185114854341,304.25188506220974,253.01589661906795,2.790059073564971,0.5152765943324281,1030.9879747011566,0.17647309531906366,1590.7375651456496,12.459971303173845,1.3736158671720549,20866.474198076165,245.26874603073213,202.2191025737565,0.014882795921363089,9.584820261800144e-4,808.7670746663628,1.573750319937751e-4,1256.2709219238309,0.0655274428437184,0.0025322323461177657,36640.46512347984,613.3489191729205,508.15993389085554,5.528584172057359,1.5767094371308972,2049.584155230862,1.2229646163233896,3178.4212665201485,24.623820836462478,4.192568148701467,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
140,3050.555069801287,67.34207808530014,56.09060990971289,2.89861598373194,1.1344242488218614,225.0697384337555,1.1280535373856257,353.6635201987083,12.975927120724673,3.0275104611889088,12595.570513154895,320.60735892400277,267.87260382025624,2.9667629279941305,0.5508613461926674,1105.164410888785,0.19016893786690955,1696.3521668450967,13.35613283523174,1.4758151900080554,20780.26497836194,259.39236628003175,214.7487328611556,0.015865409021910734,0.0010265846370023594,868.3219807254362,1.697777689666473e-4,1342.4801416380512,0.07035265555528737,0.0027243623266688327,36426.39056131813,647.3418032893346,538.7119465911247,5.881244320747981,1.6863121796515312,2198.5561300479767,1.318392253021502,3392.4958286818564,26.4024126115117,4.506050013523633,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
141,3027.2287813093176,70.91820602801269,59.35123809739916,3.0807053346670004,1.212296221984405,241.21193614698095,1.2154268616335266,376.98980869067816,13.905285574284319,3.252011322059849,12485.016169333961,337.1946115882389,283.1336109336567,3.1502709239282014,0.5882804108646247,1183.6349339686408,0.20480284070161994,1806.9065106660298,14.304131089255598,1.5844114134148388,20689.62446421298,273.8614254039767,227.72053001146344,0.016892060505437213,0.0010984958201281738,931.5205267597387,1.8305551144182124e-4,1433.1206557870157,0.07547307919636495,0.0029290509345463868,36201.86941485626,681.9742430202283,570.2053790425193,6.247868319100639,1.8016751286691577,2356.3673968753606,1.4204127578465884,3617.016975143724,28.284889742736283,4.839351786409234,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
142,3002.8282406115186,74.53990190781532,62.6965767255325,3.2696155645360174,1.2941217641892453,258.28138582006983,1.3087476063336647,401.39034938847703,14.887846874233151,3.4904466432022154,12369.552642598584,353.9287168086076,298.7452008482182,3.340226224712719,0.6275395991989046,1266.5079318690111,0.22042205165814358,1922.3700374014056,15.30526791613833,1.6996401547878532,20594.51733129949,288.62026833200247,241.10339324836065,0.01796174625255595,0.0011742799951564434,998.4847938376047,1.9725629261381933e-4,1528.227788700508,0.08089860467844869,0.003146842921294637,35966.898214509594,717.0888870484254,602.5451708221113,6.627803535501292,1.9228356433833063,2523.274111526686,1.5293669142844222,3851.988175490391,30.27401339504993,5.193233640911363,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
143,2977.36192901839,78.18830863921981,66.11448590209496,3.4649570701532,1.3799044345797,276.30069436359724,1.4083105719608642,426.8566609816062,15.924880015046691,3.7433147144576413,12249.245745481483,370.71517551131535,314.644633862448,3.5361730262802253,0.668630440600621,1353.8752478924634,0.23707378540051266,2042.6769345185066,16.36064452577217,1.8217225887385795,20494.93385931994,303.6047734696296,254.8590105824107,0.019072970512592827,0.001253979276752077,1069.3269372494199,2.1242881319636316e-4,1627.8112606800623,0.086638318686907,0.003378267408715709,35721.541533819815,752.5082576201647,635.6181303469536,7.020203066946018,2.049788854457073,2699.5028795054805,1.6455967861745733,4097.344856180175,32.37216285950577,5.5684155706049365,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
144,2950.8460106829302,81.84256408241598,69.59089293121708,3.6662391316030205,1.4696162520639977,295.2888572501974,1.5144096695679095,453.3725793170658,17.017442921973828,4.011080792815038,12124.19861840862,387.4504701325754,330.7600883242597,3.7375508938501003,0.7115284724261243,1445.8096189316368,0.25480483662310854,2167.72406159137,17.47113053741983,1.9508618551589012,20390.892264759466,318.74241138619664,268.94155751494424,0.020223703925846142,0.0013376100900736954,1144.147096403234,2.2862214305060128e-4,1731.8528552405337,0.09270033433744028,0.0036238315205797083,35465.936893851016,788.035445601188,669.2925387704211,7.4240137293789665,2.182482334580196,2885.245572585068,1.7694431283340686,4352.94949614897,34.5812737937311,5.96556647949452,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
145,2923.3047471594055,85.47993971275308,73.10979172799834,3.8728646797216566,1.5631940733219236,315.2607172069751,1.6273354398204833,480.91384284059103,18.166351303791757,4.294169316890783,11994.553350722532,404.0229015167701,347.01078242592575,3.943690378565517,0.7561915509729883,1542.3621022573725,0.27366114785332657,2297.3693292774587,18.63733290757171,2.087239268066594,20282.44081840331,333.95249450819335,283.2975038898908,0.0214113454278384,0.001425159691665539,1223.0312208081066,2.458853788657056e-4,1840.3043015966891,0.09909161503429027,0.0038840134803225955,35200.29891628525,823.4553357377165,703.4180780438148,7.837966403715011,2.3208107839865773,3080.654040272454,1.9012424730526756,4618.587473714739,36.90277582639776,6.3852925984377,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
146,2894.7708043742414,89.07604015350084,76.65328358874673,4.0841265532703135,1.6605360692945574,336.22642696010485,1.747372300836977,509.44778562575476,19.372147808170006,4.592955764775509,11860.492031352085,420.3137226834081,363.30730557417064,4.1538103537253255,0.8025582381289265,1643.5595644645146,0.2936873339591704,2431.430648647905,19.859565627581212,2.2310103895288655,20169.659649922236,349.1466426124251,297.8655567302782,0.022632690103732894,0.0015165826784565941,1306.0488571950216,2.642672575371786e-4,1953.085470077765,0.10581779518030045,0.00415925525382838,34924.92248564856,858.5364054493341,737.8261458931955,8.260569597099371,2.4646108901019406,3285.834848619641,2.0413239020536844,4893.963904351424,39.33753123093152,6.8281254095582025,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
147,2865.285432146189,92.60506405786418,80.201666110227393,4.299205479496459,1.7614984142012904,358.19092825001616,1.874795542001186,538.9331578538072,20.635072188845033,4.907758298102858,11722.237140286768,436.19856405829165,379.55219159819643,4.367017282417222,0.8505463220284557,1749.4022942853042,0.3149261669836189,2569.6855397132204,21.137820937658695,2.3823010446288793,20052.66215761312,364.2294773782183,312.5767633132831,0.023883904553744915,0.001611797574192654,1393.2509421775271,2.8381572649408725e-4,2070.082962386883,0.1128830013364154,0.0044499548391335264,34640.18473004608,893.0331054943741,772.330621021707,8.690106666467425,2.6136565338039386,3500.8441647128475,2.190005524711299,5178.701659953911,41.885776127840145,7.294509297570871,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
148,2834.8984995954843,96.04012583621301,83.73357279003578,4.51717013836204,1.8658922962471434,381.15346126181714,2.0098680818360912,569.3200904045117,21.95503330928269,5.238829331858619,11580.051210072026,451.54914083424313,395.64074068602423,4.582306780340015,0.9000515266261426,1859.8618120755775,0.337418025151547,2711.871469927961,22.471742939237114,2.5412033510894125,19931.59594884982,379.09955389670444,327.35479215196386,0.025160511688268602,0.001710683582653366,1484.667649328769,3.0457747224711776e-4,2191.149171150181,0.12028967779075944,0.0047564583051245436,34346.54565851733,926.6888205671605,806.7291056280238,9.124637430390324,2.7676545064559392,3725.6829226661634,2.3475906844598855,5472.340731482654,44.547065926310566,7.784789141253156,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
149,2803.6683733014647,99.3536345189027,87.22616520329031,4.736979608888782,1.9734813643488485,405.1071189838262,2.1528370192744584,600.5502166985318,23.3315838256991,5.586347193489577,11434.235706431764,466.2352165211519,411.46209402837655,4.798567760426449,0.9509464659373017,1974.8789484804886,0.3612003118446505,2857.686973568224,23.860604483230965,2.7077718474927432,19806.64324510635,393.6505279216375,342.11640600580967,0.02645738670456698,0.0018130776077638984,1580.306343904482,3.265974099512435e-4,2316.101874893652,0.12803842085009362,0.005079051707276333,34044.54732483958,959.2393789616921,840.8046652374766,9.562004756019798,2.9262409078939142,3960.292411368797,2.51436392852906,5774.339065160408,47.32022672978016,8.299198092689597,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
150,2771.66162955273,102.51772285479213,90.65537842651537,4.95748839792368,2.0839797414867287,430.0384610117225,2.303930014825215,632.5569604472662,24.76389838836159,5.950408063171278,11285.129101536722,480.12678076889296,426.90055910754836,5.014589319342041,1.0030799069789362,2094.362262509015,0.38630685149026217,3006.7935784632664,25.303288182868215,2.882019817913325,19678.020697680622,407.77254648067344,356.7721370742414,0.027768765769619386,0.001918771651986045,1680.1497013089015,3.4991813794704274e-4,2444.7244223193766,0.13612782639874882,0.0054179530314564725,33734.811428770074,990.4170501043585,874.3280746083051,9.999846483035341,3.088978420117651,4204.550424829639,2.690586784453424,6084.07496122991,50.20331439762855,8.83784583411606,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
151,2738.952597128738,105.50471718757026,93.99621765712456,5.177454235397125,2.19705072592395,455.9272015167474,2.463351548494354,665.2659928712583,26.250756210556688,6.331018395114031,11133.104140064463,493.0963877479215,441.8371690939406,5.229070510932333,1.0562763984713683,2218.186868913204,0.41276727105725936,3158.8185399355243,26.79827239551673,3.0639159123061566,19545.978575047462,421.3538400529168,371.22716690459026,0.02908826878748267,0.002027510705921717,1784.1540476361752,3.7457936272666396e-4,2576.766544952539,0.14455435545124976,0.005773304333188356,33418.03531224066,1019.9549449884086,907.0605536556554,10.43561301511694,3.2553546351012397,4458.268118066127,2.8764933989143397,6400.851077759322,53.19358296152467,9.400707611753376,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
