time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,2110.3936894134204,6.239625228339662,4.846374563948655,0.2318992288735989,0.08277033033409896,15.866353881365256,0.07330735371893235,27.340330586580336,0.9164167320325641,0.20579347905321274,8814.551755545115,30.09585365696431,23.38483139388489,0.2391982271310686,0.040373575162455246,79.1514676170766,0.012669984687543196,131.92439445490612,0.9571370164629751,0.10200574830258304,13730.293419779691,23.184970794028924,17.994285085664817,0.0012395984225879535,7.351965287831368e-5,60.096050365931454,1.0856607974316408e-5,101.27663022030909,0.004881313075017469,1.8208573262147674e-4,24655.238864738225,59.5204496793329,46.225491043498366,0.4723370544272555,0.12321742514943251,155.11387186437332,0.08598819501444986,260.54135526179556,1.8784350615705567,0.30798131308841725,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
111,2108.046091871267,6.734701942450143,5.256244109726693,0.25269113652270414,0.09017031038334844,17.274376464402867,0.07974416524778481,29.687928128733674,0.9977531949289623,0.2239956062516699,8803.235255843503,32.477827477904896,25.35876385298442,0.26061298996854404,0.043977345269337186,86.08595939662531,0.01375309376658703,143.24089415651838,1.0409981764001417,0.1108782198274631,13721.560110618839,25.03351953759056,19.521791160948414,0.001351058594742725,8.010759671162e-5,65.45318570024637,1.1816184791825068e-5,110.00993938116204,0.005316447487340099,1.9826944462986965e-4,24632.84145833361,64.2460489579456,50.13679912365953,0.514655185085991,0.13422776324939725,168.81352156127454,0.09350907519916367,282.9387616664141,2.044067818816444,0.3350720955237629,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
112,2105.51053000571,7.270506734360383,5.692562692167051,0.27491718854460134,0.09822108042874089,18.800526058316922,0.08675624047340907,32.22348999429124,1.0858996225474373,0.24381392115510028,8791.015532235037,35.05476072603098,27.45934982221934,0.28349885666560604,0.04789757918375968,93.6001779337835,0.01493284710334243,155.4606177649858,1.1318665794821479,0.12053727377258691,13712.123263435922,27.035640759122803,21.148960390752627,0.0014702680712171841,8.727723169387112e-5,71.26061500717495,1.2861721428385388e-5,119.44678656407518,0.0057881569907716444,2.1589444597772397e-4,24608.64932567667,69.36090821951416,54.300872905139016,0.5598863132814246,0.14620593684419445,183.66131899927538,0.10170194929817988,307.1308943233522,2.223554359020357,0.36456708937366494,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
113,2102.773520784822,7.848665606377244,6.159080553537098,0.2986656539955329,0.10695046116624543,20.45274387115392,0.09439306894929049,34.96049921517946,1.1813130743428886,0.2653592969827138,8777.828293017958,37.83421793914456,29.704501780815505,0.3079453040534729,0.05214763086937148,101.7328267822516,0.016217544928253523,168.64785698206205,1.230209864642423,0.13103663993886358,13701.931661329267,29.197795968566613,22.889992797328446,0.0015977145901909591,9.505399268055501e-5,77.54889313560777,1.4000644762541792e-5,129.63838867073093,0.006298923396310378,2.3506044030597187e-4,24582.533475132048,74.88067951408841,58.753575131681046,0.6082086726391968,0.15919314602829746,199.7344637890133,0.11062461452230656,333.24674486797244,2.417821862381622,0.3966309973618834,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
114,2099.8206292547243,8.47122779415784,6.659078361727646,0.32405493686037035,0.11639041466001625,22.239932881275585,0.10270635659494902,37.913390745276544,1.2845068916871785,0.28875046778952335,8763.604785099125,40.82576067378632,32.10983629605903,0.33407261716568665,0.05674284047061994,110.52733661895421,0.017615854458594263,182.87136490089372,1.336553022675583,0.1424338194874145,13690.930352842275,31.528087369530027,24.757390664554222,0.0017340497718126794,1.034671170369212e-4,84.3523663660257,1.5240721845078382e-5,140.63969715772112,0.00685153648156674,2.55874335487704e-4,24554.355767196124,80.82507583747419,63.526305322340896,0.6598616037978696,0.17323672224767311,217.1196358662555,0.12033745177538836,361.42445280389137,2.627911450844328,0.43144016161242554,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
115,2096.6364909955787,9.14054181254257,7.195570640305812,0.35122192865138735,0.12657821414606246,24.171866023094058,0.11175038568234295,41.09752900442237,1.3960449509652577,0.31411580239304726,8748.271922500311,44.040343065056575,34.68965105794889,0.3620198390233367,0.061701098601547336,120.03137556955643,0.019136869523338543,198.2042274997094,1.4514723589801863,0.15479093926899784,13679.060704316364,34.03580745085673,26.7627209663636,0.0018800272359672822,1.1255070548749519e-4,91.70880809835538,1.6590115247197597e-5,152.5093456836329,0.007449064395156667,2.7845185795947016e-4,24523.969117812252,87.21669232845588,68.6479426646183,0.7151217949106913,0.1883918634530973,235.91204969100588,0.1309038453209287,391.8111021877646,2.854966374340601,0.4691851935200046,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
116,2093.204825782417,9.859168534967168,7.771436489760604,0.3803150064407234,0.13755688600435942,26.259134874937374,0.121582425473873,44.52919421758425,1.516538423904868,0.34159443547110463,8731.752374900963,47.48988547093015,37.45755056464287,0.3919375047402823,0.06704305520526017,130.2965683249916,0.02079017854864633,214.72377509905806,1.5755920252734685,0.16817529139368456,13666.260415754998,36.7311270238469,28.917108618909047,0.0020364656288890714,1.2234413835938548e-4,99.659221735028,1.805744623576265e-5,165.30963424499794,0.008094837643229272,3.0291860071701097e-4,24491.217616438378,94.08018102974421,74.14609567331253,0.7742889768098948,0.20472228534797898,256.21492493495697,0.1423906614687551,424.56260356164023,3.100225286821566,0.5100726454655062,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
117,2089.5084479045195,10.629819955146516,8.389496106113695,0.41149029689650063,0.14937516886777286,28.513127401146864,0.13226316730983598,48.225572095481326,1.6466443342709804,0.37133695682707174,8713.964643052564,51.18697131394676,40.42680966368845,0.42398373655946314,0.07279209215637115,141.37836420464816,0.022585936460140465,232.5115069474586,1.7095823835071637,0.18265965559643577,13652.463519578223,39.62487979352517,31.23152942091178,0.002204229190407003,1.328920658852242e-4,108.24776443421847,1.9651861933802576e-5,179.10653042177415,0.008792442894871962,3.2941068522324894e-4,24455.936610535307,101.44167106261844,80.04783519071393,0.8376782626463708,0.22230015309002923,278.1392560400135,0.15486875563191024,459.84360946471406,3.365019160673016,0.5543260231087308,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
118,2085.5292789621185,11.455309593409968,9.05255837485178,0.4449093737556362,0.162087324427069,30.946019230654215,0.14385714078358863,52.2047410378824,1.7870649491342512,0.4035059206129425,8694.823148639854,55.14459958302958,43.61059702621715,0.45832181135646327,0.07897422274175342,153.33597378359676,0.02453493322789488,251.65300136016884,1.8541592126610535,0.19832253214971876,13637.600384610403,42.72839104547246,33.71699639861326,0.0023842160477325204,1.4424426980490357e-4,117.52172810208921,2.138309996724245e-5,193.96966538959296,0.009545721437279041,3.580752694773271e-4,24417.952812212377,109.32830022191202,86.3801517996822,0.905615401159832,0.24120579143862733,301.80372111634017,0.16841345711145075,497.82740778764423,3.650769883232584,0.6021865280321386,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
119,2081.2483659961,12.338513434618395,9.763439624828033,0.4807383002982168,0.1757528069105959,33.570776733012295,0.1564331042331268,56.4856540039008,1.9385479016931952,0.4382761701253072,8674.238352508948,59.37598762860333,47.02205898827349,0.4951191091078459,0.085617921319917,166.2323651858835,0.026648657885649733,272.23779749107297,2.0100836501347983,0.21524828293946752,13621.597735542846,46.05334643628632,36.384639831842165,0.002577353766528384,1.564554028753013e-4,127.53157111830147,2.3261549640968447e-5,209.97231445714954,0.010358771752228059,3.890708992849848e-4,24377.084454047894,117.76784749950805,93.17013844494369,0.978434763172591,0.26152718363338817,327.3347130371973,0.18310502366841752,538.6957659521233,3.9589903235802217,0.6539135239640597,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
120,2076.6459102758786,13.282326950677602,10.524975870801539,0.5191466095017289,0.1904359515954006,36.401159908826315,0.17006443271937227,61.08810972412209,2.101886301049974,0.47583517741500325,8652.11692903087,63.89435398077147,50.67437110647166,0.5345459868041434,0.09275396061493112,180.13425657269494,0.028939361795350275,294.3592209691517,2.1781620864802678,0.233527276504524,13604.378704360013,49.61164821239344,39.24576444969555,0.0027845946788332197,1.6958475138504974e-4,138.33095350015,2.529831332651218e-5,227.19134563998307,0.011235952371836609,4.2256788465017055e-4,24333.141543666763,126.78832914384252,100.44511142696875,1.0564771909847055,0.28335949696171675,354.86636998167126,0.19902909282804906,582.6386763332569,4.291284339902078,0.7097850218041775,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
121,2071.701307213629,14.28962556261574,11.340017278132038,0.5603067883366292,0.206205637518343,39.45172805626426,0.18482946350436089,66.0327127863715,2.2779190230737734,0.5163832857738225,8628.361996429669,68.71271768296671,54.58070343691848,0.5767751670087111,0.10041523543671635,195.11212193349797,0.031420114525216335,318.11415357035304,2.359246226355904,0.25325598357153295,13585.862919318237,53.41528425989476,42.31184162644369,0.0030069139641323256,1.8369597855159045e-4,149.97678668021587,2.7505261931681157e-5,245.70713068175942,0.012181885921500322,4.5874859786840103e-4,24285.926222961534,136.4176275054772,108.2325623414942,1.1400888693094726,0.30680456893361097,384.5406366699781,0.2162770832915089,629.853997038484,4.649347135351178,0.7700980179432239,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
122,2066.3931998399403,15.363223507369945,12.211412113726007,0.604393901018382,0.22313491759515253,42.7378438989632,0.20081182138753742,71.34082016006036,2.467530919379132,0.56013388582738,8602.873415490629,73.84368960089215,58.75413461435802,0.6219812630831424,0.10863656923597599,211.24018760578306,0.03410485604291599,343.6027345093945,2.5542330391747394,0.27453703749958136,13565.96663921648,57.47619204788269,45.59446337408318,0.0032453085461700165,1.9885684384234802e-4,162.52928130107136,2.989508789408149e-5,265.60341078351564,0.01320146300183323,4.978077227831618e-4,24235.23325454705,146.6831051561448,116.56001010216721,1.2296204726476945,0.33197034367497086,416.5073128058176,0.2349465725183475,680.5469654529705,5.034965421555705,0.8351687310497445,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
123,2060.6995530243234,16.505823995353776,13.141986689772676,0.651584730067789,0.24130069120311756,46.275670145247545,0.21810072403253053,77.03446697567757,2.6716525736628274,0.6073136005119819,8575.54819322497,79.29922108928488,63.20754588114919,0.6703397954460383,0.11745453930675262,228.59638702479856,0.037008445068502954,370.9279567750532,2.7640642005541443,0.2974792946919276,13544.602956494695,61.80609165488889,49.10528258213485,0.0035007935466958716,2.151389677198736e-4,176.05197085440517,3.2481356036607656e-5,286.9670935052999,0.014299844108414828,5.39952528085949e-4,24180.85070274399,157.61113673952755,125.45481515305671,1.3254253190605232,0.35897036947759003,450.9240280244513,0.2551416504570701,734.9295172560306,5.450016618325386,0.9053328477319954,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
124,2054.5977433621315,17.719967926551504,14.1345168862658,0.7020568915400338,0.26078335719492185,50.08216033135372,0.236791244963239,83.13627663786934,2.8912597308276595,0.6581623794440002,8546.280962552159,85.09034653462137,67.95347446842158,0.7220261799384161,0.12690729169854167,247.26228627312048,0.040146700065927556,400.1951874478656,2.9897251814135495,0.3221978489081898,13521.682057342747,66.41631211577256,52.85592242350031,0.003774398617003197,2.3261758208583817e-4,190.61171582322717,3.527854854599786e-5,309.88799265724816,0.015482459967919486,5.854030675458157e-4,24122.560763257035,169.22662657694542,134.9439137781877,1.4278574700954532,0.38792326647554937,487.9561624277014,0.27697322357771254,793.2194567429831,5.896467372209129,0.9809456314197359,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
125,2048.064673109234,19.007974686354753,15.191692585625155,0.7559876974188093,0.2816664091178433,54.17504094725898,0.2569845649911019,89.66934689076675,3.1273722164552593,0.7129335160800228,8514.964582079912,91.22688756565586,73.00393243141362,0.7772144455898947,0.1370343258369564,267.322962713867,0.043536437748754896,431.51156792011136,3.23224376816932,0.3488140031931372,13497.11156363672,71.31758945676725,56.8578599490845,0.0040671630341514095,2.513712375457689e-4,206.27868012104196,3.830210919470384e-5,334.4584863632751,0.01675500962400751,6.343923294928061e-4,24060.140818825865,181.55245170877785,145.05348496612328,1.5372693060428555,0.41895210619234546,527.776683782168,0.30055930484905147,855.6394011741531,6.376370994248587,1.0623819116026527,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
126,2041.076908681351,20.37187644278264,16.31607563054941,0.8135526667729691,0.30403600217028487,58.572782390022226,0.27878818635199226,96.65711131864963,3.3810522028771186,0.7718935740342593,8481.49085604642,97.71712696934694,78.37019418838601,0.8360755853220402,0.1478762638573146,288.8668254418565,0.04719550483853795,464.9852939536067,3.4926878772649492,0.3774551936964581,13470.796962624012,76.51983910207773,61.122286159785645,0.004380128986156009,2.714814914579403e-4,223.12626893515733,4.1568482864325183e-5,360.7730873759816,0.018123455388179804,6.87166320101191e-4,23993.36472735178,194.6088425142073,155.80855597872107,1.6540083810811652,0.4521837475190574,570.5658767670361,0.3260252596733945,922.4154926482379,6.8918635355302476,1.1500359340508186,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
127,2033.6108402121504,21.81334817885925,17.510052209860664,0.8749238031843147,0.3279804645795057,63.29455902287708,0.30231610848923274,104.12317978785016,3.6534018425560535,0.835322193452328,8445.751355282442,104.56746367023682,84.06255770878857,0.8987756660443889,0.15947459190623395,311.9853802776051,0.05114280300120633,500.7247947175817,3.772162698235183,0.4082548522755139,13442.642114551976,82.03191036651519,65.65994493929696,0.004714333611581489,2.930325507290843e-4,241.23102768089225,4.50951500282959e-5,388.9279354480172,0.01959401463182231,7.439840510120422e-4,23922.00431004657,208.41272221561127,167.2325548579462,1.7784138028402852,0.4877480890364687,616.5109669813744,0.3535040066404674,993.7759099534491,7.445158555423059,1.244321029778854,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
128,2025.6428822966411,23.333625208119606,18.77577513230736,0.9402673656232021,0.35358968948237357,68.36019132946087,0.3276889783657894,112.09113770335932,3.945559855261522,0.9035117351433629,8407.638440946943,111.78200868780122,90.0900569357537,0.9654734051833431,0.17187134008830582,336.7729003757005,0.05539830855543298,538.8377090530818,4.071806692382497,0.4413521823118585,13412.54990501306,87.86129336303941,70.48093461416914,0.0050707984828218845,3.161108205768211e-4,260.6724811997625,4.8900659150447036e-5,419.02014498693404,0.021173146724447665,8.051174120812904e-4,23845.831228256644,222.97692725896025,179.3467666822302,1.9108115692893672,0.5257771403912562,665.8055729049239,0.3831361875803728,1069.9489917433752,8.038539694368467,1.3456690348673028,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
129,2017.1496930532458,24.93342002967593,20.115102419999985,1.009741391082255,0.3809544702231127,73.7900744579881,0.35503417778504703,120.58432694675452,4.258697327174618,0.976766762417996,8367.046371105742,119.36218152657788,96.46015811446402,1.0363175016915778,0.18510873507614042,363.32602993514365,0.05998308133058852,579.4297788942831,4.392786782048649,0.47689185441012594,13380.422972850032,94.0138175860794,75.59449409950679,0.005450517667864347,3.4080440290051834e-4,281.5329211376556,5.30046501847227e-5,451.14707714996325,0.02286753576281921,8.708509047477443e-4,23764.61903700902,238.3094191423332,192.1697546339708,2.0515094104416973,0.5664040097021537,718.6490255307873,0.4150702637658203,1151.161182991001,8.674351644986086,1.4545294677328697,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
130,2008.1084196719646,26.61283500800852,21.52953076022838,1.0834928940362767,0.4101657323179048,79.60509007667612,0.38448585676837815,129.6256003280357,4.594012541996272,1.0554033290666232,8323.872530924398,127.30629002739062,103.17843313896955,1.111443641401716,0.19922880170959095,391.74330420222435,0.0649192639303828,622.6036190756254,4.736292526725861,0.5150236044152946,13346.164540787922,100.49333051770986,81.00876738268809,0.005854444006836816,3.672025065007685e-4,303.89713223729103,5.742787100740283e-5,485.40550921207387,0.024684068338332706,9.414812165747955e-4,23678.145491384286,254.412455553109,205.716731281886,2.2007909794448293,0.6097617365339966,775.2455265161915,0.44946254856976836,1237.634728615735,9.354989137060466,1.5713684146984925,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
131,1998.4969869113675,28.37126507656114,23.020120263051954,1.1616545318357925,0.4413136007483753,85.82649470091981,0.4161849155156462,139.2370330886328,4.95272444324257,1.1397480163793166,8278.018868277075,135.60906597775872,110.24819282576495,1.190970953275032,0.21427288226321076,422.12454901254455,0.07023007134431224,668.45728172295,5.103528840133012,0.5559017021458239,13309.679405549112,107.30133492016122,86.73053262198192,0.006283472578120663,3.953947196267162e-4,327.85203584925625,6.219218804857276e-5,521.8906444508857,0.026629804580369492,0.0010173166001124425,23586.195260737553,271.2816659744811,219.99884571079883,2.358908957688945,0.6559818777312127,835.8030795627207,0.48647717904800697,1329.5849592624686,10.08288308795595,1.6966670351252529,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
132,1988.2944085956087,30.207301623758667,24.58741457082711,1.2443409865296167,0.4744863574846453,92.47578896051677,0.45027890527474823,149.43961140439168,5.336064995194575,1.2301367243098351,8229.393430246546,144.26121268002106,117.67010069404907,1.2749981946499502,0.23028110292808207,454.5701873153566,0.07593976647400912,717.082719753478,5.495707582545035,0.5996842988252772,13270.875027415352,114.43661985053298,92.76491132961732,0.006738422426533448,4.2547018405817067e-4,353.4862601912981,6.732058571023484e-5,560.6950225846452,0.02871194324974378,0.0010986760411605177,23488.562866257507,288.9051341543127,235.0224265944935,2.5260776036061006,0.7051929305967856,900.5322364671714,0.5262859923344676,1427.217353742515,10.860484520989354,1.8309196991762728,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
133,1977.4811282554813,32.11863517700622,26.23135666441279,1.3316449771425067,0.5097692453949242,99.57456383236978,0.48692184819280854,160.25289174451913,5.7452702111018,1.3269131730625692,8177.912029701384,153.24895329723049,125.44176981640616,1.3635995776514158,0.24729176580805762,489.1804322201824,0.0820736213625408,768.5641202986405,5.914037780550945,0.6465326304814496,13229.662741623886,121.89487827006448,99.11505580034584,0.007220016121462261,4.575166335660439e-4,380.8896239357896,7.28371549969922e-5,601.9073083761104,0.030937779792181534,0.0011858881835359644,23385.05589958075,307.2624667443012,250.7881822811648,2.7024645709153847,0.7575185278365478,969.6446199883418,0.5690683067103464,1530.72432041927,11.690245771444927,1.9746316917275548,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
134,1966.039386082921,34.10195955318177,27.95120213496812,1.423632891624983,0.5472431198647287,107.14432225637648,0.5262739610629135,171.69463391707916,6.181569758046196,1.430427091108247,8123.500024899684,162.55359392682965,133.55735232133122,1.4568202319971462,0.26534066820086283,526.0543600903617,0.08865786162123071,822.9761251003412,6.35971439615927,0.6966100668959848,13185.959086645793,129.66831898725917,105.78181936074579,0.0077288570874411355,4.916192922535154e-4,410.15252576275003,7.876706910648532e-5,645.6109633542044,0.03331465675380846,0.0012792899833183671,23275.4984976284,326.3238724672706,267.2903738170451,2.8881819807095703,0.8130754073578451,1043.3512081094882,0.6150105897532506,1640.2817223716247,12.574598810959275,2.12831644798755,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
