time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,1776.3035542193525,1.1834542690805612,0.9176838166375016,0.04447950191981807,0.01621379421112579,3.281532326552698,0.015162072244228176,5.458525780645936,0.1878025312299498,0.04166311601767356,7815.855407411767,6.013942154576712,4.66389468109617,0.0495526449922091,0.009002678307378205,17.950541403922514,0.003199025338827625,27.690132588233826,0.22080895104853637,0.024685620357075066,11496.16498371578,4.3791304812439265,3.3950558163428526,2.717011271356337e-4,1.7002752287895787e-5,12.277668670194574,2.612562327859405e-6,20.0521462842231,0.0011342686384654304,4.312837556648983e-5,21088.3239453469,11.5765269049012,8.976634314076524,0.0943038480391628,0.02523347527079189,33.509742400669786,0.018363710145383662,53.200804653102864,0.4097457509169516,0.06639186475031511, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
79,1775.8480197380538,1.2863573044972219,0.9969559193211911,0.04819336143340824,0.017474808583040936,3.548663065853908,0.016415802255570617,5.914060261944344,0.20309346014635388,0.045028498315241264,7813.540847101637,6.53657938488732,5.066567181741713,0.053686164485060264,0.009693829121017634,19.334729087246487,0.00343725088180432,30.004692898363416,0.2378394821560019,0.026544651068355525,11494.478922498436,4.7602969853896395,3.6885958785076776,2.944115659261662e-4,1.8331631918290723e-5,13.288999061192298,2.833279526112688e-6,21.73820750156698,0.0012277001095145183,4.6664427179417605e-5,21083.86778933813,12.583233674774181,9.752118979570582,0.10217393748439467,0.027186969335976863,36.172391214292695,0.019855886416901048,57.65696066187474,0.4421606424118703,0.0716198138107762, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
80,1775.3531326461652,1.3979834791949295,1.0832211431264487,0.05225761632891102,0.01885343941753029,3.8388639202882078,0.01776775547684908,6.40894735383288,0.2197065379468319,0.04867636333101556,7811.026473207392,7.103471967667851,5.504737450122532,0.0582098904247289,0.010450459501991952,20.838503103384017,0.0036939215071521317,32.51906679260829,0.2563418092778436,0.02855958675073905,11492.647013404034,5.1738460295471,4.00807169962241,3.192657674924528e-4,1.97839278737802e-5,14.387856745734908,3.0713672842193454e-6,23.570116595967065,0.001329217781811925,5.0497600715973636e-5,21079.02661925759,13.67530147640988,10.59603029287139,0.11078677252113238,0.029323682847396025,39.06522376940713,0.02146474835128543,62.498130742408236,0.4773775650064874,0.07728644768247059, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
81,1774.828319071249,1.5078985853098084,1.175556763483609,0.05669003994447205,0.02036053643556479,4.154027908846542,0.019227094728940464,6.933760928748939,0.23774976825653155,0.052632940449999575,7808.360206584692,7.661597163425346,5.973708058077307,0.06314348485821741,0.011278495960353335,22.471635430705785,0.003970782282667849,35.185333415309785,0.2764360601219601,0.030744908956589538,11490.704106987272,5.581167005264996,4.350080192466022,3.4637333624774994e-4,2.1371104396209216e-5,15.581404742118952,3.328439900286279e-6,25.513023012730493,0.0014394834042291873,5.465550339907171e-5,21073.892632643212,14.75066275400015,11.499345014026938,0.12017989813893722,0.031660403500314335,42.20706808167128,0.0232012054515086,67.63211735678922,0.5156253117827209,0.08343250490998819, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
82,1774.261027381208,1.6275096322526328,1.2735170707245929,0.06148777763854563,0.022006090410530213,4.495728279045817,0.02080376871776755,7.501052618789889,0.25731210965540613,0.056924919206442236,7805.478313091995,8.268896574247316,6.471204768097381,0.06848364057198891,0.012183393921871212,24.242188805919152,0.0042697252492399085,38.067226908007065,0.29822112361308534,0.033115348676720745,11488.603688913536,6.024504488333294,4.712984657527863,3.7571785586172553e-4,2.3103727676507235e-5,16.875549512773784,3.6062511038069343e-6,27.613441086469564,0.001559042630153254,5.9166238714576286e-5,21068.34302938674,15.920910694833243,12.457706496349838,0.13034713606639628,0.03421258806007793,45.61346659773875,0.025077100218111267,73.18172061326652,0.5570922758986447,0.09009943412187756, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
83,1773.6480383154658,1.7572131547162346,1.378161789943238,0.06665759261113624,0.023798936804889214,4.865701788948018,0.022508421508681875,8.114041684532202,0.27849217929493636,0.06157900097454264,7802.364482098974,8.927367021685495,7.002600335553784,0.07423775517387131,0.013169973655700528,26.159090042575862,0.004592772382648916,41.18105790102748,0.3218066062472846,0.03568563873978143,11486.33377809322,6.505351459442897,5.100723489808635,4.073418151989691e-4,2.4991154709337164e-5,18.27684071788391,3.906678145717416e-6,29.883351906783474,0.0016885005385291927,6.405793616651104e-5,21062.34629850766,17.189931635844626,13.481485615305656,0.1413026896002065,0.03699390161529908,49.30163254940779,0.027105100569476508,79.17845149234316,0.6019872860807501,0.09732869765049058, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
84,1772.9858448632342,1.8975573620504658,1.4904066801769555,0.07221856106911771,0.02574779838897924,5.265952390295839,0.024352344782354523,8.776235136763715,0.30140425904218765,0.06662286144944338,7799.000949509318,9.639772949424717,7.572534083035816,0.08042692717054521,0.014242995377961148,28.232671469042632,0.004942066631281599,44.54459049068307,0.34731951313482307,0.03847104497901069,11483.881316240273,7.025766615257817,5.516705069100523,4.413631254394374e-4,2.7042630471176063e-5,19.792869437901736,4.231713447075051e-6,32.33581375972941,0.001828558424277966,6.935976494192627e-5,21055.868110612824,18.563096926733,14.579645832313293,0.15308685136510236,0.04001783639741156,53.29149329724021,0.029298643127083197,85.6566393871762,0.6505523306012887,0.10516326619339599, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
85,1772.270648402233,2.049208063804291,1.6110918874042897,0.07819787788088416,0.027861975172303738,5.698724294972878,0.026347498530211576,9.491431597764862,0.32617659402658483,0.07208587531551447,7795.368479623887,10.409472751933416,8.185258860704536,0.08708128112037418,0.015407539534453759,30.47452006694644,0.005319875875529581,48.17706037611486,0.3749023460224224,0.04148776592556033,11481.232151452024,7.588249031672539,5.9640612224720675,4.7794951839448476e-4,2.9268014613703448e-5,21.432156492831773,4.583468339932418e-6,34.98497854797771,0.001980003478655034,7.510269801302734e-5,21048.871279478146,20.046929847410247,15.760411970580893,0.1657571085196528,0.0432987827213712,57.60540085475109,0.03167195787408109,92.65347052185743,0.7030589435276623,0.11364874393908783, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
86,1771.4983492893816,2.2129277138405663,1.741027040496951,0.08462834331749779,0.030151736638035713,6.166489306392171,0.02850656993116399,10.263730710616388,0.35295056864396845,0.07799960730460738,7791.44631904719,11.240311689329681,8.844869779805746,0.09423716451888427,0.01666922263704893,32.897404492432784,0.005728604087301204,52.09922095281156,0.40471217708209334,0.044753203353415004,11478.37100093085,8.19566147057104,6.445814694361842,5.173032247573245e-4,3.167819546362931e-5,23.204098958615294,4.964183564470538e-6,37.84612906915195,0.0021437038469240147,8.13200311083344e-5,21041.315669267424,21.648900873741287,17.03171151466454,0.17938281106113937,0.04685263747054827,62.26799275744025,0.03424013820202966,100.20908073257989,0.7598064495729858,0.12283413068913072, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
87,1770.664527133046,2.389564018971878,1.8810224268945888,0.0915469633871668,0.032628559720338866,6.671947824549574,0.030843073428180462,11.097552866951734,0.38188070339289015,0.08439821815047509,7787.212098501748,12.136563289558019,9.5554621379052609,0.10193558422925016,0.018034327860818964,35.51527534844599,0.006170810252328247,56.33344149825176,0.4369206349144204,0.048286185641478414,11475.28137504056,8.851189239672681,6.964995209849209,5.596524659733352e-4,3.428534220241835e-5,25.118971195862457,5.376247063053841e-6,40.93575495943957,0.002320608722632467,8.80478128329565e-5,21033.158000675354,23.37731654820258,18.401479774649058,0.1940422000823903,0.05069717292336025,67.30619436885802,0.03701925992757176,108.36674932464307,0.821121947029943,0.13277245160478646, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
88,1769.775376092972,2.5704743581033047,2.030663614997729,0.0989876327260812,0.0353050459848061,7.217901889359373,0.033371365854571226,11.986703907025877,0.4131271402025488,0.09131840715846208,7782.697357101068,13.054310392127915,10.3149091633064,0.1102140586571823,0.01950975843418716,38.34259031516545,0.0066492112421564905,60.84818289893337,0.47170553104565216,0.05210693524340532,11471.986105598075,9.522849401800242,7.520098518405604,6.052067225398128e-4,3.710281976090523e-5,27.187428349980173,5.822196789072554e-6,44.231024401925076,0.002511702475572425,9.532478765163053e-5,21024.458838792114,25.14763415203146,19.86567129670973,0.2098068981058033,0.05485190723875416,72.747920554505,0.04002639929351679,117.06591120788433,0.8873443737237734,0.14352066718951903, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
89,1768.8180703544494,2.765805150463212,2.1899407289322887,0.10696782491042259,0.03819404891510225,7.8069950764217495,0.03610681590599325,12.944009645548778,0.44684030911369405,0.09879882394848823,7777.837066978928,14.04503932630448,11.123135936385998,0.11909180353796907,0.021102555282907765,41.39293668577494,0.007166713786201051,65.70847302107256,0.5092337867574762,0.05623674307178758,11468.437522674989,10.248292064795896,8.11112296008596,6.540753025841238e-4,4.014427251523017e-5,29.41949177580136,6.304750811388894e-6,47.779607325009096,0.002717910915166502,1.0319178062911885e-4,21015.092660008366,27.05913654156359,21.424199625404245,0.22671370375097577,0.059336748470525245,78.61942353799805,0.04327983444300569,126.43208999163043,0.9587920067863368,0.1551387588009049, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
90,1767.787706029338,2.9762456100568655,2.3601285371831766,0.1155140870185923,0.04130829757620021,8.442111715789158,0.03906572303601612,13.974373970660018,0.48318465992262705,0.10687955598565019,7772.606449015216,15.11220362207895,11.986586545250443,0.12859809949977077,0.02281968843524806,44.681156630405916,0.007726399115663402,70.93909098478608,0.5496878312580291,0.06069768462148191,11464.617280818424,11.030136759280289,8.742833417880622,7.064234052799196e-4,4.342323041171644e-5,31.826122330986347,6.826793180555692e-6,51.599849181576104,0.0029402466496253827,1.1169116221727311e-4,21005.011435862976,29.118585991416104,23.08954850031424,0.244818609923643,0.06417140924185999,84.94939067718143,0.04679894894486007,136.5133141370222,1.0358127378302815,0.16768893176934938, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
91,1766.6790079269108,3.202636723603772,2.5423778594081745,0.12466402891619667,0.0446612627819304,9.126466842039541,0.04226535633786764,15.083072073087491,0.5223438556281064,0.1156030600102258,7766.978860288425,16.260020099322148,12.911070472514107,0.1387744978790541,0.024668534025421417,48.223814577596386,0.008331530240274072,76.56667971157748,0.5932713641903675,0.06551313264663784,11460.505627925677,11.87157596975037,9.41954289078636,7.624843778718002e-4,4.695402352103734e-5,34.419566384003915,7.391381019775332e-6,55.71150207432303,0.003179841052247609,1.2086783371879042e-4,20994.163496141013,31.33423279267629,24.87299122270864,0.26420101117312256,0.06937675083087286,91.76984780363983,0.05060427795916149,147.361253858988,1.1187950608707216,0.18123706049058244, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
92,1765.4863205230158,3.445941879986946,2.7377778636244563,0.13446277817532049,0.04826766630987262,9.863585255247138,0.045724033638821764,16.275759476982564,0.5645194357695575,0.12501480401136691,7760.92575168597,17.493318532745704,13.902078235368094,0.1496708674062644,0.026657154163296507,52.03907795755413,0.00898556679452467,82.61978831403209,0.6402078488391869,0.07070810981276161,11456.0813668028,12.776268029484177,10.145344343487706,8.225381059647362e-4,5.0752321513937914e-5,37.21326953204178,8.001758761378741e-6,60.13576319719987,0.0034379362885192384,1.307699091277251e-4,20982.493439011785,33.71552844221683,26.785200442480257,0.2849561836875496,0.07497557279468306,99.11593274484304,0.05471760219210781,159.03131098821453,1.2081652208972637,0.19585368373325626, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
93,1764.2035979424645,3.707224744276374,2.947400369198879,0.1449606698725496,0.05214378353333443,10.657291267149278,0.049461223503245555,17.55848205753367,0.6099301362654916,0.1351637410697359,7754.4166209956675,18.817427965856808,14.96500552191483,0.16134281446064708,0.028794462647118282,56.14665605527117,0.009692184183817778,89.12891900433448,0.6907397331855846,0.076309548271763,11451.321812362286,13.74825705724486,10.924276064811375,8.868969687654119e-4,5.483545631071244e-5,40.221834121857924,8.661376477691247e-6,64.89531763771568,0.003715881390517905,1.4144922108762464e-4,20969.94203130042,36.27290976737804,28.836681955925084,0.3071903813019621,0.08099308163676343,107.02578144427838,0.059162069063541024,171.58271869958384,1.3043857508415941,0.21161473856258653, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
94,1762.8243853747178,3.9876407354383323,3.1723271699184203,0.1562120915551952,0.05630756576881656,11.511709392317268,0.05349767028211878,18.937694625280166,0.6588118773050293,0.14610264159880434,7747.4189231503715,20.238131909696772,16.10529093852894,0.17385038785404333,0.031090291002282992,60.56779802550287,0.010455297046612305,96.12661684963165,0.7451284107924941,0.082346470721846865,11446.202716147653,14.791943567196238,11.760424348299816,9.558988751532728e-4,5.922255572477441e-5,43.46102144150583,9.373912345560968e-6,70.0144138523451,0.0040151324587609505,1.529616791803839e-4,20956.446024672743,39.017716212331344,31.038042456747174,0.3310183782843918,0.08745707932682432,115.54052885932596,0.06396234124107664,185.0787253272569,1.4079554205562843,0.2286020739998316, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
95,1761.287065793417,4.336343688562939,3.419886150289744,0.1683067507878313,0.06077925887217762,12.431842833344371,0.05785552472502729,20.475014206582106,0.7114519130561187,0.15788893117138425,7739.620343119005,22.004667907219783,17.36004885481961,0.18729282868184832,0.03355572792591239,65.32835247861816,0.011279083733007313,103.92519688099839,0.8036921580774934,0.08885044985620452,11440.494936425775,16.089987898338396,12.68108002232015,0.0010300991126895908,6.393520118004703e-5,46.95002147595545,1.0143296146999887e-5,75.72219357422404,0.004337462365690503,1.653681626500456e-4,20941.402345338196,42.43099949412112,33.461015027429504,0.3566296785823692,0.09439892199927005,124.71021678791799,0.0691447517541816,200.12240466180452,1.5194815334993026,0.24690474919023883, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
96,1759.6229873704979,4.708858672037606,3.695608220956402,0.181435622110297,0.0655867379344102,13.425044685575585,0.06255869088706528,22.139092629501377,0.7682751332855878,0.17059060749368693,7731.180284236387,23.891235250354185,18.757251841042276,0.2018818466310199,0.03620605794763083,70.4665127160889,0.012168051551552124,112.36525576361565,0.8669020166313137,0.0958588668905732,11434.314320548117,17.47753093844712,13.706899812594818,0.0011106751521712812,6.900306182259268e-5,50.71718804885229,1.0973771158534888e-5,81.90280945187942,0.004685490620330107,1.7874077340794125e-4,20925.117592155002,46.07762486083891,36.1597598745935,0.38442814389348823,0.10186179894386362,134.60874545051678,0.07473771620977594,216.40715784499645,1.6398626405372316,0.26662821515766805, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
97,1757.8215634700484,5.108486497542353,3.9988509236164274,0.19576215379275555,0.07076718506048553,14.49901625428288,0.06763351565590077,23.940516529950813,0.8297250231264124,0.18428907554550336,7722.045436458051,25.91442369282163,20.293536371045718,0.21779838464223958,0.03906168270144892,76.02215624411772,0.013127166622007733,121.50010354195085,0.9352493655476952,0.10341646942693013,11427.620997840448,18.967050455785884,14.835648113440424,0.0011986374724029182,7.446567733553735e-5,54.79214861715666,1.1870016797721825e-5,88.59613215954955,0.005061954378658026,1.931658453127553e-4,20907.48799776855,49.98996064614987,39.12803540810257,0.414759175907398,0.10990333343926999,145.31332111555727,0.08077255229470623,234.0367522314512,1.7700363430527657,0.28789871081774626, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
98,1755.8716751590882,5.538172167250102,4.329903311192902,0.2114117140186085,0.07636313218937554,15.661445183108563,0.07310933315155178,25.890404840911113,0.8962426397813165,0.19907610416747862,7712.159867279295,28.088988516904898,21.970248076439372,0.23518087179877428,0.042145935200827836,82.0349473641351,0.014161956228353291,131.3856727207074,1.0092224919337578,0.11157368750522298,11420.373009179173,20.56974582489679,16.068571352670407,0.001294764999558155,8.036830002935467e-5,59.204415672713154,1.2837245774640392e-5,95.84412082082576,0.005469580155073323,2.087407577757583e-4,20888.404551617557,54.196906509051786,42.36872274030268,0.4478873508169409,0.11858943569023274,156.90080821995682,0.08728412662567972,253.12019838244427,1.9109347118701476,0.31085853243047734, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
99,1753.7615793254215,6.0006748792485975,4.689682395755425,0.2284912901607045,0.08241989327837715,16.92021344937481,0.079018766759721,28.00050067457764,0.968279222356291,0.21505176520407657,7701.464568637827,30.42870904793581,23.791898034286426,0.2541471065215837,0.04548365997035933,88.54545494815164,0.01527856530883908,142.08097136217472,1.0893205450314387,0.12038549067259598,11412.525947217368,22.29617471530085,17.409276483094203,0.0013997260869621463,8.675920253620226e-5,63.984231217686585,1.3881258551971804e-5,103.69118278262972,0.005911161848080549,2.2557178805592004e-4,20867.752095180615,58.72555864248526,45.890856913136055,0.4840381227692503,0.12799031245127268,169.44989961521304,0.09431121332711205,273.77265481938207,2.0635109292358105,0.3356628276647285, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
100,1751.4788447267579,6.4986658497700205,5.079555994845229,0.24710021823479297,0.08898453530030694,18.28353080305103,0.08539787203991558,30.283235273241306,1.0463042066584,0.2323236443700135,7689.897147125255,32.94688030385809,25.76526026447658,0.27480615979988565,0.049100641429212756,95.59586172236568,0.01648378281696663,153.6483928747465,1.176062370411318,0.12991094559923738,11404.032697812303,24.156622941122645,18.863078760468813,0.0015141445787659725,9.36886087039882e-5,69.16310764444407,1.500846980643259e-5,112.18443218769286,0.006389610714132251,2.4377330676831385e-4,20845.408689664317,63.60216909475075,49.70789501979063,0.5234205226134446,0.13817886533822368,183.04250016986077,0.10189666332668865,296.1160603356807,2.2287561877838504,0.3624783632760192, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
101,1749.0102891533493,7.034808541567379,5.501209154687729,0.26733794022662316,0.0961052956843978,19.76004364859522,0.09228626588882614,32.75179084665018,1.1308117242909663,0.25100647549004246,7677.3915224240545,35.656714449118105,27.89868990039662,0.2972669675072708,0.05302327777208335,103.23053791579065,0.01778506536109869,166.15401757594583,1.2699936438340418,0.1402130058504489,11394.843181710967,26.161410500174334,20.436511880005284,0.0016386477219694194,1.012080976783811e-4,74.77426982710256,1.622593268993872e-5,121.37394828903456,0.0069079962135247825,2.6346742457776805e-4,20821.244993288372,68.85293349085981,53.83641093508963,0.5662435554558634,0.14922978155415953,197.76485139148843,0.11008755718261477,320.27975671163057,2.407713364338533,0.3914829487650691, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
102,1746.2464316199626,7.695415150753609,5.9674075017470205,0.28936287969225577,0.10383267001476776,21.35990296850138,0.09972720932723947,35.515648380036275,1.2223836980037364,0.27122336715407297,7663.39412149592,38.99494001377713,30.256625310368577,0.32170364340211005,0.05727917417750967,111.50167981040254,0.019190551950945788,180.15141850407895,1.371756801163633,0.15135917738832422,11384.548320126902,28.632608885894854,22.177431909345593,0.0017742287071228354,1.0937177499853641e-4,80.85686793602012,1.7541355136207985e-5,131.66880987309793,0.007469935234335158,2.8478532636061596e-4,20794.188873242783,75.3229640504256,58.40146472146119,0.6128407518014887,0.16122121596727595,213.71845071492405,0.11893530263332146,347.33587675721316,2.6016104344017044,0.4228673298687578, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
