time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2654.874082156694,42.32452754639257,34.52406017935916,1.7603653419830179,0.6738003449666595,129.72717337704586,0.6390210535594613,209.64894784330673,7.5322040252375135,1.746049886564816,9608.373013601795,176.7376440424803,144.4842452287069,1.5917400240927513,0.2919802880147548,557.6381126487094,0.09519416618421313,879.8389163981878,6.8441218379334945,0.7596929503139349,16448.737610057553,148.78133982816482,120.83866790301975,0.00964920934254595,6.076741967781808e-4,459.96793926082347,9.6066935235275e-5,729.5982999424826,0.04101608032516458,0.0015683435491309309,28711.98470581604,367.8435114170377,299.84697331108583,3.361754575418315,0.9663883071781925,1147.3332252865787,0.7343112866789097,1819.0861641839772,14.417341943496172,2.5073111804278816,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
125,2639.771167180597,44.960452947924594,36.80378822744979,1.882893414817198,0.7241835723382374,139.68947037642553,0.691074280448983,224.75186281940435,8.110007671311502,1.8837761652491793,9545.511244121666,187.5649929700951,153.90172489030493,1.7014157796217273,0.3136634174544159,600.115993102759,0.10289571808195341,942.7006858783166,7.365327451198805,0.8192157235712314,16395.31040265816,158.34298199236707,129.0196104788715,0.010334060694128051,6.537227232552725e-4,495.65182313947696,1.0394774347307665e-4,783.0255073418765,0.04419806385384884,0.0016932001579860391,28580.592813960422,390.86842791038674,319.72512359662625,3.5946432551330534,1.0385007125159085,1235.4572866186616,0.7940739462744095,1950.4780560395975,15.519533186364155,2.7046850889783967,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
126,2623.8088543171066,47.68924089204366,39.18425632743189,2.011760815405339,0.7775871500959797,150.3043378088174,0.7469926891003106,240.71417568289453,8.725574061257815,2.0310084012479996,9479.150828744454,198.7462042877127,163.71626521776048,1.8165902257677329,0.33662203906181315,645.3342544247955,0.11116506043092106,1009.0611012555287,7.920137742289501,0.8828036849851726,16338.712888168748,168.28791013814293,137.59390288959466,0.011056461573002177,7.026322036610587e-4,533.7293372878544,1.1242192223152986e-4,839.6230218312908,0.047593490092529334,0.0018268514259763573,28441.67257123031,414.7233553178993,340.49442443478705,3.839407502746074,1.114911821361454,1329.3679295214672,0.8582701714534632,2089.398298769714,16.693305293639845,2.9156389376591485,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
127,2606.96858165208,50.503884657885926,41.66262765696162,2.1469899642360653,0.8341079685271843,161.59983314589638,0.8070049544137096,257.55444834792087,9.380514302907862,2.188227191387849,9409.228135527168,210.248351577881,173.91298408086672,1.9372520216697495,0.360893123731281,693.4042785442897,0.12003512437758049,1078.9837944728156,8.509915629520641,0.950655604379616,16278.85622396434,178.5979298706485,146.55678669325317,0.011816924238424393,7.54510997653961e-4,574.3122765106419,1.2152591803154324e-4,899.4796860356977,0.05121232779781227,0.0019697701779693936,28295.05294114359,439.35016610641543,362.1323984310815,4.096058910144239,1.1957556032561192,1429.316388200828,0.9271616047093216,2236.017928856434,17.941642260226317,3.1408525659454343,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
128,2589.23566112177,53.395736693759304,44.23481756465637,2.288548481278733,0.8938311841523852,173.6030884045097,0.8713465498747374,275.2873688782313,10.076383625810353,2.355912806459035,9335.696834188599,222.03159013558835,184.47162179950493,2.0633377938522037,0.3865080294817395,744.4324983399923,0.12953971296531597,1152.5150958113843,9.135962809925884,1.022968922549862,16215.663122186033,189.24927312330328,155.89944796702602,0.01261569367846835,8.094591903371709e-4,617.5105102733239,1.3129748267455834e-4,962.6727878140047,0.055064374020123444,0.0021224340170827543,28140.5956174964,464.6765999526509,384.6058873311873,4.364501968809405,1.2811486728244619,1535.546097017826,1.0010175603227278,2390.47525250362,19.26741080975636,3.3810041630259797,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
129,2570.599839000974,56.35442874315814,46.89538501377852,2.4363425909588345,0.9568274643492516,186.33994841261415,0.9402587741685927,293.9231909990275,10.814660278761217,2.5345408025407052,9258.530176989283,234.04889271833218,195.36612138655263,2.194726327486217,0.41349129174335686,798.5188079431618,0.1397133434248006,1229.6817530107005,9.79950022948552,1.0999377666825951,16149.06988389059,200.21221210772077,165.60858867579282,0.013452710242011558,8.675662020132183e-4,663.4307632739345,1.4177555540973734e-4,1029.2660261094475,0.059159145364223405,0.002285321756110592,27978.19989988085,490.6155335692111,407.87009507612396,4.644521628687063,1.3711863222946217,1648.2895196297104,1.080113893148803,2552.8709701191756,20.67331965361096,3.636763890979411,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
130,2551.055837831372,59.36782047312037,49.63743611407955,2.5902106302575807,1.0231501397359717,199.83458722253607,1.0139875888997398,313.4671921686293,11.596723177791405,2.724577223128297,9177.723167918344,246.24591712740423,206.56426889375632,2.331232939554787,0.4418593828466854,855.7548926765892,0.15059106148841175,1310.488762081639,10.501647572005417,1.1817507975254682,16079.02842419635,211.45075056730144,175.6660245430104,0.014327571805943951,9.289082803328758e-4,712.1753012131722,1.5300011691821267e-4,1099.307485803687,0.06350576079624402,0.002458909449515003,27807.807429946068,517.0644881678261,431.86772955084626,4.935771141618312,1.46593843086299,1767.7647811122974,1.1647316505050698,2723.2634400539555,22.161876510593068,3.9087869301032803,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
131,2530.603927583339,62.42197497631494,52.45253408461567,2.7499161359092965,1.0928319684638075,214.10906312736097,1.092782123997863,333.9191024166626,12.423826007098743,2.9264728555622743,9093.294806859276,258.56100596963586,218.02737615950346,2.4726035992011552,0.47161931456134526,916.2223098925631,0.16220820524169188,1394.9171231407058,11.243399695858875,1.2685886516691605,16005.508474405508,222.92237539069885,186.04828045454346,0.015239492185920949,9.935456034260931e-4,763.8403816995045,1.650119962654474e-4,1172.8274355945323,0.06811280350753231,0.0026436655660805673,27629.407208848123,543.9053563366497,456.52819069866257,5.2377592272963724,1.565444828628579,1894.1717547194285,1.2551553412358203,2901.6636611519007,23.73533850646515,4.197705172797515,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
132,2509.2503808789493,65.50118088296401,55.33064613214135,2.9151421754068823,1.165882203184463,229.1829046174125,1.176893109942933,355.27264912105227,13.297073158410617,3.140657667337327,9005.28981854264,270.92538177233035,229.71012626403552,2.6185102555915507,0.5027673865195661,979.9907256185513,0.174600160315227,1482.9221114573431,12.025604992704588,1.3606214871676086,15928.499434123682,234.57796808508567,196.72629833287095,0.016187265300776577,0.0010615195943343627,818.5147828208446,1.7785266258529055e-4,1249.836475876359,0.07298818970452195,0.0028400462201872683,27443.03963354527,571.00453074038,481.7670707290478,5.54983969629921,1.6697111092983634,2027.6884130568085,1.3516711229207452,3088.0312364547544,25.395666340819727,4.504119200725123,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
133,2487.007907867468,68.58801563397905,58.26010572527356,3.085485977404675,1.242283442258119,245.07266033928028,1.2665710143378064,377.51512213253363,14.217393616609138,3.367534530560257,8913.780248958494,283.2635319082401,241.56049348437958,2.7685465824672133,0.5352878569957986,1047.1160191382353,0.1878020711717637,1574.4316810414891,12.848942134662234,1.4580062357992734,15848.012232852627,246.36182580356208,207.66518264772265,0.017169229229829906,0.0011328499799967491,876.2781750529452,1.9156397299600685e-4,1330.3236771474126,0.07813902342896627,0.0030484897099568174,27248.80038967859,598.2133733457813,507.4857818573758,5.871201789101718,1.7787041492339144,2168.4668545304608,1.4545646494825661,3282.2704803214356,27.14447477470034,4.828589256069487,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
134,2463.8960342826263,71.66345492232027,61.22760241501576,3.2604543274931355,1.3219884156689665,261.79143173024426,1.3620639066331321,400.6269957173757,15.185513887023673,3.6074724249667467,8818.866779159987,295.4937959023456,253.51978995940328,2.922224559992792,0.569151603989596,1117.6383403012812,0.20184851298297182,1669.3451508399949,13.7138962529996,1.5608836519987808,15764.081071169594,258.21182443276905,218.82402175736667,0.01818323264236686,0.0012075317186719418,937.1993956880711,2.0618787835166862e-4,1414.254838830446,0.08357144268613943,0.003269410502188628,27046.843884612208,625.3690752574349,533.5714141317857,6.200862120128295,1.8923475513772345,2316.629167719597,1.5641186074944557,3484.2269853878165,28.982981582709414,5.171625487467716,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
135,2439.941373306349,74.70703308848962,64.21821484592802,3.43946013109204,1.4049169533192611,279.34841654787317,1.4636151269511017,424.5816566936534,16.201931606108513,3.8607994946030377,8720.679556311565,307.52916500511975,265.5229069430263,3.0789722083234463,0.6043148869498477,1191.5802415085525,0.21677313644449242,1767.5323736884159,14.620736045086522,1.6693753294689708,15676.764862623877,270.05975739326584,230.15583196866973,0.019226606440004526,0.0012855320009027874,1001.3347241096907,2.2176609595442591e-4,1501.5710473761628,0.08929046564894545,0.003503192960447046,26837.385792241792,652.2959554868752,559.896953757624,6.53765894585549,2.010517372270012,2472.2633821661166,1.6806100294915487,3693.685077758232,30.91195811684398,5.5336780170324555,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
136,2415.1777931562747,77.69705762926837,67.21547937338947,3.6218205644819936,1.4909531045229383,297.7484654447322,1.5714607273321937,449.34523684372726,17.266889977760734,4.127795873842837,8619.378551914871,319.2783094162392,277.49870854547447,3.238132915147026,0.6407181966541865,1268.944900730503,0.23260828109374243,1868.8333780851112,15.569492014872756,1.7835806511943106,15586.148381455336,281.83185405144366,241.60761878379466,0.020296141961089934,0.0013667872931742383,1068.726154440469,2.38339744019081e-4,1592.1875285447052,0.0952998366283909,0.0037501847333650485,26620.70472652648,678.8072210969513,586.3218067026586,6.880249621590109,2.133038088470299,2635.419520615704,1.8043073481699552,3910.3661434735436,32.93168182926188,5.9151267097705125,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
137,2389.646464699812,80.61087565933416,70.20150115735478,3.806756982803555,1.579942508924711,316.9916622841867,1.6858267075862985,474.87656530019024,18.380353658454347,4.408686420184806,8515.153388100667,330.64681655754595,289.3706078314447,3.3989664793912318,0.6782852372478385,1349.714481232603,0.24938456108242205,1973.0585418993148,16.559936407562446,1.903573736276843,15492.343052542828,293.44948423245233,253.12057429497563,0.021388077031975518,0.001451200510958783,1139.399703703302,2.559489398014908e-4,1685.9928574572123,0.10160187521144932,0.004010689908973691,26397.14290534331,704.7071764493325,612.6926832837751,7.227111539226763,2.259678946683508,2806.1058472200916,1.935467217608522,4133.927964656717,35.04189194122824,6.316270846370623,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
138,2363.395777294429,83.4251882423224,73.1571122025101,3.993396642283884,1.6716901624286775,337.07293938946196,1.806926066566339,501.1272527055735,19.541986738562766,4.703633532346509,8408.222591867714,341.5386161316994,301.0573428201621,3.5606518602867134,0.7169221073796435,1433.848674785781,0.2671304269610108,2079.9893381322695,17.59156541131019,2.0294004680102233,15395.4873303524,304.8300445618315,264.63042737977605,0.02249809102757018,0.001538638422976488,1213.3637963442186,2.7463236360901944e-4,1782.8485796476396,0.10819733220890383,0.004284962059066683,26167.105699514545,729.7938489358534,638.8448824024482,7.5765465935981675,2.3901509082312975,2984.2854105194615,2.074331125890959,4363.965170485482,37.24174948208186,6.737318962415799,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
139,2336.481114187248,86.11640940328886,76.06207272710834,4.180776735308951,1.7659586324516008,357.98174260978004,1.9349557048169361,528.0419158127548,20.751133697454378,5.012730168296843,8298.832251295049,351.8575741038221,312.47392880957875,3.722292120348278,0.7565166988784662,1521.2834952626954,0.2858717096101424,2189.3796787049328,18.6635844504122,2.1610756517773195,15295.74661998969,315.8880245692428,276.0679490171782,0.023621310904503017,0.001628929360434178,1290.6077717568728,2.944267922950434e-4,1882.5892900103504,0.11508525657219525,0.004573197283384613,25931.059985471988,753.8620080763537,664.6039505538653,7.926690166561732,2.524104260690501,3169.8730096293484,2.2211218412193734,4600.010884528038,39.52980340443877,7.178379017357547,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
140,2308.9644841877366,88.66106093509694,78.89531661372175,4.367850756612818,1.862466849619802,379.70175744088874,2.0700932163254806,555.5585458122656,22.00680398010825,5.335993253650727,8187.254072900521,361.50921112698506,323.53278765683496,3.882921512119614,0.7969383689118676,1611.9303672821163,0.30563115249351086,2300.9578570994613,19.77489711635888,2.298580389050838,15193.31270955368,326.5362337472145,287.3596175282081,0.024752329239650737,0.0017218613355010127,1371.1005596137566,3.153666066248095e-4,1985.0232004463603,0.12226287727463286,0.004875527401749108,25689.531266641938,776.7065058092965,689.7877217987648,8.275524597972083,2.6611270798671707,3362.732684336762,2.3760397354256164,4841.539603358087,41.90396397374176,7.6394491701033145,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
141,2280.9140110001426,91.03619253707782,81.63523833665465,4.55349722308622,1.9608895970315476,402.2107076934381,2.212493612571287,583.6090189998597,23.307660857734714,5.673357674028423,8073.782859862657,370.4024956063354,334.1450384915053,4.0415146738993455,0.838037937775551,1705.6755554887463,0.32642793906394396,2414.4290701373257,20.92409829457827,2.441859753211034,15088.402696181469,336.68716321859927,298.42844385828755,0.02588523496251489,0.0018171806743882072,1454.7895668427698,3.374832780791715e-4,2089.933213818571,0.1297255040661133,0.005192013455179922,25443.099567044268,798.1258513620124,714.2087206864476,8.62089713194808,2.800744715481487,3562.6758300249544,2.53925903491331,5087.971302955756,44.3614846563791,8.120409440694637,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
142,2252.4032863570083,93.21981606877645,84.26001436453038,4.736530905915864,2.060857756274799,425.48023850901507,2.362286038481057,612.1197436429935,24.652015257405324,6.024671010589344,7958.733451124447,378.4516602629641,344.2219137439784,4.196998061735627,0.8796480306816832,1802.3799815513314,0.3482772248441916,2529.4784788755355,22.109472064591944,2.5908208323303317,14981.257402467108,346.2544529750512,309.1949429921871,0.02701365776463152,0.0019145912498852282,1541.5998225118376,3.6080484232166136e-4,2197.0785075329322,0.13746645122666834,0.005522639673101842,25192.394139948563,817.9259293067918,737.676871100696,8.960542625416123,2.9424203782063674,3769.460042572184,2.7109240681675706,5338.676730051461,46.89895377322394,8.621014482592777,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
143,2223.510598857663,95.19133965801889,86.74795302246616,4.91571639825547,2.161959410442666,449.47589211511837,2.5195705380370277,641.0124311423386,26.037825035564026,6.389689215878623,7842.437185800541,385.57797835584296,353.6762715372355,4.348263383173195,0.921583804268077,1901.879457435909,0.3711896830127445,2645.774744199441,23.32899472057177,2.7453312230323874,14872.139299646511,355.1544229148646,319.5782377181213,0.02813082620879002,0.002013754406636763,1631.433419784561,3.853553673473786e-4,2306.1966103535287,0.14547698781100096,0.005867308080110549,24938.087084304716,835.9237409287265,760.0024622778229,9.292110607637454,3.0855569691173796,3982.7887693355883,2.8911455764171197,5592.983785695308,49.5122967439468,9.14088774699112,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
144,2194.318055221409,96.93198699744455,89.07786398993433,5.089783827772736,2.2637418688678337,474.15718315990546,2.6844149346680273,670.204974778593,27.462700079971025,6.768073403993385,7725.237976220586,391.7114364551654,362.42416304282347,4.494182804112571,0.9636440798839605,2003.9853563240524,0.3951710733594246,2762.973953779397,24.580343171245175,2.9052180459492516,14761.329970882203,363.30762207110587,329.49727318892315,0.02922963907532413,0.0021142896626090875,1724.1692887746442,4.1115442536438635e-4,2417.005939117836,0.1537463174003831,0.006225833916252951,24680.886002324198,851.9510455237158,780.999300221681,9.61319627096063,3.229500238414403,4202.311828258602,3.079997162452816,5850.184867675826,52.19678956861658,9.679517283858889,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
145,2164.9106148756046,98.42518746450908,91.22943632573846,5.257446499595858,2.365714635025844,499.47777830066053,2.8568518988676512,699.6124151243976,28.92391349833814,7.159387898076827,7607.488088896989,396.7922439346944,370.3864042256434,4.633625692321162,1.0056128839870524,2108.4857325208395,0.42022184550697766,2880.7238411029925,25.860908855140607,3.070267536647246,14649.12716454968,370.64034871687414,338.8721107360783,0.030302749408305813,0.0022157762402758305,1819.66332925518,4.382165786502598e-4,2529.208745450359,0.16226158994387438,0.00659794202677843,24421.525868322275,865.8577801160776,800.4879512874602,9.921374941325325,3.3735432952531723,4427.62684007668,3.2775119609532792,6109.545001677749,54.947083943422626,10.23625337675085,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
146,2135.375061575441,99.65692286795932,93.18361454776606,5.417420063599492,2.467353344303581,525.385781330651,3.036876270281174,729.1479684245605,30.418418948816853,7.563099674664988,7489.543741866501,400.772121645148,377.49010632466366,4.765476467264953,1.0472614004301561,2215.1468855097737,0.44633678620115075,2998.6681881334816,27.167817106861293,3.240225264961807,14535.841500553495,377.0860910823934,347.6252700113443,0.031342659848811745,0.0023177554771753356,1917.7489213865933,4.665508895804108e-4,2642.494409446546,0.17100794730840055,0.006983264372979444,24160.760303995437,877.5151355955007,818.298990883774,10.214239190713258,3.5169325002109124,4658.281588227018,3.4836796073719047,6370.310566004588,57.757244002986546,10.810308203999774,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
147,2105.7989450122773,100.61601616266826,94.92295865093533,5.568442639938366,2.5681046264040295,551.8241201872687,3.224442720509502,758.7240849877243,31.942873875133316,7.97857930437817,7371.760662896217,403.61531398283853,383.67010515367593,4.888652999275736,1.088350304422291,2323.7153399407025,0.4735047228507349,3116.4512671037646,28.49795162229796,3.4147970123769635,14421.792927703484,382.5868316139937,355.6830738289337,0.032341826787114794,0.0024197341222791926,2018.2378191322523,4.961604686055438e-4,2756.5429822965566,0.17996860295380737,0.007381338808334632,23899.35253561198,886.8181617595005,834.276137633545,10.489437466001217,3.6588746649485997,4893.777279260224,3.6984436038288426,6631.718334388045,60.62079410038508,11.400757655563467,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
148,2076.269494606273,101.29435866641326,96.43198423969703,5.709295888910513,2.6673919567821063,578.7310408690713,3.4194637728543955,788.2535353937287,33.49366893531086,8.405103480575354,7254.489620451676,405.29931167197907,388.87027162374363,5.00212551625108,1.128632501474159,2433.920259948437,0.5017082864221013,3233.7223095483055,29.84798424759637,3.5936503460125726,14307.306933040152,387.0942012323567,362.9769860614681,0.033292773719542486,0.0025211885907284928,2120.9214486616925,5.270420609364732e-4,2871.0289769598876,0.18912495772140692,0.0077916092000932255,23638.066048098102,893.687871570749,848.2792419249088,10.744714178881136,3.7985456468469936,5133.572749479201,3.9216991013374334,6893.004821901922,63.530778140628634,12.00654543578802,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
149,2046.8725957666136,101.68705480781031,97.69745286938571,5.83882524449152,2.764622077481017,606.0406708870568,3.6218083471626596,817.650434233388,35.066961388895734,8.841858998502389,7138.072299228984,405.81521837795935,393.04458725632605,5.104934393516756,1.1678560701565304,2545.476110918522,0.5309237545180329,3350.139630770997,31.21440778422026,3.7764167903898938,14192.710814715527,390.5703790441935,369.4448281075379,0.034188204548329694,0.002621569893335742,2225.5725191726333,5.591857053290011e-4,2985.6250952845107,0.1984567434808447,0.008213426946625753,23377.655709711125,898.0726522299632,860.1868682332497,10.977947842556606,3.935099717530883,5377.089300978212,4.153291287386022,7153.415160288896,66.47982591659684,12.626489215838909,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
