time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1891.754259504587,2.9720962019979154,2.3087930177155527,0.10265708387639412,0.031032470912365225,8.192989233216299,0.02933248769357054,13.636900495411979,0.4296112843624541,0.08030600029208461,17219.42823212691,31.242282513979056,24.27488541933044,0.23641668824282408,0.03990765112054474,88.55537870638048,0.01356689408028978,143.3624378731334,1.0003337709280546,0.10474250460797045,18739.28228451052,16.82516762458225,13.064780427968001,0.0010704032161101321,6.583886664128101e-5,47.13539079468585,1.040016974865172e-5,77.02648548948916,0.004467214498666068,1.6984056412779815e-4,37850.46477614201,51.03954634055922,39.64845886501399,0.3401441753353283,0.07100596089955125,143.88375873428262,0.04290978194360897,234.02582385803453,1.4344122697891748,0.18521834546418287,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
101,1890.6148697251579,3.2264528859346124,2.506332336122112,0.11127709327104927,0.03356200758666684,8.866931453662621,0.03173449826426682,14.776290274841207,0.4649577044210374,0.08687050118974267,17207.454943376386,33.91268188615958,26.349689337798516,0.256251497997575,0.04315789252489861,95.75929334598257,0.014652663195312323,155.3357266236582,1.0817168089847289,0.11318152990619514,18732.828135952026,18.268620767051008,14.18484275504699,0.0011604320124198521,7.12124951409006e-5,51.02592762510911,1.1256274422039221e-5,83.48063404798965,0.0048359367996456785,1.8377523936129276e-4,37830.89794905357,55.4077555391452,43.040864428967616,0.36868902328104414,0.07679111260670635,155.6521524247543,0.04639841773400118,253.59265094648904,1.551510450205412,0.2002358063352991,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
102,1889.3345294113253,3.540623675938171,2.7257110766311814,0.12069392342972328,0.0363147423465568,9.598954274674744,0.03433289565327491,16.05663058867353,0.5033527875517979,0.09398809621736703,17194.002208504517,37.21074292197081,28.653516826807678,0.2779169553941814,0.04669466619514686,103.58376299603263,0.0158271291215178,168.7884614955217,1.1701116862430656,0.12233096081404453,18725.573740160173,20.051838517685816,15.429116606473237,0.0012588081912144155,7.706132684768368e-5,55.252726663697246,1.2182466949858342e-5,90.7350298398419,0.005236528118139729,1.9888599634626696e-4,37808.91047807602,60.8032051155948,46.8083445099121,0.39986968701511905,0.08308646986855134,168.43544393440462,0.05017220724174257,275.58012192403714,1.6787010019130033,0.21651794302775784,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
103,1887.9357627664424,3.8799499480320145,2.9718476820218376,0.13106069373705456,0.03931482239470742,10.396078924840305,0.03714516253071102,17.45539723355651,0.5451675319987136,0.10171230045357053,17179.307246218603,40.77202244687887,31.237917954535448,0.30176456781333366,0.05054890405850022,112.10407172803566,0.017098180114529554,183.48342378143604,1.2663704419510062,0.1322594264571142,18717.64613307108,21.978742492770913,16.825606195121733,0.001367138268758914,8.34369619153709e-5,59.85682448081045,1.3185001072280658e-5,98.66263692893544,0.005672877721522435,2.1528697263817738e-4,37784.88914205613,66.6307148876818,51.035371831679015,0.43419239981914715,0.089947163415123,182.35697513368643,0.054256527646312856,299.601457943928,1.8172108516712422,0.23418701388332291,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
104,1886.4074147028773,4.2478978056805445,3.244800938037714,0.14251439260796267,0.042592212264284446,11.265749157502666,0.04019079102837043,18.983745297121423,0.5907942325106063,0.11010582185712671,17163.253448726246,44.632686423509085,34.10334961481403,0.32810848926469727,0.054758990170878014,121.39984314679138,0.01847460924707251,199.53722127379686,1.37139364889806,0.14304733212171347,18708.981474310025,24.069240134378408,18.374815019777643,0.0014868623966334902,9.04034362135643e-5,64.88164899915063,1.4270851872546825e-5,107.32729568999198,0.006149101495414113,2.3311195493903246e-4,37758.64233773915,72.94982436356804,55.722965572629384,0.4721097442692934,0.09744160587137603,197.54724130344468,0.05867967112731549,325.84826226091025,1.9683369829040804,0.2533862659337792,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
105,1884.7375697393438,4.647735158790978,3.545448345902757,0.1551682664984326,0.046180486610579365,12.215566355726551,0.04349164712567065,20.65359026065485,0.6406323751232073,0.11923896616425346,17145.716352953732,48.82676388835557,37.25884126168814,0.35720797715592756,0.059367919811785866,131.55216972096025,0.019966278334096494,217.07431704630548,1.4860978640793374,0.15478480173179732,18699.511472272057,26.34217398732039,20.081917167665218,0.0016191751418627345,9.803254715460203e-5,70.37147391743603,1.5447846868688334e-5,116.79729772795812,0.006669395458692413,2.525110158414853e-4,37729.96539496513,79.81667303446694,60.88620677525611,0.5139954187962229,0.10564643896951983,214.13920999412284,0.06347337330663583,354.52520503491843,2.133399634661237,0.27427627891189227,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
106,1882.913446738832,5.082673916885931,3.875247995234545,0.1691263000053701,0.050115447880688474,13.253477412350653,0.04707218880968074,22.477713261166752,0.6950989813367154,0.12918862102958228,17126.5625605521,53.38763189725809,40.71948555984872,0.3893006744648318,0.06442151773859991,142.64568558295198,0.021584215672674767,236.22810944793463,1.6114393227024826,0.1675703631926201,18689.16276011504,28.81613696182657,21.955415860295354,0.0017651770507641866,1.0640093462466012e-4,76.37256876012245,1.6724745133059812e-5,127.1460098849755,0.007238144769869323,2.736483859552582e-4,37698.63876740597,87.28644277597058,66.55014941537861,0.5601921515209661,0.11464336655391305,232.2717317554251,0.06867312922748857,385.8518325940769,2.3137764488090675,0.29703263260815765,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
107,1880.9213101674263,5.55595819083267,4.2361007972251885,0.18449125424498194,0.05443467514839698,14.387905316095035,0.05095959902624671,24.469849832572397,0.7546357189170034,0.14003802819604416,17105.648836006203,58.34893136848406,44.50498291769695,0.42462105568119257,0.06996785195421566,154.7699901248689,0.02334067514692342,257.141833993832,1.7484301686059551,0.18151064461498523,18677.856360414193,31.50998372064633,24.006371321990336,0.0019259590565273749,1.1558914356579854e-4,82.93399488369573,1.8111286230561296e-5,138.45240958581937,0.007859999173955577,2.967020058714114e-4,37664.42650658782,95.41487327996306,72.74745503691247,0.6110382689827019,0.12451811624617844,252.0918903246597,0.07431838545940068,420.06409341222377,2.510925886696914,0.3218453748169008,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
108,1878.7463920442965,6.070925480059485,4.630251552963446,0.2013703849288176,0.059177356283460304,15.627859261470645,0.05518391999655242,26.64476795570227,0.819714855287725,0.15187684129284865,17082.821322604625,63.74519698789873,48.638593040847134,0.4634135214323975,0.07605701028395977,168.02083763919273,0.025249195760833173,279.96934739541547,1.898151994347391,0.1967204353937098,18665.50720430683,34.44319143022637,26.247849777171755,0.0021026627631771195,1.256812926850547e-4,90.10827652348866,1.961823993791859e-5,150.80156569318316,0.008539936604461906,3.218636920642404e-4,37627.07491895575,104.25931389818459,79.51669437098234,0.6668865691243923,0.13536004786010514,273.756973424152,0.08045273399732351,457.4156810443009,2.7264067862395778,0.3489191403786227,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
109,1876.4821619728082,6.5353051816512755,5.047832299546321,0.2198203684006917,0.06438357857343116,16.98187842938555,0.059778169633594336,28.908998027190734,0.8907820916297917,0.164800612016946,17059.06204847033,68.60775051632295,53.01641862761647,0.5058057723287007,0.08274018147761564,182.48858177910557,0.027324652863394285,303.7286215297143,2.061624298658103,0.21332201210948762,18652.644965342526,37.09208251471945,28.62416639959491,0.0022959043523427328,1.3676359134381458e-4,97.9451018177808,2.1257449920810078e-5,163.6638046574894,0.009282666163381014,3.493380905519151e-4,37588.189175785665,112.23513821269368,86.6884173267577,0.7279220450817352,0.14726052364239062,297.4155620262719,0.08712407994690943,496.30142421439444,2.9616890564512754,0.37847196221698554,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
110,1874.035721334384,7.043011080190135,5.482701652689461,0.23972537928950197,0.0700864235597305,18.455136003479616,0.06477812640659865,31.355438665614916,0.9681009844591375,0.17890252357835743,17033.397261475944,73.9218394364371,57.57368999594068,0.5515286903804515,0.09005950584576221,198.22670773585546,0.02958315963609624,329.3934085240951,2.239446912099787,0.23143451838367018,18638.74080284465,39.990372348626494,31.10077886432958,0.0025044973638300963,1.489075164980193e-4,106.47413949576706,2.304175905670068e-5,177.56796715536316,0.010090999505130593,3.793251070650259e-4,37546.17378565498,120.95522286525373,94.15717051295972,0.7937585670337836,0.16029483692199073,323.15598323510216,0.09438432780175159,538.3168143450732,3.217638896064055,0.41071636706909265,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
111,1871.394851497305,7.593925224131734,5.941288134115454,0.26103407995172506,0.07630947567046155,20.053529918084926,0.070221670740106,33.996308502694276,1.0519752875433281,0.19426979299683747,17005.700348442067,79.6855986093259,62.37750259101242,0.6004610480655364,0.09804487556385143,215.29667266553687,0.0320417684690924,357.09032155797325,2.432310961628307,0.25116933808838404,18623.723614018618,43.13805471741277,33.71458631486104,0.0027279332494364594,1.6216451372862465e-4,115.72959986658273,2.498477618123159e-5,192.5851559813965,0.010968178760255244,4.120122755409404e-4,37500.81881395799,130.4175785508704,102.03337703998892,0.8642230612666979,0.1745165157480416,351.0798024502045,0.10228842398537964,583.671786042064,3.4952544279318905,0.4458511433607624,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
112,1868.5462662501484,8.188886954765415,6.428528329766411,0.28377892316815123,0.0830732896243014,21.784477972729377,0.07614827979736619,36.8448937498509,1.1427911304279803,0.2109892898288476,16975.83377754695,85.90711642873778,67.47921868132923,0.6526737437796564,0.10672222734430727,233.7764431305227,0.034718241374392785,386.9568924530876,2.6410955848811195,0.2726372908458404,18607.51593028438,46.54065928543485,36.49409541448019,0.002966584592386324,1.7657979494905678e-4,125.75491475063694,2.7100697950628134e-5,208.79283971563788,0.011918320081493062,4.475867744553379e-4,37451.895974081475,140.63666266893804,110.40184242557584,0.9394192515401939,0.18997209676355772,381.315835853889,0.1108936218697096,632.5946259185764,3.7958050353905928,0.48407416744914333,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
113,1865.4757004673172,8.829377825576177,6.948428855919119,0.3080426426260562,0.0903994586362441,23.656611767101765,0.08259898282266634,39.9154595326819,1.240999766605318,0.22915152935609956,16943.650073526856,92.60111189129192,72.9203587623704,0.7083526637154178,0.1161187534923004,253.75702337432998,0.037631027984845654,419.1405964731844,2.8668280309572234,0.29595373794340546,18590.03437164466,50.20748083870947,39.46261879973677,0.0032213554295802966,1.9220103488011705e-4,136.6008557561526,2.9404295749784727e-5,226.2743983553597,0.012946235277139556,4.8624399237796406e-4,37399.16014563883,151.63797055557757,119.33140641802629,1.0196166617710543,0.20671041316342462,414.0144908975843,0.12025941510326178,685.330454361226,4.120774032839681,0.525591511291883,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
114,1862.1679780809745,9.517300630597852,7.5044315435255795,0.3339373217965545,0.09831280818077369,25.67958309434927,0.08961652057478932,43.2231819190247,1.3471066643725025,0.24885313416948973,16908.992581697676,99.78659875125773,78.7364250587807,0.7677504552780502,0.1262657050155071,275.34024899674444,0.040799335285848753,453.79808830236186,3.1106583081371215,0.32124171868435414,18571.189977373473,54.15034306505195,42.640359079084256,0.003493463233383514,2.090830832335455e-4,148.32435602511538,3.191097613763164e-5,245.118792626545,0.014057320125580726,5.281928446098616e-4,37342.350537152124,163.45424244690753,128.88121568139053,1.1051812403079881,0.22478759627951433,449.34418811620907,0.1304477668367757,742.1400628479315,4.4718222926352045,0.5706230456984537,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
115,1858.6070599791715,10.254836191145406,8.099631146188205,0.36159269525194265,0.10684223153267677,27.86395211832618,0.0972456383832768,46.784100020827566,1.4616652141948616,0.27019816199398056,16871.696026572285,107.48536522739539,84.95917526648655,0.8311595188359671,0.13719944955232505,298.637500708196,0.04424325728676559,491.0946434277525,3.373844410961265,0.3486336280030408,18550.888417090988,58.382804233233614,46.045657547840705,0.0037843175571793176,2.2728979124660837e-4,160.98784488371643,3.463688962744428e-5,265.4203529090295,0.015257491307600317,5.736586875210508e-4,37281.19150364245,176.1230056517744,139.10446396051546,1.196536531645089,0.24426897087624844,487.4892977102386,0.14152353255966982,803.2990963576095,4.850767116463727,0.6194054486845424,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
116,1854.7760860057679,11.044337297280485,8.736918092190898,0.39114859882996583,0.1160210343143005,30.22111557824284,0.10553339337299884,50.615073994231366,1.5852726828067176,0.293298966320243,16831.58701391454,115.72084286138687,91.61810819379471,0.8988945281787856,0.1489618972536969,323.76886469417224,0.04798391070983501,531.2036560854957,3.6577426760537093,0.3782722907906858,18529.03016235161,62.91957487538726,49.69581875633063,0.004095442178253751,2.468947991653446e-4,174.65883408066972,3.759904512293289e-5,287.27860764841085,0.016553147186147196,6.228852503946731e-4,37215.393262271915,189.6847550340546,150.05084504231624,1.294138569187005,0.26522982636716275,528.6488143530848,0.15355490312795678,869.097337728138,5.259568506046574,0.6721941423613235,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
117,1850.6574170812203,11.888247585861615,9.419065549174139,0.4227504249464918,0.12588689547055018,32.76326298243963,0.11452948088676414,54.733742918779065,1.7185677421007064,0.31827670571344163,16788.48454144088,124.51723583252075,98.74136327166231,0.9712818454155661,0.16160043185304798,350.86260359888354,0.05204357882338077,574.3061285591581,3.9638017074418066,0.4103115803300868,18505.510650629898,67.77607861465846,53.60762068909078,0.004428428818852931,2.6798151547264697e-4,189.40968284060546,4.081543203670186e-5,310.79811937012175,0.017951145535646217,6.761358358396651e-4,37144.652609152,204.18156203304082,161.76804950992724,1.3984606991809108,0.2877553088390708,573.0355494219286,0.16661387514218162,939.8379908480589,5.700320595078159,0.7292644218793681,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
118,1846.2326800881078,12.789041552244308,10.148767857985494,0.4565470544108872,0.13648153274974328,35.50335535386568,0.12428656063576338,59.158479911891746,1.8622292695969729,0.34526155717068274,16742.200544296094,133.89887146307643,106.35610831100449,1.0486546187022376,0.17516746029019994,380.05487799619664,0.0564458546769594,620.5901257039465,4.293559181865212,0.44491665242622697,18480.220458355263,72.96813380424341,57.797550452810356,0.004784916875206137,2.906424745065539e-4,205.31750752321003,4.430514306462371e-5,336.0883116447573,0.019458794978261935,7.336939051527906e-4,37068.65368273947,219.65604681956415,174.30242662180035,1.509986589988331,0.3119396355144498,620.8757408732723,0.1807767204557874,1015.8369172605956,6.175247246440446,0.7909119035020625,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
119,1841.4828237685754,13.749167143976564,10.928663029265593,0.49268898987043847,0.14785043917519824,38.45510610041272,0.13486052872391008,63.90833623142431,2.016975269391991,0.3743929095466636,16692.540560826223,143.88957759877604,114.48875930800604,1.131348332339038,0.18972005147169238,411.4894881238045,0.06121575941816252,670.2501091738151,4.648638888050754,0.48226414959096703,18453.045530713825,78.51165051928704,62.28195020681864,0.005166575371144992,3.1497885205269423e-4,222.46410891738807,4.8088478397451466e-5,363.26323928619604,0.021083848091689148,7.958636360272085e-4,36987.06891530862,236.15039526203964,187.69937254409027,1.6292038975806216,0.3378854694989433,672.4087031416053,0.19612437662047005,1097.4216846914355,6.686698005534434,0.8574529227736578,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
120,1836.3881882972341,14.770991583922072,11.761332719931726,0.5313273532088814,0.1600424676329113,41.63296678209343,0.1463107959765788,69.00297170276548,2.1835620818051087,0.4058194156857115,16639.30455126867,154.5120925887418,123.16496230898878,1.2196983242689579,0.20531937649421794,445.31766627023427,0.06637986264187073,723.4861187313695,5.030748356240808,0.5225422164037371,18423.867477919794,84.42234798316422,67.07703710291426,0.005575094126084276,3.410996699703827e-4,240.93593861330086,5.218705347888178e-5,392.4412920802296,0.022834498221268262,8.629702047592002e-4,36899.5602174857,253.7054321558281,202.00333213183475,1.7566007716039236,0.3657029437970996,727.8865716656286,0.21274284567192842,1184.9303825143645,7.237144936267185,0.9292246022942078,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
121,1830.9285906838375,15.856746775701799,12.649289173613838,0.5726129312898337,0.17310944441202614,45.05211046704193,0.15870052410304197,74.46256931616234,2.3627834708643776,0.4396990026744892,16582.28788711409,165.78747165727083,132.40943772637038,1.3140374039295546,0.22203018361565677,481.69783953170605,0.07196638305470282,780.5027828859468,5.441676155407035,0.5659504555480808,18392.563955706617,90.71546883846034,72.1988504289027,0.006012175541788175,3.69121070896317e-4,260.82405710553445,5.662389274397196e-5,423.74481429340364,0.024719375508508883,9.353599983360362e-4,36805.780433504544,272.35968727143296,217.25757732888692,1.8926625107611765,0.39550874909857925,787.5740071042824,0.23072353105048876,1278.7101664955128,7.829179001779921,1.006584818220906,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
122,1825.08342869641,17.008472485561043,13.594950665683635,0.6166952254145667,0.18710577507195836,48.72841032206982,0.17209682978870466,80.3077313035896,2.5554694649321035,0.4761988205489371,16521.282539406857,177.73447093064306,142.24570356997432,1.4146934681242866,0.2399202606395807,520.7953370899056,0.07800527389834234,841.5081305931848,5.883288565473919,0.6126997984258415,18359.009144793803,97.40548024577572,77.66313434548421,0.006479526538669476,3.9916558632239856e-4,282.2240704993194,6.142351313340623e-5,457.2996252062182,0.026747540891798673,0.0010134007176564605,36705.37511289707,292.1484236619798,233.50378858114217,2.037868220077523,0.42742520129786143,851.7478179112949,0.2501635272001804,1379.1154871029926,8.46550557129782,1.089912019692435,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
123,1818.8318055928742,18.22795478786651,14.60060969558587,0.6637212950698961,0.20208803594808789,52.67840963154015,0.1865709611148991,86.5593544071253,2.762484743893368,0.5154951301548469,16456.07848873176,190.36888339968945,152.6957229093267,1.5219866339490653,0.2590598761434991,562.7820001541244,0.08452829504547218,906.7121812682781,6.357525147787315,0.6630122909247954,18323.07434342475,104.50574722767347,83.4851791363793,0.0069788484611560475,4.313613838709493e-4,305.2360233893736,6.661199907371257e-5,493.23442657527124,0.028928475953317524,0.0010974813746080746,36597.98463774938,313.10258541522944,250.78151174129187,2.1926867774801173,0.46157927347545796,920.6964331750381,0.271165868159445,1486.5059622506747,9.148938367634,1.1796049024542503,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
124,1812.1526789832867,19.516659234692455,15.66839276433034,0.7138343786400305,0.21811453955514104,56.91928165584762,0.2021984436473159,93.23848101671278,2.9847264895952694,0.5577731139546583,16386.46539146707,203.70282209965947,163.77946329195976,1.636225850907997,0.27952118412170757,607.83567703592,0.09156907040214962,976.3252785329706,6.866393015816552,0.7171207723818074,18284.62869185,112.02817393797064,89.67961497491729,0.007511824747449104,4.658414701832191e-4,329.96423935384405,7.221706825005005e-5,531.6800781500186,0.031272067801123474,0.0011880121526837194,36483.24676230036,335.24765527232256,269.1274710312074,2.357572054295477,0.4981015651470318,994.7191980456116,0.29383973111771555,1601.243837699702,9.882391573212946,1.2760818984891495,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
