time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,1681.4352874924664,0.9168303947417117,0.7166702352633566,0.0316366965257854,0.00947631383091996,2.6167567138915766,0.009552153280027322,4.300922507533377,0.13654532591067425,0.02551816384711324,17792.023850505208,11.204223984791394,8.758797815902838,0.08538368759970172,0.014341706512516749,33.44699107174664,0.005401228285568951,52.515139494838635,0.3792550202710538,0.040051312509912826,19072.210929559566,5.9460930717823555,4.64728829863642,3.6940391391773297e-4,2.2735227434109833e-5,17.191573126962936,3.803906718162161e-6,27.785350440429802,0.001584889806232362,6.077429461573146e-5,38545.67006755724,18.06714745131546,14.122756349802614,0.11738978803940485,0.023840755570870818,53.25532091260115,0.014957185472314435,84.60141244280182,0.5173852359879604,0.0656302506516418,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
83,1681.0894297333903,0.9903719397362186,0.7758647892248106,0.03430749392972219,0.010248259405859593,2.8257019748680556,0.010285809445004119,4.64678026660967,0.1474550236922341,0.027522208804986948,17787.79772915052,12.10253273611251,9.481977154667375,0.0925895232931745,0.015507612672816662,36.04286088003284,0.005792942749725992,56.74126084952842,0.408696388192176,0.04308176206747404,19069.9673876849,6.4234726028559015,5.031413531312239,4.006076584902034e-4,2.4589256377966418e-5,18.573576884486382,4.099519904779964e-6,30.028892315089323,0.0017122967670055247,6.558445542576608e-5,38538.85454656881,19.51637727870463,15.289255475204424,0.1272976248813869,0.02578046133505422,57.44213973938728,0.01608285171463489,91.41693343122742,0.5578637086514157,0.07066955532788675,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
84,1680.7155828016657,1.0700261360360106,0.8394131781004559,0.03718233128850641,0.011088064679943204,3.0518380642715575,0.011079423957509722,5.020627198333982,0.15926170779207102,0.029694807283604737,17783.229798727734,13.07543865056413,10.258300364575698,0.10034553206387538,0.01677621938951305,38.85211389527796,0.006216610441434833,61.30919127231259,0.4405574655708623,0.04636700812096031,19067.542079212224,6.940602129792692,5.443840436024332,4.341982672191315e-4,2.6606257125713322e-5,20.069292998109944,4.419317236401129e-6,32.45420078776857,0.0018501868570136239,7.079942948972464e-5,38531.48746074163,21.086066916392834,16.541553978700485,0.13796206161960092,0.027890890326581968,61.97324495765946,0.017300453716180955,98.78401925841514,0.6016693602199469,0.07613261483405477,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
85,1680.3115469206857,1.156191118058716,0.9078026489062194,0.040275752163453936,0.0119998235094033,3.296455538705979,0.011938197970163227,5.424663079313933,0.17203266209914536,0.03204878793519546,17778.293228852795,14.127787194998001,11.093709298406255,0.10869085608711389,0.018153689489905894,41.89074510011686,0.006675008152737801,66.24576114725083,0.47501959454416903,0.049926430904078195,19064.920683655877,7.500084332072146,5.887741981566854,4.7034644215090553e-4,2.8796101157067464e-5,21.687266122535593,4.765396703616127e-6,35.07559634411463,0.0019993478060154808,7.645006819322876e-5,38523.52545942936,22.784062645128863,17.889253928879327,0.14943695469271873,0.03018230910046626,66.87446676135843,0.018617971519604645,106.74602057067939,0.6490516044493299,0.08205166890746689,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
86,1679.8749417446375,1.2493230273784646,0.9815066467798867,0.04360523328881137,0.012988076764050546,3.5609776184848396,0.012867652666139142,5.86126825536219,0.18584215097182466,0.034597963883667975,17772.9589921714,15.265129223349192,11.993974864459926,0.11767253615431511,0.019646861257938367,45.17640326073946,0.0071710826836290245,71.57999782864442,0.5122829095637826,0.053780895337453546,19062.087699434378,8.104901719976292,6.366203985830831,5.09257288138958e-4,3.1169738820506245e-5,23.43692929279151,5.1399859016579594e-6,37.90858056561152,0.0021606492448806754,8.256959783708588e-5,38514.921633350416,24.619353970703948,19.341685497070642,0.16178702673126544,0.03266610776080942,72.17431017201581,0.020043875335669824,115.34984664961813,0.700285709780488,0.0884614288189586,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
87,1679.403192976198,1.3499310719088065,1.0610016285166217,0.04719055677218467,0.014057906490123024,3.846962184801845,0.013873675311991938,6.33301702380157,0.20077149651362491,0.03735730422839945,17767.195702522073,16.493659988157503,12.96490211209004,0.12734381413174586,0.021263390278255752,48.72841019792555,0.007707975388573446,77.34328747797164,0.5525665379180894,0.057953009713027435,19059.02635531565,8.75838522004965,6.882334560571489,5.511630083674467e-4,3.3739426603167414e-5,25.328614455826457,5.545460676962796e-6,40.969924684343276,0.0023350436758233545,8.919403337279541e-5,38505.62525081392,26.60197628011596,20.90823830117815,0.17508553391229797,0.03535503619498195,77.90398683855385,0.021587196161242345,124.64622918611649,0.7556730781075377,0.09539950797479968,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
88,1678.8997152578445,1.4531574678830284,1.1460750030841043,0.05105008730399761,0.015214921520340995,4.1560347200707755,0.014962542292600004,6.836494742154843,0.21690545566209918,0.040342958339087645,17761.045145672702,17.754008384102093,14.003875649164863,0.13775408659987456,0.023011727111957793,52.566905445931084,0.008289034436166519,83.49384432734601,0.596098817745711,0.06246716172524244,19055.758738454366,9.429035867656443,7.434772866203097,5.96279426679427e-4,3.651869387220671e-5,27.37309402929581,5.984354507907054e-6,44.23754154563044,0.002523524205704972,9.63622389512773e-5,38495.70359938491,28.636201719641566,22.584723518452066,0.1894004533305516,0.038263167326170994,84.09603419529768,0.02325756108327443,134.5678806151313,0.8155277976135152,0.10290648230328137,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
89,1678.3571730643362,1.5647710245302298,1.2367428780134306,0.05519360008731992,0.016464829465462884,4.489723667719782,0.016140935846921608,7.3790369356631444,0.23432340406538663,0.043571855953272086,17754.417789014977,19.116619573914935,15.111071941146598,0.14892955601366614,0.024900469772302425,56.710761620524856,0.008917823699012697,90.12120098507133,0.6430935085538773,0.06734891326217181,19052.237159013177,10.154321981394338,8.023644331656472,6.447221781948172e-4,3.952131605870461e-5,29.580463970909168,6.459365357327768e-6,47.75912098681962,0.0027270215708344626,1.0411496963198233e-4,38485.01212109249,30.8357125798395,24.371459150816502,0.2047678782791809,0.041404820553824016,90.7809492591538,0.025065218911291633,145.2593589075541,0.8801439341900984,0.11102488418507588,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
90,1677.7726651593507,1.6852104719044962,1.3337549582965837,0.0596358983474253,0.01781336115891364,4.8497141522619716,0.01741599867910364,7.963544840648493,0.25311302002080327,0.04706172333465145,17747.278290376657,20.586814802061568,16.295625824296387,0.1609099618802153,0.0269382490241546,61.18081263432495,0.009598151805431198,97.26069962339265,0.6937866954426222,0.07262502398979344,19048.442684870217,10.937130488621737,8.653838975327863,6.9666588613977e-4,4.276113459716392e-5,31.961879265432223,6.973377821367138e-6,51.55359512978041,0.0029465641423564756,1.1249491281083535e-4,38473.493640406225,33.2091557625878,26.283219757920833,0.22124252611378037,0.0447943713176654,97.99240605201915,0.027021123862356205,156.77783959382157,0.9498462796057819,0.11979924223725573,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
91,1677.1430693332707,1.8150031065097412,1.4377954311985033,0.06439761403627342,0.019266588666584507,5.237882632765441,0.018795293551898348,8.593140666728441,0.27337211358454405,0.050831333424220526,17739.588626155317,22.170990988635737,17.565867352496888,0.17375073528792087,0.029134208349314492,66.0002865094208,0.010334050539289564,104.95036384472992,0.7484417109196921,0.07832382850148821,19044.35493117734,11.780929598957925,9.329826154481202,7.523535653335641e-4,4.6252822506713255e-5,34.52978693338972,7.529446961396142e-6,55.64134882266368,0.003183299407747057,1.215472921206747e-4,38461.08662666593,35.766923694103404,28.333488938176593,0.23890070288952786,0.04844704983840571,105.76795607557597,0.029136873538149307,169.18485333412204,1.0249971239119833,0.1292767092178294,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
92,1676.46502449096,1.9547539042043651,1.5495190268082752,0.06950348452648823,0.020831167408808575,5.656291071211809,0.020286854879310024,9.271185509039055,0.29520825486917235,0.054900834606741104,17731.307875584436,23.876486612456713,18.92976170435898,0.18751834370063222,0.03149836915274703,71.1947195836844,0.011129802258459179,113.2311144156119,0.807348116953099,0.08447573203489618,19039.95194089114,12.689699331667132,10.055889235686726,8.120765356417513e-4,5.0012468182608535e-5,37.297880321685085,8.13081927938264e-6,60.04433910886208,0.00343848975517045,1.31320660976435e-4,38447.72484096653,38.52093984832821,30.53516996685398,0.2578339047627622,0.05237954902973821,114.1488909765813,0.03142478795704859,182.54663903351303,1.1059948615774418,0.1395078873026137,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
93,1675.7349166753613,2.1051351538096177,1.6695775008446825,0.07498121176122524,0.022514489931717917,6.107185721754628,0.02189924653584311,10.001293324637714,0.31873866449645105,0.05929200156673125,17722.392053963336,25.7114537222662,20.39523182737233,0.20228720557041024,0.03404186219078064,76.79193144872161,0.011989970591882984,122.14693603671319,0.870821389770629,0.09111358801678995,19035.210089964516,13.667865613126372,10.83629839337979,8.761611546187235e-4,5.4057947654691346e-5,40.281087028916545,8.780956257206998e-6,64.78619003548127,0.0037135113591539497,1.4186751022676137e-4,38433.33706060321,41.484454489202186,32.9011077215968,0.27814457848625423,0.05661041007015325,123.18020419939279,0.033897998083983305,196.93441939683217,1.1932735656262339,0.15054745709374798,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
94,1674.9488770630803,2.2668789384047905,1.798634965560391,0.08086083046958052,0.024324711679739822,6.592991895848538,0.023641594956516437,10.787332936919558,0.34408991629693453,0.06402831664900009,17712.7940909812,27.68476509835051,21.970345173653346,0.21813798048641972,0.03677696573851184,82.8219543826129,0.012919418004111968,131.74489901884576,0.9392021035083777,0.0982728198368905,19030.104071395155,14.720252553880169,11.675410655162617,9.449614808532822e-4,5.8408988645438736e-5,43.49553254177962,9.483547869382982e-6,69.89220860483978,0.004009850827638654,1.532444673392686e-4,38417.84703943943,44.67189659063547,35.44439079437635,0.29994377243685355,0.061160086406897095,132.91047882024105,0.036570496508497786,212.4244405606051,1.2873018706329509,0.16245438095322987,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
95,1674.0714885594384,2.4681495164061014,1.9409300467443766,0.08719113289566872,0.026271075780420546,7.116655991184727,0.025523677551017063,11.664721440562303,0.3714163077047118,0.06913544312586627,17702.08178443315,30.140192119731143,23.706803079125137,0.23520183863154437,0.03971759484247685,89.32136758184178,0.013923352723432866,142.45720556689548,1.0129054284867165,0.1059921334763357,19024.40355094257,16.029946411937573,12.600816044532204,0.0010190515503914722,6.308795580652061e-5,46.96087421889431,1.0242548590465467e-5,75.59272905741891,0.004329320384614977,1.6551344171117526e-4,38400.556823935156,48.63828804807482,38.248549170401716,0.3234120230776046,0.06605175857870392,143.39889779192083,0.039457272823040394,229.7146560648767,1.3886510565760433,0.17529309004391314,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
96,1673.1202833095663,2.6837369328047482,2.0997013502053328,0.09407425550949301,0.028366244660695754,7.682491832539416,0.027556074714574465,12.61592669043423,0.40094508157604336,0.07464381209991458,17690.469507410002,32.76978138061621,25.644075282514105,0.25375367617815164,0.04288282184838437,96.34398201930061,0.015007409582843339,154.0694825900401,1.0925430014397894,0.11431742283485337,19018.222107135516,17.4333186262814,13.6336305000207,0.0010996303227208814,6.812546316639455e-5,50.706044920147775,1.1062239072405768e-5,81.77417286447483,0.004674587400529923,1.787478538904522e-4,38381.811897855085,52.886836939702356,41.37740713274014,0.3489275620103655,0.07131719197224652,154.7325187719878,0.04257454653649021,248.45958214494917,1.4981626704163626,0.1891399827886584,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
97,1672.0888440229487,2.915672426283707,2.274680702928824,0.10159867793667626,0.03062702875090827,8.295036671976609,0.02975046917520539,13.647365977051901,0.4329144876808985,0.08058985393064211,17677.879242199993,35.598200155915656,27.77879936154223,0.27403144158196663,0.046297974570358946,103.9462410570975,0.016177809342285847,166.6597478000498,1.1787558739023478,0.12330362626673963,19011.51769981444,18.94370487230176,14.772203486636299,0.00118773806466833,7.356213471256995e-5,54.761398579064384,1.1947347394487704e-5,88.4785801855492,0.005048450237817266,1.9303560865744696e-4,38361.48578603738,57.45757745450112,44.82568355110735,0.3768178575833112,0.07699856545597979,167.0026763081385,0.04594022586488573,268.7856939626509,1.6167188118210636,0.20408651580603918,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
98,1670.9703766718044,3.165811166239345,2.4661471410087508,0.10983366290825684,0.03307271526441968,8.958848749066407,0.03211989370912957,14.765833328196281,0.46756306232233863,0.08701474302640015,17664.22843940496,38.64793963921484,30.114279509800255,0.2962211328144894,0.04999210861997685,112.18467671424884,0.017441490385452885,180.31055059508367,1.2721855625673797,0.13301282578081988,19004.245770075373,20.57332449142115,16.01845486686711,0.0012841914045274132,7.944459472696526e-5,59.1573540271814,1.2903149613180147e-5,95.75050992461851,0.005453713221702744,2.0847609085876666e-4,38339.44458615214,62.38707529687534,48.59888151767612,0.4073389871272737,0.0831442684791235,180.30087949049664,0.04957428724419564,290.8268938478985,1.745202338111421,0.2202360448980788,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
99,1669.757646058678,3.435932305605261,2.674759710038724,0.11883948067175937,0.03572398009406334,9.67862959118284,0.034678873730123044,15.978563941322744,0.5051363638754967,0.0939635492048668,17649.429243131603,41.94053270354469,32.65844169285482,0.32048434742360926,0.05399636057226303,121.1174855797246,0.018806184317486242,195.1097468684373,1.3734921562067817,0.14351296004812636,18996.358809353733,22.33393443336763,17.37679217571456,0.0013897030905148048,8.58228606038367e-5,63.92525457569923,1.393552795679527e-5,103.63747064626048,0.005893265893950589,2.2517814017178938e-4,38315.54569854401,67.71039944251758,52.709993578608106,0.4407135311858834,0.0898061635269302,194.72136974660668,0.05349899357556608,314.7257814560205,1.8845217859762289,0.23770168739316494,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
100,1668.4429227769988,3.727803718356382,2.9014527417296465,0.12867357241240418,0.03860240883352879,10.4593112721568,0.03744350951320586,17.293287223001943,0.5458917347536665,0.10148489680058083,17633.387857536167,45.497339570030846,35.42255135091091,0.34697487694402346,0.05834322100748702,130.80564298568257,0.0202804592974559,211.15113246387307,1.4833670895308642,0.15487730370436298,18987.806000094126,24.237254802317292,18.853434058930798,0.00150495429480416,9.27492014751502e-5,69.09797829011514,1.5051004774978558e-5,112.19027990586427,0.006370139279302872,2.4325924922493573e-4,38289.636780407294,73.46239809070453,57.17743815157135,0.4771534036512318,0.09703837904249096,210.3629325479545,0.05773901981543674,340.6346995927393,2.0356289635638336,0.25660545975416876,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
101,1667.0179369782213,4.043224867936172,3.1473718636886967,0.1393941933395621,0.041730348189366426,11.306120212226668,0.04043153639888075,18.718273021779325,0.5901017492930075,0.10963091718371673,17616.00399835442,49.3400657305032,38.420428179749116,0.3758485012136971,0.06306630633646951,141.31370917625404,0.02187375155880954,228.5349916456151,1.6025423641717658,0.16718438921114712,18978.532898605077,26.29525315510886,20.45599862882664,0.0016306374727962127,1.0027779239922444e-4,74.71038243894834,1.6256767706852626e-5,121.46338139491678,0.006887546862151223,2.6284546946775075e-4,38261.55483393772,79.67854375354823,62.023798672264455,0.5168733320260555,0.10489693231823516,227.33021182742905,0.062321544725397145,368.7166460623112,2.1995316603269246,0.2770781518643316,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
102,1665.4184838180724,4.432517155836239,3.420107622711844,0.1510920903898803,0.04513140295348326,12.225215497433162,0.04366241260342967,20.317726181928023,0.6380885408390198,0.11845789320085943,17596.49531991176,54.08213886033049,41.74447046901479,0.4073482768367278,0.06820110436196065,152.71791496623223,0.023596411507407003,248.04367008828333,1.7318829176062285,0.18051897184197835,18968.12073979455,28.835878488260796,22.234091609694183,0.001767827982796844,1.0846592566028887e-4,80.80367625287332,1.756070619976236e-5,131.87554020544303,0.00744928773595509,2.8407298765791245e-4,38230.03454352438,87.35053450442753,67.39866970142081,0.560208195209405,0.1134409732411042,245.7468067165387,0.06727638481703643,400.2369364756544,2.3774207461812034,0.2992609380304957,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
103,1663.6732828714307,4.852113394685308,3.7256628638345353,0.16395380453670852,0.04883453981400562,13.225205076464322,0.047157449234852274,22.062927128569722,0.6903048730378538,0.12803058133414177,17575.21324084651,59.19160144891667,45.467634515163354,0.4419749302262384,0.0737911617419384,165.12528732535333,0.025459772131741304,269.325749153533,1.8726048051764566,0.1949785427751405,18956.75530478838,31.576110302658382,24.2270642574931,0.001918727065146736,1.1738391721427518e-4,87.43574556901008,1.8971465347321175e-5,143.2409752116094,0.008060698478896473,3.070985706874869e-4,38195.64182850633,95.61982514626035,73.420361636491,0.6078474618280937,0.12274308547315829,265.78623797082776,0.0726361928319409,434.6296514937121,2.570970376693207,0.3233162226799698,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
104,1661.7690004379442,5.306089214433064,4.063953463076437,0.17814478094605127,0.05287585116602907,14.315205794486044,0.050940457948823445,23.967209562056436,0.7472289728199583,0.13842506318295444,17551.996340971444,64.71765920479925,49.58856956565756,0.48017189290198037,0.07989073617334085,178.64888113614936,0.027476492919783324,292.542649028601,2.025991706931125,0.21067761830629272,18944.348521755543,34.54301202909612,26.43470997265523,0.0020852927516267676,1.2711938717903398e-4,94.66780333184681,2.0498709359634413e-5,155.64775824444644,0.008727422367134328,3.3210648077537815e-4,38158.11386316493,104.56676044832842,80.08723300138922,0.6604019665996584,0.13289370672654896,287.6318902624822,0.0784374495779664,472.15761683510385,2.7819481021182177,0.34943478797002253,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
105,1659.6914832354278,5.798227812853766,4.435886507860529,0.19379978126363887,0.05729562032188106,15.504478947530474,0.05503809474283873,26.044726764573113,0.8093452510011336,0.1497263880407937,17526.673468649115,70.70584533581794,54.11795637852439,0.5222994224857136,0.08656035617470274,193.40319911633898,0.02966074159248592,317.86552135093393,2.19334281624343,0.22774416467448816,18930.80670372718,37.76185530973439,28.863336536224857,0.00226912795287863,1.377702236528944e-4,102.56195537541002,2.215326266364494e-5,169.18957627280855,0.009455184958665505,3.593028502893438e-4,38117.171655611724,114.2659284584061,87.41717942260978,0.7183683317022311,0.1439937467202367,311.4696334392795,0.0847209895979883,513.0998243883156,3.0121432522032294,0.3778298555655712,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
106,1657.4256524903794,6.33218150325617,4.843061719379012,0.21104049125666208,0.0621366481136808,16.802657040276152,0.059480107339531414,28.31055750962119,0.8771567383508146,0.16202731495242642,17499.06249679786,77.19997498447303,59.07485184961561,0.5686819578692087,0.09386428419037354,209.5070918017516,0.03202832429186016,345.47649320219136,2.376006127725197,0.24631768085583508,18916.02980872818,41.25718841144221,31.523836784560622,0.0024716874656195743,1.4944058693060251e-4,111.18280100054014,2.394721230757744e-5,183.96647127180793,0.01024994166574711,3.88912710006377e-4,38072.51795801642,124.78934489917141,95.44175035355525,0.7821941365914904,0.15615037289098493,337.4925498425679,0.09153237884369915,557.7535219836204,3.2634128077417586,0.40873390851826785,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
