time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1895.868159219713,17.28104099704423,13.712707931498024,0.6702901944397288,0.2398038368708555,47.64156539563993,0.22496242479530335,79.77037078028805,2.754960183067952,0.6173183141085579,6652.2139939933895,69.99993454807213,55.61347010099967,0.5916813992142465,0.10444096844939432,198.5879182982288,0.03369069164766221,323.93113600661184,2.447647652375668,0.27081869813218296,10614.613658519442,55.09166806340773,43.61189697463533,0.0034616879895649714,2.0859683472899788e-4,154.13595349076056,3.2666909837080244e-5,252.84322148053792,0.014167006651560978,5.352659330998002e-4,19162.695811732545,142.3726436085241,112.93807500713302,1.2654332816435403,0.3444534021549788,400.3654371846293,0.2586857833528026,656.5447282674378,5.216774842095181,0.8886722781738406,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
112,1889.522307722578,18.51498835916158,14.758567934686251,0.7255312578031805,0.26021649457110696,51.613342591222384,0.24357563997853698,86.11622227742303,2.984615072244869,0.6689662245671536,6626.556436092568,74.95656601000084,59.82783680155626,0.6402076391773832,0.1133003091094418,215.01433813107116,0.03644501651932712,349.5886939074344,2.6501047492152154,0.29327996551278934,10594.310105376755,59.08969782012096,46.98000921828645,0.003749688382829738,2.2647316372232117e-4,167.0730560385938,3.5384675199288765e-5,273.1467746232231,0.015356086697133913,5.803199157152087e-4,19110.388849191902,152.56125218928338,121.56641395452895,1.3694885853633934,0.3737432768442711,433.7007367608873,0.2800560411730634,708.8516908080805,5.650075908157218,0.9628265099956581,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
113,1882.7370303060868,19.824940369943945,15.861069259057638,0.7839011448745825,0.2821851851114316,55.88563665398301,0.2637670809436608,92.90149969391426,3.2315972488347438,0.7248186238537745,6599.141340045183,80.21183276996003,64.26558938399948,0.691438882358172,0.12282970834084704,232.67266717252465,0.039432037636821286,377.00378995482,2.86773415502238,0.31756043596708855,10572.571012384331,63.344341215050335,50.53804273377896,0.004054503611471058,2.4573309714686904e-4,180.99914509560608,3.833450415052807e-5,294.8858676156483,0.016636066384514054,6.290781386521496e-4,19054.449382735602,163.38111435495432,130.6647013768361,1.4793945308442256,0.4052606265494255,469.55744892211374,0.3032374530846326,764.7911572643825,6.115967470241638,1.043008137959515,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
114,1875.4908615599413,21.210680908878857,17.024996992720027,0.8455533200887875,0.30575013663089395,60.475032984671984,0.28565409706912853,100.14766844005968,3.496861043521291,0.7851126667244589,6569.885984718352,85.76346545312768,68.94514053710114,0.7455011463339414,0.133045347443031,251.62932388509208,0.042668912552151654,406.25914528165004,3.101353454068759,0.34376102145481835,10549.32135302306,67.8571068688359,54.302766819589166,0.004377035953139679,2.664169286279851e-4,195.97096830167675,4.15339348158835e-5,318.1355269769185,0.01801216148887608,6.8175627678682e-4,18994.698199301354,174.83125323084244,140.27290434941034,1.5954315023758685,0.43906190100255293,508.0753251714408,0.32836454355609607,824.5423406986282,6.616226659078926,1.129555444456064,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
115,1867.7623002411883,22.6720752649245,18.253903975976666,0.9106665565024785,0.3309584411707452,65.399268211506,0.309357308732315,107.8762297588127,3.781427811542244,0.85009786097389,6538.7080621215,91.60938450084927,73.8797880112928,0.8025415493044651,0.14396620252880338,271.9552143679521,0.046173246575365354,437.43706787850283,3.351835638325307,0.3719876399523343,10524.485090569255,72.6299974211151,58.28722259028795,0.00471833309088695,2.885717009286437e-4,212.04951751347576,4.500105388391948e-5,342.97178943072464,0.01948997788624372,7.385822397678383e-4,18930.955452931943,186.91145718688887,150.42091457755743,1.7179264388978306,0.47521321540047723,549.4040000929339,0.35557555636156424,888.2850870680402,7.152753427753795,1.222824083165992,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
116,1859.530105598018,24.208790255016215,19.550402668706255,0.9794237597082563,0.3578643271962532,70.67694228252773,0.3350011088282276,116.10842440198293,4.086368519000666,0.9200371815669947,6505.526921200626,97.74656313524626,79.0788923708416,0.8627095330301319,0.1556141416243534,293.724466456788,0.04996316184685937,470.61820879937727,3.6200933334995202,0.4023516536585122,10497.986046766013,77.66462561931799,62.50166299474356,0.005079479896385083,3.1225153290516004e-4,229.29910413389604,4.875458001218071e-5,369.47083323396697,0.021075426556924425,7.997973330269669e-4,18863.04307356466,199.61997900958048,161.1309580342914,1.8472127726347733,0.5137907203535118,593.7005128732118,0.3850130252550991,956.1974664353272,7.727537279057111,1.3231886325585338,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
117,1850.7736022855095,25.820076086305413,20.916329218398474,1.051998284652811,0.3865281898998806,76.32728178018365,0.36271415505133814,124.86492771449156,4.4127895747908035,0.9952069270512752,6470.264843827883,104.17014421865612,84.54853778681415,0.9261446975786919,0.16801348063875507,317.0133886240387,0.054057364393131045,505.8802861721196,3.9070658601749946,0.4349697561116111,10469.74880040689,82.96152184044772,66.95408452744793,0.005461528966670968,3.375168680584414e-4,247.78662136541348,5.281394722391281e-5,397.7080795930911,0.022774655772622356,8.656563402975693e-4,18790.78724652028,212.95174214540924,172.41895153266057,1.983604511198174,0.5548791874066941,641.1272917696358,0.4168243333916931,1028.4532934797023,8.342630090738421,1.431042339503184,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
118,1841.4729903465102,27.504603283922282,22.352800610520045,1.1285463189241258,0.4170147199473084,82.36994492493916,0.39262979523765973,134.16553965349058,4.761821305108525,1.0758955620788861,6432.84833575911,110.87278461253833,90.29176127588367,0.9929699972361161,0.18119014721022386,341.89961300723854,0.05847520078565771,543.2967942408925,4.2137086169606235,0.46996341583909873,10439.699609154897,88.51961065935117,71.65041607731477,0.005865462437533798,3.644329385664818e-4,267.5809570136608,5.7199379572949764e-5,427.75727084508253,0.024593997123453386,9.364267342959792e-4,18714.020935260516,226.8969985558118,184.29497796371848,2.1273817785977758,0.5985693000960988,691.8505149458385,0.4511621954028904,1105.2196047394657,9.000123919192601,1.546795404652281,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
119,1831.6096695122546,29.260319089084447,23.860236108838794,1.209200147300786,0.449391157155166,88.82482770348004,0.4248862818869883,144.02886048774621,5.134606536403338,1.1624023310789375,6393.209467118894,117.84408373598075,96.30863991428116,1.0632857313434845,0.1951708993857826,368.4612459168983,0.06323668321888087,582.9356628811083,4.5409825655368925,0.5074582188821504,10407.767388613704,94.33574174892118,76.59458997446986,0.00629215818230622,3.9306833784933764e-4,288.75241250442895,6.193193588577362e-5,459.6894913862762,0.0265399121164477,0.0010123876967070738,18632.586525244853,241.44014457398637,196.7634659975898,2.278778036826577,0.6449551248787979,746.0384861248073,0.48818489704175494,1186.6540147551307,9.702129014056679,1.6708729376577949,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
120,1821.1665934018547,31.084322386830653,25.438332952292857,1.294063447457799,0.4837250298491535,95.71186587372588,0.45962690798974165,154.47193659814607,5.532289026675856,1.2550352255496728,6351.2873260204915,125.07009334980921,102.59619573197192,1.1371653441287357,0.20998232034257766,396.77600473114,0.0683625021181378,624.8578039795105,4.889843567841052,0.5475829257798316,10373.884796557417,100.40427110938137,81.78846316051556,0.0067423663431020325,4.234931480669614e-4,311.37211627963086,6.703354476944194e-5,493.57208344256384,0.028618938258329646,0.0010938285957613804,18546.338715979764,256.55868684602126,209.82299184478035,2.4379711579296366,0.6941308433397981,803.8599868844967,0.5280564436526489,1272.9018240202204,10.450751532775238,1.8037119799252659,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
121,1810.1286347427572,32.972756394048965,27.086020809767867,1.3832069588374978,0.5200819927971696,103.05082915866944,0.4969999431228724,165.5098952572438,5.956001470954498,1.35410871475272,6307.029503330959,132.53290605163593,109.14821892082522,1.214651583998298,0.22564985788049172,426.92032624586415,0.07387400883890013,669.115626669043,5.261231377319244,0.5904684256238267,10337.989371803586,106.7166883860944,87.23166425693476,0.007216687473141606,4.557771478786195e-4,335.5114105617334,7.252701130013485e-5,529.467508196395,0.03083763269074096,0.0011810472608799675,18455.1475098773,272.2223508317793,223.46590398752784,2.6050752303089375,0.7461876278255399,865.482565966267,0.5709464789730726,1364.0930301226817,11.248070480964483,1.9457581876374266,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
122,1798.4829664948513,34.92071632438039,28.801400821720513,1.4766644340860136,0.5585235983997319,110.86109992126545,0.5371584052974357,177.15556350514956,6.406852633156843,1.4599411340358115,6260.393626204177,140.21031239236117,115.95503355338779,1.2957529496628692,0.24219683722464494,458.9684148896275,0.07979317356069582,715.7515037958246,5.656057894599449,0.6362465409247616,10300.024746220677,113.2612797212455,92.92138425987488,0.007715551738436086,4.899879550167188e-4,361.2411858224875,7.843600090137201e-5,567.4321337793023,0.03320251101904486,0.001274347964030439,18358.901338919706,288.3923084379871,237.6778186349832,2.7801329354873188,0.8012104235793935,931.0707006333805,0.617030014859033,1460.3392010802766,12.096113038775338,2.0974620229246037,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
123,1786.2194419777502,36.92217282148301,30.58168300869027,1.5744285585676918,0.5991051108069388,119.1614388407907,0.5802596819122419,189.41908802225083,6.8859137358778835,1.5728518628635904,6211.348870031236,148.07552911828307,123.00326175675818,1.3804401524647805,0.25964349641212203,492.99124292413444,0.08614252071304998,764.7962599687656,6.075194833741917,0.6850487441071292,10259.941879881266,120.02282951230448,98.85215406876047,0.008239197465517527,5.26189192668248e-4,388.63116636598966,8.478500164548095e-5,607.5150001187144,0.035719981647978676,0.0013740392091230575,18257.51019189025,305.02053145207054,252.4370988342089,2.9631079084979897,0.8592747964117291,1000.7838481309147,0.6664869876269374,1561.7303481097308,12.996828551267779,2.2592746461798425,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
124,1773.3309952195457,38.96990940085803,32.423118708283965,1.6764466895824126,0.6418731903090802,127.96972182320566,0.6264649682162202,202.30753478045537,7.3942031976235185,1.6931580668793549,6159.877530403965,156.09699462017542,130.27557466128374,1.468642474499433,0.27800596928926063,529.0554368340644,0.09294503672609804,816.2675995960384,6.519459988616972,0.7370046849432518,10217.700392873294,126.98235012630673,105.01559590720473,0.008787648164853798,5.644385298430448e-4,417.7490974072178,9.15992615093358e-5,649.7564871266854,0.038396271063581844,0.0014804311449364027,18150.908918496803,322.0492541473402,267.71428927677243,3.1538768122466996,0.9204435981281839,1074.7742560644879,0.7195016042038276,1668.3316215031791,13.952059457304072,2.431643182967543,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
125,1759.8140216397794,41.05548410360789,34.320938312151796,1.7826168044319293,0.6868636217262498,137.30266697373955,0.6759385445643606,215.82450836022176,7.932670813922914,1.8211712134416973,6105.976492066173,164.2382698567173,137.75047171379677,1.560244372389663,0.2972952944644893,567.2221326423792,0.10022405408143824,870.1686379338288,6.989603120728031,0.7922406269041634,10173.269870960738,134.1168762375678,111.40018066328385,0.009360689928127533,6.047857350545081e-4,448.6598877580245,9.890470202906074e-5,694.1870090392414,0.041237345035029835,0.0015938327553451153,18039.06038466669,339.410630197893,283.4715906892324,3.3522218667497197,0.9847637019257937,1153.1846873741433,0.776261503347828,1780.1801553332919,14.963511279685974,2.615005673101206,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
126,1745.6687474773826,43.169213442144454,36.269297933034835,1.892783417440311,0.7340990086588902,147.17554184084958,0.7288468804904092,229.96978252261846,8.502180810681896,1.9571932623993993,6049.658626213071,172.4580386172045,145.4021035634659,1.6550821249449144,0.3175164169967663,607.5457599546379,0.10800310968063656,926.4865037869306,7.486290971951884,0.8508777494166785,10126.631176165169,141.39931479858313,117.9910017941979,0.009957847860833716,6.472706725024482e-4,481.42467539569077,1.0672780708804932e-4,740.8257038348122,0.04424882272849253,0.0017145487433829411,17921.958549855623,357.0265668579321,299.66240329069865,3.557823390246059,1.052262696328159,1236.1459771911782,0.8369567179781339,1897.2819901443613,16.03272060536227,2.809785560559461,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
127,1730.899571719004,45.30018414112617,38.26123894257052,2.006733735015025,0.7835864663213645,157.60185742957032,0.7853575663936876,244.73895828099708,9.103494153884354,2.101512566164759,5990.954048862574,180.71022814951186,153.20015443869562,1.7529407712899907,0.33866719895007524,650.072784800994,0.1163057779849249,985.1910811374265,8.010091774675221,0.9130303343968658,10077.777714017986,148.79836949275443,124.76957819490461,0.010578362802357803,6.919212615042779e-4,516.0998329147868,1.1509548631616412e-4,789.6791659819961,0.04743588529567617,0.0018428761246659189,17799.631334599566,374.8087817833925,316.23097157617076,3.7702528691073733,1.122945586532944,1323.774475145351,0.9017784398649287,2019.6092054004198,17.16102181385525,3.016385776686291,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
128,1715.5153692925362,47.436296020548276,40.2886641152391,2.1241942283914956,0.8353153262645052,168.5930529424199,0.8456380746015737,260.1231607074649,9.737250350201005,2.254399495347373,5929.911194118631,188.944262249913,161.10979949715124,1.853551499805907,0.3607374462747383,694.8404297087986,0.12515547942701882,1046.2339358813706,8.561459487752918,0.9788038469944534,10026.716623950268,156.2785520805466,131.71369688562032,0.011221169224905389,7.387514037312031e-4,552.7359231280064,1.2403491290560433e-4,840.7402560497148,0.05080317988065031,0.0019791005327872463,17672.143187361435,392.6591103510079,333.11216049801067,3.988966897422308,1.1967915239429747,1416.169405779225,0.9709175889414982,2147.0973526385505,18.349513017834575,3.235182442874614,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
129,1699.5297435459108,49.56433853003451,42.34233488219807,2.244827761613539,0.8892548937525515,180.1581760357427,0.9098543507487956,276.1087864540902,10.403949019055247,2.4161018322931596,5866.597654156643,197.10545515428745,169.09175459162844,1.956589614804831,0.3837079714226656,741.8753932466768,0.13457526453829455,1109.5474758433586,9.140718033211188,1.0482929321441767,9973.46985548043,163.80029084476334,138.79731071408378,0.011884874934359007,7.877589063151547e-4,591.3766167535275,1.3357333540770387e-4,893.9870245195507,0.054354720142202856,0.0021234922603921933,17539.597253182987,410.4700845290853,350.2314001879103,4.2133022513527285,1.2737506240815322,1513.410186035947,1.044563188622498,2279.6432868169995,19.599021772408637,3.4665182566977286,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
130,1682.961215963958,51.67010309054947,44.41189293731418,2.36823149066113,0.9453522956770014,192.3035649807766,0.9781692410646691,292.677314036043,11.10393161167086,2.5868399797937403,5801.100738768912,205.1355523899129,177.1024306616721,2.061673272517308,0.40754970953356645,791.192597622487,0.14458757496624364,1175.0443912310893,9.748045887277375,1.1215793505632978,9918.075090746423,171.32014652693744,145.99050236516632,0.012567743640765343,8.389234277150989e-4,632.0575899565246,1.4373786364891127e-4,949.3817892535604,0.058093784924849554,0.002276302064204212,17402.137045479292,428.1258020073998,367.5048259641526,4.442472506819204,1.3537409286382829,1615.553752559788,1.1229005538945616,2417.103494520693,20.910071283873084,3.7106956324212423,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
131,1665.8333418276006,53.73853218667569,46.485909090421416,2.493935742010631,1.0035304671484042,205.03253992169041,1.050740764454016,309.8051881724005,11.837363698313137,2.7668020480185755,5733.527711785218,212.97341921098865,185.09420313550805,2.1683631649312165,0.4322229105755915,842.7939958097116,0.15521398306826747,1242.6174182147836,10.383461414736024,1.198729884905193,9860.586474200425,178.79114324245234,153.25952550966525,0.013267681503876945,8.922044813048358e-4,674.8054226062254,1.545552293300198e-4,1006.8704057995575,0.062022816995977614,0.0024377567746050343,17259.947527813245,445.50309464011667,384.8396377355947,4.675566588445725,1.4366455822053006,1722.6319583376276,1.2061093027516137,2559.2930121867416,22.28284793004514,3.9679696896983736,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
132,1648.174741881178,55.75390464117808,48.55196180571135,2.6214040522061732,1.0636863374734333,218.34511104072237,1.1277202415317737,327.4637881188232,12.604218279219959,2.9561389007831576,5664.005668665837,220.55587066608285,193.0158042431042,2.2761633045118845,0.45767643470254604,896.6674717734752,0.16647491228719963,1312.1394613341638,11.046809361110952,1.279794254222217,9801.075112248427,186.16321796310513,160.5669334962256,0.013982228635998127,9.475395447256608e-4,719.6365204725189,1.6605152226615023e-4,1066.3817677515524,0.06614332398374138,0.0026080547673871636,17113.255522795444,462.47299327036603,402.13469954504114,4.911549585354056,1.522310311720705,1834.6491032867166,1.2943612053412394,2705.9850172045394,23.71717096431465,4.2385412097727615,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
133,1630.019041975796,57.70005502870711,50.59674678194453,2.750034548903574,1.1256892789529542,232.23771208783643,1.209250297860738,345.6194880242054,13.404260611657522,3.1549592535356745,5592.681028756527,227.81863097796406,200.81284132253776,2.3845230560588635,0.48384717884477263,952.7858693667835,0.17838934128479667,1383.4641012434736,11.73774894166146,1.364803079452771,9739.629309218855,193.3837882789101,167.87180325901883,0.014708556606796791,0.0010048423268908047,766.5560875923585,1.7825190391012566e-4,1127.8275707811247,0.070455783926638,0.0027873613659920617,16962.329379951178,478.90247428558126,419.28139136350114,5.149266161569234,1.6105413001246176,1951.5796690469783,1.3878178910494448,2856.9111600488036,25.212465337245618,4.522549694354438,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
134,1611.4047151854102,59.560623482962974,52.60621786368918,2.879162825949074,1.189379885947214,246.70296799246364,1.2954627635791136,364.2338148145912,14.23703505915842,3.3633249277402046,5519.718627305277,234.6974028321281,208.4284394639086,2.492840531525873,0.5106596637715788,1011.106185707852,0.19097449553819293,1456.4265026947244,12.455743968781738,1.4537659474671576,9676.354511695125,200.39843326433797,175.1300595003606,0.015443472918632668,0.001064001249800862,815.5571768856872,1.911803005051048e-4,1191.1023683048543,0.07495955801567085,0.0029758042548519107,16807.47785418581,494.65645957942905,436.1647168279584,5.387446830393579,1.7011035509685937,2073.3663305860027,1.4866284394178115,3011.76268581417,26.76773858595583,4.820066679462214,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
135,1592.3748239377014,61.31933040479192,54.565758396403425,3.008066422188631,1.2545691540434445,261.72950518834443,1.386476496528093,383.2637060623,15.101854462103214,3.5812463769860177,5445.30040581119,241.12902017226392,215.80400170348074,2.600467421022122,0.5380258111265509,1071.5689635500946,0.2042455308233866,1530.8447241888114,13.200055442925759,1.5466696250213328,9611.372940763553,207.15167692224787,182.29490116954383,0.016183433258629813,0.0011248782073633669,866.6198479740907,2.048590789218927e-4,1256.0839392364271,0.07965281319027567,0.0031734689965822946,16649.048170512444,509.60002749930374,452.664661269428,5.624717276469383,1.7937198433773587,2199.9183167125298,1.5909268864304014,3170.1923694875386,28.38156271821925,5.131089471003933,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
