time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,398.3469084146345,2.5987012430280476,2.0522621239117775,0.09198055481052259,0.027640111297318373,7.6555925953027115,0.02698495701474072,12.453161585365118,0.396985442057288,0.07297687234514229,3837.7505660054803,28.904516282703444,22.847120156034972,0.22595089160693582,0.03885251158068704,87.71172235043088,0.013671802165194603,138.74183399452224,0.9870969136321477,0.10410376818284091,4168.542563924228,15.503634380834542,12.222327114894698,0.0010189791429477916,6.386926986901481e-5,46.17372132760436,1.0404023563378142e-5,73.90077607577,0.004377169253003717,1.6790950550279616e-4,8404.640038344343,47.006851906566034,37.121709394841446,0.3189504255604062,0.06655649214787443,141.54103627333794,0.0406671632034987,225.09577165565736,1.3884595249424394,0.177248550033486,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
99,397.3713206312538,2.8029400191813107,2.21437747735692,0.09910537721664255,0.029766036661042293,8.253440945649615,0.02911951268033625,13.428749368745867,0.42798399971912776,0.07868901206160799,3826.913819684713,31.163538416262263,24.643599451316184,0.24338665468773452,0.0418321119910228,94.47149577390323,0.014727907129284063,149.57858031528983,1.063170681953463,0.11212382889079894,4162.7072369440275,16.735337381559763,13.196448147087613,0.0010984918761193954,6.880825264019787e-5,49.80313899432799,1.1232866168348729e-5,79.7361030559703,0.004721230162593099,1.811369143236851e-4,8386.992377259994,50.701815817003336,40.05442507576072,0.3435905237804965,0.07166695690470529,152.52807571388084,0.04385865267578866,242.743432740006,1.4958759118351839,0.1909939778667306,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
100,396.32190206318273,3.0207362780738616,2.3887113412268306,0.10682085526764695,0.03205959530176653,8.898421480687409,0.03141838625933167,14.478167936816849,0.46142764428121297,0.08484485153061512,3815.2629421990378,33.57032917382207,26.57411059382699,0.26225736515601683,0.045045386229835595,101.76185021579921,0.015865066130366347,161.2294578009646,1.1452162744024228,0.12076440911901294,4156.424025150897,18.05111555860635,14.245428619060709,0.0011846892746046095,7.414094411822371e-5,53.721499715344414,1.2125870612459444e-5,86.01931484910084,0.005092682279460974,1.9539965024281808e-4,8368.008869413117,54.64218101050228,43.20825055411453,0.3702629096982684,0.07717912247572035,164.38177141183104,0.04729557826031047,261.7269405868823,1.6117366009630967,0.20580466029987088,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
101,395.1939687721469,3.252791451821099,2.575690086351883,0.11515636823965372,0.03453516201453939,9.594033553418802,0.03389460600671268,15.606101227852688,0.4974973162831223,0.09148065399724115,3802.747294431079,36.1321696778768,28.643042038330172,0.28263224491497724,0.0485121603114071,109.62165977796478,0.01708966952631623,173.7451055689246,1.2336708614121883,0.13007583407100298,4149.663438326674,19.455709500417512,15.372188359497256,0.0012779231332649998,7.990177599536097e-5,57.95063290031905,1.3088181597611344e-5,92.7799016733247,0.005493594972694488,2.1078359197147434e-4,8347.6047015299,58.84067063011541,46.590920484179314,0.39906653628789596,0.08312722410194186,177.16632623170264,0.05099736371462652,282.131108470102,1.7366617726680051,0.2217672716602156,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
102,393.93949694139417,3.537586055242449,2.780709447173058,0.12416334629159587,0.03720733983061094,10.344344660465778,0.03656220960178424,16.86057305860526,0.5364040490603297,0.09863460685167974,3788.83599011306,39.275079755908145,30.909835459373493,0.30463397761372946,0.052252519529073164,118.09619957798039,0.018408596538730358,187.65640988694366,1.3290440298153197,0.1401110214237367,4142.1355103298065,21.180797125487018,16.609526572720025,0.0013787958814170712,8.612591081764713e-5,62.516026924842755,1.4125351956740363e-5,100.30782967019402,0.005926384489118087,2.2737943038505078e-4,8324.91099738426,63.99346293663761,50.30007147926658,0.4301761197867424,0.08954598527050175,190.9565711632889,0.054984931492471335,304.82481261574293,1.8713744633647675,0.2389730077058015,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
103,392.58435344769424,3.8393141272584232,3.007715429335016,0.13396387304538737,0.04009419546893468,11.155192443223083,0.03943648397445323,18.215716552305267,0.5784527778268227,0.10635046000696782,3773.818283755795,42.60083871379483,33.4176998625861,0.32855733919341235,0.056291319798571646,127.25089967714663,0.01982933168833942,202.67411624420828,1.4320734607278798,0.15093054838096082,4133.992887176641,23.01275703113867,17.981712436344697,0.001488705832074937,9.28568366794822e-5,67.45438654976773,1.524343925072833e-5,108.45045282335923,0.006394530415810247,2.452912291867654e-4,8300.39552438013,69.45290987219192,54.40712772826581,0.46400991807087466,0.0964783721041858,205.86047867013744,0.05928105910204338,329.34028561987276,2.016920768970513,0.25752629961711543,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
104,391.1215650709836,4.159832862743065,3.2557040774702126,0.14465771230917548,0.04321815682737412,12.032557901252803,0.04253421841332695,19.678504929015922,0.623954894720905,0.1146788486308691,3757.61931501813,46.12911215717765,36.15484069417893,0.3546416115204889,0.06065942456059222,137.15247100725296,0.021360087182389898,218.87308498187338,1.5435106574144903,0.16260447269263273,4125.191072003191,24.963743130240523,19.4834329840913,0.0016088102107418552,1.0014852275488599e-4,72.80336647463534,1.6449108511074937e-5,117.25226799680931,0.006901602368054563,2.646396078656353e-4,8273.931952092304,75.25268815016123,58.893977755740444,0.5009081340404062,0.10397772991072123,221.9883953831411,0.06391075470422793,355.8038579076986,2.1743671545034498,0.27754796093136747,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
105,389.5441710017411,4.50052667806929,3.524319754697577,0.1563142046902504,0.04660369586741119,12.982260708634668,0.04587395629926163,21.255898998258424,0.6732122287268663,0.12367539896191083,3740.164791800701,49.87417831588065,39.11656753641444,0.3830507203438253,0.06539044594639942,147.86541125650038,0.023009924216530232,236.3276081993026,1.6640814893929399,0.17520965275669306,4115.685169711785,27.043233764528154,21.113360487823112,0.0017399350549692928,1.0806007430872853e-4,78.59971029099951,1.7749735100607337e-5,126.7581702882153,0.007451083561265332,2.855574253148019e-4,8245.394132514228,81.41793875847809,63.75424777893513,0.541104860089045,0.11210220188811934,239.44738225613455,0.06890163025089246,384.3416774857763,2.3447448016810712,0.2991706091439187,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
106,387.84522821775516,4.862420239353007,3.813590145731901,0.16898561965954628,0.05027576276392264,14.010093926899872,0.04947608783614075,22.954841782244355,0.7265245044500914,0.13339931825385543,3721.3810980904946,53.84617542704557,42.30233990446958,0.4139058311256725,0.0705185369363825,159.45357341441962,0.024788795511995008,255.11130190950922,1.7945041301564468,0.1888277427943566,4105.429864426914,29.25871754924095,22.872579855585983,0.0018827249999699028,1.1665214016031106e-4,84.88015963767248,1.9153446027954233e-5,137.0134755730857,0.008046457008766971,3.0818660043985333e-4,8214.656190735164,87.96731321563954,68.98850990578745,0.5847741757851886,0.12091095184046546,258.34382697899196,0.0742840367941637,415.07961926483927,2.5290750916153053,0.3225352476486519,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
107,386.01784693498973,5.2462362219119925,4.1237507201761225,0.1827145588295855,0.054259014245454144,15.121899698269026,0.05336285157766765,24.782223065009816,0.7841935309846875,0.14391262568110116,3701.1957368333115,58.05173638873318,45.71380752693444,0.4473033696605669,0.07607729377989483,171.98103104510787,0.02670754247630452,275.29666316669255,1.9354989538490028,0.20354408171885438,4094.3795742038255,31.616048482672575,24.763550445048267,0.0020377268463755488,1.259851752683497e-4,91.6819824873053,2.0669126285262973e-5,148.06376579617424,0.008691255608795138,3.3267643812097945e-4,8181.593157972126,94.91402109331776,74.60110869215883,0.632055655336528,0.13046229320061734,278.7849132306822,0.08009106318025744,448.1426520278766,2.7283837404424855,0.3477893838380765,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
108,384.0552452754026,5.65241939991799,4.455122062216061,0.1975379515143158,0.058577438202870855,16.323609565701947,0.05755830704380841,26.744824724596953,0.8465254362525253,0.1552797309408934,3679.5379866569997,62.4942513357645,49.353438603382806,0.48332469292303165,0.08209921139346134,185.5125216219161,0.028777877624589544,296.95441334300494,2.087793610892559,0.21944706463609523,4082.4887186764863,34.11959844577085,26.78938366158506,0.0022054352066845644,1.3611863266660984e-4,99.04327535590329,2.2306414684311974e-5,159.95462132351338,0.009389090796879154,3.591827795097293e-4,8146.081950608888,102.26626918145334,80.59794432718392,0.683068079644032,0.1408127682289988,300.8794065435213,0.08635849108308227,483.65385939111525,2.9437081379419636,0.3750859783564984,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
109,382.047084355702,5.99693015911032,4.797052007523958,0.21343746192039875,0.06325336815292382,17.62022442233544,0.06208822525451744,28.752985644297443,0.9137761865177758,0.16756626480530137,3657.400374264278,66.24612315995525,53.10263129476049,0.5219154808602542,0.088614292222035207,200.1017291817571,0.031012326173027047,319.09202573572765,2.2519902104809226,0.23662647294956876,4070.297149439504,36.26043278667022,28.886697084161,0.002385732312140481,1.4710871007811487e-4,106.99650377297247,2.4075668219051017e-5,172.14619056049432,0.010143040157512972,3.878653922686235e-4,8109.744608059485,108.50348610573579,86.78638038644544,0.73773867509279345,0.15201476908503714,324.718457377065,0.09312462709576354,519.9912019405194,3.1759094371562115,0.4045806031471388,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
110,379.9163998600179,6.362450187538635,5.1424278443104345,0.23023599133737546,0.0683004701652523,19.013275842619564,0.06697980401052815,30.88367013998155,0.9860167783760639,0.18083158769849716,3633.937532460725,70.21878846681354,56.88202859405816,0.5626346370405009,0.09564028569932764,215.76235147410995,0.033424081561997755,342.5548675392812,2.4282378163199203,0.25516302427767396,4057.3342578074025,38.54056663812296,31.01334957195866,0.002576713159157423,1.589918322696121e-4,115.55240428966549,2.598785743931157e-5,185.1090821925961,0.010954121292411962,4.1887040666272395e-4,8071.188190128145,115.12180529247513,93.03780601032726,0.7954473415370338,0.16409974769684957,350.32803160639503,0.10042987342996522,558.5476198718588,3.425208715988396,0.43641348238283384,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
111,377.66064742366643,6.745969379615143,5.495208400030321,0.24780748506694603,0.0737216751754942,20.50445482356341,0.07226081288189447,33.13942257633296,1.0633284000965497,0.19512528552619235,3609.126144933775,74.37762533134143,60.734332983867795,0.6051649040335236,0.10317982559866373,232.509925439632,0.03602658176019929,367.3662550662312,2.6167073470701183,0.27512348763597577,4043.579404860241,40.94333148576977,33.19441166221916,0.0027770524019553634,1.7177973160456954e-4,124.72321510539956,2.805423585764061e-5,198.86393513975807,0.01182349420557486,4.523220901809717e-4,8030.366197217682,122.06692619672634,99.42395304611728,0.855749441502425,0.17707328050576251,377.737595368595,0.1083154488779514,599.3696127823222,3.691859241372243,0.4707010952523491,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
112,375.2774417913882,7.1450842588469055,5.85770394964009,0.2660932008683173,0.07951456218670866,22.096273219267633,0.07795901780183703,35.522628208611245,1.1458371586095117,0.2104915861513641,3582.945089576791,78.69467379683269,64.68394587243185,0.6493521790264457,0.11122792243359098,250.36927742966589,0.0388332228266325,393.5473104232147,2.817675676737407,0.2965668087583201,4029.012409183025,43.45578522613527,35.44509270301166,0.002986190547073729,1.8547213066993104e-4,134.52685093903045,3.028611960530479e-5,213.43093081697486,0.012752857081533292,4.88333326722975e-4,7987.234940551204,129.29554328181487,105.9867425250836,0.9184315704418368,0.19092795675096957,406.99240158796397,0.11682252674807483,642.5008694488008,3.976265692428452,0.5075467282364071,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
113,372.76474403152616,7.557683692657284,6.2310974072472325,0.2850690494920842,0.08567481807420974,23.791699083975303,0.08410191702743956,38.0353259684733,1.233694026162958,0.22697237559316627,3555.3775034738746,83.1451767715118,68.74273920234799,0.6951259087486857,0.11977677417671063,269.3702206444369,0.04185722491141182,421.11489652613113,3.0314765268503217,0.3195482812792416,4013.6146700567992,46.066804709879555,37.773879400019204,0.0032039667779719515,2.0006491128126452e-4,144.98454910682216,3.269479053131028e-5,228.82866994320088,0.013744223109859283,5.270128165943633e-4,7941.7569175622,136.76966517404864,112.74771600961442,0.9833989250187419,0.20565165716220163,438.1464688352344,0.1259918367293827,687.9788924378054,4.278914776123139,0.5470476696890022,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
114,370.12101195665434,7.981745974523207,6.6157688808423,0.3047257832234607,0.09219778667121348,25.593902948938876,0.09071666914625184,40.67905804334506,1.3270609977025103,0.24460862615824436,3526.412428564717,87.70535929041084,72.91365548029236,0.7424508316861834,0.1288179163297482,289.54457632435106,0.04511159222092804,450.0799714352886,3.25846653171205,0.3441215057302153,3997.370083475486,48.76584002705774,40.184485470635906,0.0034303960308181666,2.155537888782203e-4,156.1192497855243,3.5291475560316724e-5,245.07325652451334,0.014799766920445902,5.684685444813835e-4,7893.903523996857,144.4529452919918,119.71390983177056,1.0506070109404624,0.2212312567898399,471.2577290588142,0.1358635528427402,735.832286003147,4.600327296335006,0.589298600432941,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
115,367.3453253200088,8.415208911783296,7.011497247790434,0.3250569711494088,0.09907895101561814,27.50607250621108,0.09783009204096368,43.454744679990554,1.4261010744061775,0.2634408769480898,3496.046164157171,92.3510216284556,77.19295180101608,0.7912977324759036,0.13834288812004233,310.9240126851762,0.04860910759320102,480.4462358428346,3.4990006743413304,0.3703390298459923,3980.265822113327,51.54210061227254,42.677054875707,0.003665533395472774,2.319354725204222e-4,167.95442684246984,3.808735446360099e-5,262.17751788667204,0.015921713738601403,6.128090171564283e-4,7843.657311590507,152.30833115251144,126.88150392451351,1.1200202370207852,0.2376537746081809,506.3845120338571,0.1464772869886283,786.0784984094972,4.941023462486109,0.6343927158112386,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
116,364.4374937012269,8.85588576608533,7.417589379465002,0.34605146371201734,0.1063138590650348,29.531267159224114,0.10546867122123019,46.36257629877248,1.5309704762703509,0.28350917357216504,3464.2834130775786,97.05664518004535,81.57164819761113,0.8416251740998018,0.14834312651640935,333.5383629125934,0.05236233156345989,512.2089869224271,3.7534132111655563,0.39825223812076965,3962.2930274048804,54.384011002555646,45.24892334358234,0.003909388702375415,2.492075079929246e-4,180.51317855919854,4.109357159652545e-5,280.1503125951187,0.017112253181538983,6.601432239581752e-4,7791.013934183686,160.29654194868633,134.23816092065846,1.1915860265141944,0.25490619308943707,543.5828086310161,0.1578720963562866,838.7218758163183,5.301495940617446,0.6824215549168928,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
117,361.39814915942065,9.301416005479851,7.832959238219442,0.36768895093211085,0.11389771024511725,31.672300384889624,0.11365855081278534,49.40192084057868,1.641812409050297,0.30485263955726494,3431.1382430526915,101.79488867809953,86.0364263778215,0.8933688117409476,0.1588093918354649,357.414280094911,0.05638359290812426,545.3541569473142,4.022002456276537,0.427910732283877,3943.447427873368,57.278870029823715,47.89507189656547,0.00416187553657085,2.673673116512975e-4,193.8174966361529,4.432124094358604e-5,298.9959121266314,0.018373469958313987,7.105797210871538e-4,7735.98382008548,168.37517471340308,141.7644575126064,1.2652196382096292,0.27297446939223347,582.9040771159536,0.17008646496185317,893.7519899145243,5.682188335285148,0.733473951562229,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
118,358.22882539095036,9.749240293891116,8.256178332102317,0.389937321968299,0.12182479217571901,33.93163838201562,0.12242548689618417,52.571244609049,1.7587517419838163,0.3275088346792452,3396.6348813166796,106.53635722042365,90.57021672513079,0.9464351437835251,0.16973098978088463,382.5740936433943,0.06068496081507983,579.8575186833259,4.305017873313949,0.45936142051642437,3923.7298957043863,60.212650325835604,50.6084015894588,0.004422780079004618,2.864108365626012e-4,207.88763540796643,4.778143630435502e-5,318.71344429561293,0.019707284071127623,7.642251996061473e-4,7678.5936024120165,176.49824784015038,149.43479664669192,1.3407952458308288,0.29184219279316626,624.3933674333764,0.18315822914756835,951.1422075879879,6.083476899368892,0.7876344803952757,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
119,354.93202305750793,10.196592961537146,8.68551061836779,0.41275108062282667,0.1300878810959066,36.31130964256744,0.13179475830060788,55.86804694249147,1.8818902909987283,0.3515130055149064,3360.8083406874034,111.24956753390138,95.15261751898294,1.0006978810702898,0.18109494854887456,409.03480323363283,0.06527819646815744,615.684059312602,4.602648738732818,0.49264746348455996,3903.146937927957,63.169899245832994,53.37990925201005,0.004691741397499614,3.063311355411509e-4,222.74154401650125,5.14851643874981e-5,339.29640207204193,0.02111539698582223,8.211827794161279e-4,7618.8873016728685,184.61605974127153,157.21803738936077,1.4181407030906161,0.3114891607803223,668.0876568927015,0.19712443993315282,1010.8485083271354,6.505654426717369,0.8449816517788825,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
120,351.51125871586044,10.64051060838456,9.118937323511139,0.4360705915384324,0.13867764465162744,38.812824083374466,0.14179103267898974,59.288811284138966,2.01130262847905,0.3768972632257826,3323.7048480201247,115.90109373464895,99.76020647684561,1.0559963902643474,0.19288520614810176,436.80719548879983,0.0701746831760508,652.7875519798805,4.91501420516321,0.5278071281864708,3881.7111082590895,66.13373339643547,56.19879758780569,0.004968240593113714,3.271169073610687e-4,238.39434995584816,5.544331966356839e-5,360.73223174090964,0.022599242673048747,8.815501039967485e-4,7556.927214995075,192.675337739469,165.07794138816243,1.4970352223958936,0.3318899677070903,714.0143695280225,0.2120211591747041,1072.8085950049292,6.948916076315308,0.9055859415162502,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
121,347.9711002842139,11.07785144140142,9.55418189394315,0.4598216445188312,0.14758207736540635,41.43709447189917,0.15243818665780598,62.82896971578553,2.1470320252685733,0.40368971686593524,3285.382106295779,120.45583354292629,104.36685813170244,1.1121349676337398,0.2050818510292858,465.8949998765192,0.07538533441741854,691.110293704226,5.2421538143445465,0.5648725897098666,3859.4413585907096,69.08589471482135,59.052580423703695,0.005251592986790676,3.487510945021189e-4,254.85784626006253,5.9666620591038825e-5,383.00198140928967,0.024159938995040802,9.454173004125031e-4,7492.794565170702,200.61957969914906,172.97362044934928,1.5772082051393617,0.3530126794891943,762.1899406084809,0.22788318769581556,1136.9412448293012,7.413345778608161,0.9695077238762144,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
122,344.3171819977692,11.505326813773852,9.988732536828216,0.48391557285029924,0.15678599487535522,44.1843679941239,0.1637590897788926,66.48288800223027,2.2890869380540733,0.43191360462693545,3245.9093197084517,124.87740611934213,108.9440364931694,1.1688835028118187,0.21766045248886232,496.29417323867625,0.08092048506695435,730.583080291553,5.584019469509281,0.6038687424915294,3836.363280831032,72.00688239800732,61.92717005404269,0.0055409461142741975,3.71209591920132e-4,272.14003039568047,6.416553020828638e-5,406.0800591689672,0.025798243994334096,0.0010128648940029917,7426.589782537253,208.3896153311233,180.85993908404032,1.6583400217763922,0.37481765695613767,812.6185716284806,0.24474374037605526,1203.1460274627505,7.898904651557689,1.036795212012468,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
