time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,3562.4339410767934,8.864452447925576,6.905471631469491,0.33827482793994024,0.124870672558401,22.70888815472921,0.1115811885844151,39.05353892320689,1.33985561618717,0.31207204121167426,14458.013272741775,41.54621439649491,32.375464629242,0.33799149805343026,0.057455162781128895,109.77388309440788,0.017968477246215024,183.1089772582252,1.350909498806105,0.14527492808754852,23262.19106850096,33.06584501874572,25.741948234217578,0.0018516868076235802,1.096125132910394e-4,86.51352059288092,1.635391961909211e-5,145.32329149908327,0.007314720997262796,2.731517094819595e-4,41282.63828231953,83.47651186316621,65.02288449492907,0.678118012800994,0.18243544785282093,218.99629184201802,0.1295660197502492,367.48580768051534,2.6980798359905376,0.45762012100870475,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
112,3559.086961578659,9.578123149593877,7.48405319461533,0.36824163683297595,0.13607517469313687,24.7127288419992,0.12129642360704383,42.40051842134142,1.458094894828592,0.3395759331996415,14442.334452226563,44.8841107196436,35.083656201781544,0.36789589883277485,0.06260486063896267,119.37002721375956,0.019502878782401704,198.78779777343846,1.469007956649396,0.15792391377858525,23249.693988714585,35.7387697258179,27.90562870755897,0.0020161216967810006,1.1946587849302582e-4,94.17381947970551,1.7784801518267563e-5,157.8203712854577,0.007962399570295035,2.9731389367570056e-4,41251.115402519805,90.20100359505538,70.47333810395584,0.7381536573625318,0.19879950121059256,238.25657553546426,0.1408170871909638,399.00868748023754,2.935065251048283,0.49779716087190246,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
113,3555.4700242257727,10.349648258270893,8.103679622216971,0.40030181221754574,0.14823468373624993,26.883709628951713,0.13188176883434827,46.01745577422757,1.5861777396452705,0.36949462852996323,14425.394362587882,48.491413389092074,37.98314326941224,0.3998821530876282,0.06819277643702683,129.76408127458123,0.0211745495096049,215.7278874121194,1.5969214654390225,0.17168201166392233,23236.1837409487,38.630215109550065,30.224083699050727,0.0021921201990256615,1.3016212140559905e-4,102.473978616338,1.934407772188564e-5,171.33061905133545,0.008664178171514774,3.236028986244545e-4,41217.048127762355,97.47127675691303,76.31090659067993,0.8023760855041996,0.21655762229468237,259.12176951987095,0.15307566242167506,433.0759622376824,3.191763383255808,0.54150024309251,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
114,3551.5630734071906,11.18212338493658,8.768921573294232,0.43462446187012904,0.16139640094971372,29.23393068220099,0.14341008955859563,49.92440659281009,1.7248170952618838,0.40199757561588273,14407.099883795074,52.382299245374334,41.09513843857148,0.43411733354461834,0.07424037707810235,141.01357584597955,0.022994964379505916,234.02236620492718,1.735357809058665,0.18662677172726894,23221.58415025322,41.75224511957361,32.714687543453756,0.002380628254581346,1.4174358443062418e-4,111.46073366941238,2.1042541770071574e-5,185.93020974681895,0.00942400829720815,3.52169002131339e-4,41180.247107455485,105.31666774988452,82.57874755531947,0.8711224236693287,0.2357785216122467,281.7082401975929,0.1664260964798716,469.8769825445562,3.469598912617757,0.588976516345283,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
115,3547.3446436278555,12.079101858147983,9.484043666531985,0.4714053189272238,0.1756154043942589,31.77671206626427,0.15595805787945677,54.142836372145034,1.8747983098173961,0.4372684864050609,14387.351444863447,56.57303584199532,44.439382581234455,0.47079478735679064,0.08077271126109306,153.1818430220513,0.024976192655187232,253.77080513655375,1.8850962721117686,0.20284223040682361,23205.813536873757,45.118717102683995,35.393731605163524,0.002582741077718079,1.5425968435977196e-4,121.18561452611567,2.289156017126952e-5,201.70082312628384,0.010246246799167427,3.831752860724662e-4,41140.509625365055,113.7708548028273,89.31715785292997,0.9447828473617326,0.25654237533971175,306.14416961443123,0.18095714209481528,509.6144646349826,3.7701408287283322,0.6404938920979569,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
116,3542.7918489057874,13.04448961573475,10.253182014566681,0.5108576730153052,0.19095533798353456,34.52653968738672,0.1696067655259201,58.69563109421277,2.0369755773507974,0.4755070535738969,14366.042999186924,61.08148052576783,48.03497158816772,0.5101250252640248,0.08781871929343488,166.33772396105527,0.02713099352806574,275.07925081307593,2.046983947587316,0.22041968772923376,23188.784637156456,48.74490287191824,38.27709499971855,0.00279965405776944,1.677675440400191e-4,131.70473264718277,2.4903164815654717e-5,218.72972284358457,0.01113563790170077,4.167991921965653e-4,41097.61948524917,122.87087301342082,96.56524860245295,1.0237823523370995,0.27894182482100943,332.56899629562474,0.1967626622188015,552.5046047508732,4.095095162839814,0.6963435404953272,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
117,3537.880364370524,14.082473798287806,11.080453588549519,0.5532075387961491,0.20748848571423928,37.49904985023709,0.1844423678915595,63.60711562947623,2.2122708124226755,0.5169301052649126,14343.06196670356,65.926736595871,51.90086276326367,0.5523308363557617,0.09541125915456977,180.55546892532968,0.029472916467679827,298.060283296442,2.221934452993471,0.23945822382613507,23170.404489949044,52.64723692294312,41.38066238022709,0.0030326369463640583,1.823320877890603e-4,143.07872868863905,2.709015034419342e-5,237.1098700509921,0.012097308770983955,4.5323359123099357e-4,41051.34682102313,132.65644731710194,104.36197873204028,1.108571012098275,0.3030820769565981,361.1332474642058,0.2139423745095835,598.7772689769104,4.44630257418713,0.7568415626822786,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
118,3532.5844070616677,15.19746954435229,11.9700229934156,0.5986911562577668,0.2252955734915995,40.711036944242764,0.20055672657260076,68.9030729383325,2.4016739741505098,0.5617724849076081,14318.289176400944,71.1288937076255,56.05618065716205,0.5976447233047147,0.10358700601524695,195.91475110385628,0.03201640109400697,322.8330735990574,2.4109280683720673,0.2600650865729171,23150.574313436347,56.84313430681394,44.720584380545645,0.00328302091065706,1.9802590242155708e-4,155.37281736334668,2.9466171739162746e-5,256.9400465636894,0.013136773306920757,4.926876198131836e-4,41001.44789689896,143.16949755879173,112.7467880311233,1.1996189004731386,0.32908060540926803,391.99860541144574,0.2326025938383469,648.6761931010793,4.825738815829498,0.8223302591003384,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
119,3526.8767207056335,16.394075864478847,12.926143166218983,0.6475536568119679,0.24446548601462464,44.180473095673,0.2180480251690965,74.61075929436642,2.6062441394728273,0.6102878012422256,14291.59883078709,76.70881002377001,60.52039993436158,0.6463074950036938,0.11238631161106095,212.50073857554727,0.03477687261766597,349.5234192129108,2.6150126007687153,0.28235601742005034,23129.189391414304,61.35084371825613,48.31344201609107,0.0035521920499632536,2.1492902786318573e-4,168.65688368446916,3.2045838362800686e-5,278.3249685857309,0.014259940279787112,5.353874114911917e-4,40947.664942907024,154.453729606505,121.75998511667163,1.2974133438656248,0.35706672665354877,425.33809535568946,0.2528569436251253,702.4591470930081,5.23551668052133,0.8931792060737671,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
120,3520.7285688033858,17.677038435547978,13.953170332840696,0.7000487224985434,0.2650949245106823,47.92653743298494,0.23702134823130772,80.75891119661404,2.8271111812322474,0.6627490573610143,14262.858513349925,82.6879258043853,65.31340678353861,0.6985678424935178,0.12185303505309222,230.40421235341609,0.03777083118951867,378.26373665007566,2.8353048252904793,0.30645551889410066,23106.138983846035,66.18932824675265,52.17631635833608,0.0038415904486422117,2.3312870109562243e-4,183.0056219849615,3.484480306707995e-5,301.37537615400134,0.015473125083970656,5.81576731766421e-4,40889.72606599935,166.55429248668594,131.4428934747154,1.4024581554407034,0.38718108826487013,461.3363717713625,0.2748270242238935,760.3980240006911,5.6778891316066975,0.9697861529868814,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
121,3514.1097385507605,19.051206155522458,15.055573736148116,0.7564380492532159,0.28728811117772857,51.969646121591296,0.25758927554664574,87.37774144923935,3.0654774828303135,0.7194493521942316,14231.929253493203,89.0880460142962,70.45553446376081,0.7546817046687455,0.13203439291181984,249.72168398791223,0.04101594324924581,409.1929965067985,3.0729919184423067,0.3324971511418727,23081.306266865115,71.37812584968933,56.326840906058635,0.004152708317811995,2.527191496025335e-4,198.49868307185625,3.7879854347783025e-5,326.2080931349243,0.016783062179419272,6.315176930803629e-4,40827.34525890908,179.517378019508,141.83794910596757,1.5152724622397733,0.4195752232391509,500.19001318135975,0.2986430986502393,822.7788310909622,6.155252463452039,1.0525780210291846,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
122,3506.9885600532953,20.52148944427724,16.237926477130088,0.816991219816541,0.3111564897974852,56.33148389331812,0.2798724223647963,94.49891994670416,3.3226197591357245,0.7807024874667977,14198.665666631628,95.93113068658123,75.96750948559666,0.8149120356991157,0.14298080618706802,270.5555192302662,0.044531124043143466,442.4565833683729,3.3293329705385464,0.3606237822007261,23054.568324055806,76.93721691766582,60.783185143494435,0.004487090464282077,2.73801386778953e-4,215.22083182221874,4.116900108124008e-5,352.9460359442295,0.01819691841610916,6.854913975913531e-4,40760.22255074073,193.3898370485243,152.9886211062212,1.6363903459799387,0.4544110973713322,542.1078349458031,0.32444471540902103,889.9015392593066,6.67014964809038,1.1420117610651153,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
123,3499.331942999955,22.09281332660458,17.5048874899152,0.8819854798362926,0.3368184230731046,61.035032317130224,0.3039999634854642,102.15553700004475,3.599890683180963,0.8468435443055269,14162.916181009039,103.23905984180423,81.87035538602036,0.8795284647695727,0.15474574391308846,293.01404293725494,0.04833661720044802,478.2060689909621,3.60566026673453,0.3909878205277767,23025.79619448815,82.88687439396575,65.56400641327724,0.004846334355547854,2.964830117540483e-4,233.26209715572588,4.473155561654091e-5,381.71816551189016,0.01972230571393701,7.437985679194567e-4,40688.044318497145,208.21874756237457,164.9392492892128,1.7663602789614132,0.4918606499979471,587.311172410111,0.35238131224152874,962.079771502897,7.22527325562943,1.238575163401223,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
124,3491.1054381966087,23.77005911174982,18.861177309260018,0.9517049949571744,0.36439892822395276,66.10459130573626,0.33011015346435574,110.38204180339147,3.89872009572917,0.9182294915909841,14124.523389003452,111.0333434103356,88.18526594797608,0.948806418903704,0.16738558139226767,317.2116055648768,0.052454073064739884,516.5988609965486,3.903380090714994,0.4237514560732514,22994.85500012887,89.24747420117633,70.68838106013565,0.005232087559506245,3.208780542782241e-4,252.71790305602468,4.8588217475168614e-5,412.6593598711663,0.02136729214010446,8.067602290299094e-4,40610.483827328935,224.05087672326175,177.73482431737176,1.9057435014203847,0.5321053876704986,636.0340999266377,0.3826128147465708,1039.6402626711065,7.823467478584268,1.3427877078932653,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
125,3482.2733209251696,25.558002602639686,20.31154426267593,1.026440000380331,0.3940293812203653,71.56579203626498,0.35835079164910955,119.21415907483028,4.22061570959654,0.9952396703897278,14083.32450199903,119.33481547050307,94.93343333976205,1.0230261355404706,0.18095944295863156,343.26860699418194,0.05690661802658724,557.797748000972,4.223973003617984,0.4590868419027848,22961.604152012354,96.03929190465794,76.175700572712,0.005646044627540869,3.471067964835916e-4,273.6891695977441,5.2761149466375364e-5,445.910207987686,0.02314041045048778,8.747182911473445e-4,40527.20197493656,240.9321099778007,191.42067817515,2.0551121805483423,0.5753359309754804,688.523568628191,0.41531017082516314,1122.9221150634883,8.467729123665013,1.45520123058366,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
126,3472.7987056001984,27.461239730300086,21.86072168430101,1.106485559141068,0.42584715794064526,77.4456005747772,0.3888796933411983,128.68877439980108,4.567163253233352,1.0782762255864227,14039.151960114365,128.16326823127278,102.1358329584596,1.10247126510921,0.19552901234785725,371.3114694943906,0.06171892405745307,601.9702898856368,4.568993493954446,0.49717624440988534,22925.897658875845,103.28225554975751,82.04553614468793,0.006089942064265739,3.7529555254612126e-4,296.2823869180769,5.727405614084579e-5,481.6167011241937,0.025050664343357325,9.480361139545785e-4,40437.848324590406,258.9067635113304,206.04209078744853,2.215046766314544,0.6217514658410487,745.0394569872448,0.45065589145479223,1212.2757654096315,9.161207411531155,1.5764005061102626,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
127,3462.643692101262,29.484102995130616,23.513376633005393,1.1921398891709998,0.45999523041077095,83.77230803268397,0.42186511833629514,138.8437878987379,4.9400258094318055,1.1677644210918974,13991.83419387385,137.53704349937516,109.81296791683681,1.1874270342725448,0.2111583203068289,401.4725420844167,0.06691727094280837,649.2880561261502,4.940068780709222,0.5382121350857885,22887.584547391998,110.99566342519915,88.31747298289181,0.00656555104392482,4.055764173717606e-4,320.6096429202392,6.215225704830744e-5,519.9298126080469,0.02710753080102152,0.0010270989878548343,40342.06243336711,278.01680991970494,221.64381753273403,2.3861324744874692,0.6715591271349716,805.8544930373399,0.4888445415361518,1308.061656632935,9.907202120942049,1.7070036551655408,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
128,3451.769548005691,31.630567042540193,25.27404903675491,1.283702276612871,0.4966216667404207,90.5755058031874,0.4574861684732061,149.71793199430886,5.340942264329487,1.2641528067527448,13941.196558291243,147.47257378158184,117.98456826791627,1.278177985627687,0.22791348528658562,433.8899285854273,0.07252960291826932,699.9256917087574,5.338896675048492,0.5823972080178466,22846.50940811459,119.19786117816547,95.01090992037787,0.007074667989398412,4.3808694155540696e-4,346.7886006092236,6.742275676141598e-5,561.004951885453,0.02932095817278975,0.001112314509169566,40239.475514411526,298.30100200228753,238.26952722504905,2.5689549302299564,0.7249732389685617,871.2540349978383,0.5300831941482369,1410.6485755885192,10.70915989755077,1.847662329279761,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
129,3440.1369398701563,33.9041382825338,27.147078571468462,1.3814703718377297,0.5358789930924048,97.88604075143301,0.49593315947785394,161.3505401298431,5.771724557908283,1.3679132041687652,13887.062503437119,157.98384923147833,126.66923223144482,1.3750050833225123,0.24586238673596056,468.7072120497325,0.07858558016798806,754.0597465628815,5.7672421629253146,0.6299443048782071,22802.513111888362,127.90585949740208,102.14481426311224,0.007619102001711032,4.7296970105018525e-4,374.94240916515173,7.311431316292557e-5,605.0012481116804,0.03170135865529985,0.00120411283267944,40129.712555195634,319.7938470114142,255.96112506602552,2.764094557161953,0.7822143495294156,941.5356619663172,0.5745918539590049,1520.411534804405,11.570668079488897,1.9990616218796518,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
130,3427.7061965329826,36.30773963924743,29.136524089601288,1.4857370957416356,0.5779234560860085,105.73595127234917,0.5374079139914991,173.78128346701686,6.234253800832908,1.4795404607139815,13829.254891726807,169.08186535093097,135.88403343709368,1.4781824352678214,0.26507429195156457,506.0730861405093,0.08511661744074722,811.8673582731934,6.226932841463322,0.6810762305074503,22755.4336497813,137.13492728365142,109.73744875808795,0.008200660105727068,5.103717828493406e-4,405.19954388761965,7.925749498058347e-5,652.080710218741,0.03425959475883057,0.0013029467326551743,40012.39473804109,342.52453227382983,274.75800628478294,2.972120191115184,0.8435081198204224,1017.0085813004781,0.6226037889272269,1637.7293519589514,12.495446237055061,2.161919637954087,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
131,3414.437620114269,38.84358244352968,31.246073084508115,1.5967869707690785,0.62291411108826,114.15837927647753,0.5821239993579074,187.04985988573043,6.730474959763443,1.5995519367668651,13767.597539538898,180.77401299865804,145.64408280061562,1.5879734363689195,0.2856194000898004,546.1408659123949,0.09215591297540625,873.5247104611021,6.719852868547791,0.7360254382978426,22705.10714645604,146.8981353920763,117.8060589306326,0.008821129428620364,5.504441300646664e-4,437.69356176300005,8.58847330475495e-5,702.4072135439991,0.03700695863942359,0.00140929146054016,39887.14230610921,366.51573083426405,294.6962148157563,3.1935815365666183,0.9090839553081251,1097.9928069518726,0.6743657970663611,1762.9817838908316,13.487334786950658,2.336986666525248,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
132,3400.2918548089,41.51302321989012,33.47893816772609,1.7148917290173376,0.6710117028590133,123.18745346557897,0.6303069060282672,201.19562519109962,7.262389833571476,1.7284866856679213,13701.91703100572,193.06340117440683,155.96203074832212,1.7046261821773436,0.3075682873694659,589.0678541352271,0.09973846677923602,939.2052189942815,7.2479351310716975,0.7950335647301138,22651.369084072194,157.2058396420008,126.36651029436258,0.009482255585564564,5.933407181670299e-4,472.5627573648163,9.303036527557714e-5,756.1452759278471,0.03995514300402059,0.0015236443709228,39753.577969886814,391.78226403629776,315.8074792104108,3.429000166780246,0.9791733309466463,1184.8180649656224,0.7301384031727788,1896.5461201132282,14.550280107647193,2.5250438947689577,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
133,3385.230300479804,44.31641510493345,35.837742999613205,1.8403054166727164,0.7223773562376548,132.85814451870544,0.6821941240333066,216.25717952019562,7.8320483673635435,1.8669042727047673,13632.044734435092,205.94816136281395,166.8475221213226,1.8283683969617324,0.33099126389690686,635.0145713379188,0.10790108199568033,1009.0775155649092,7.813151735130136,0.8583507928834544,22594.05570245767,168.0651323117435,135.43288562006967,0.010185718084402932,6.392175711855798e-4,509.94971394423703,1.0073066822871513e-4,813.4586575423726,0.04311620315385755,0.00164652425347273,39611.33073737257,418.3297087794909,338.1181507410055,3.6788595317188517,1.0540078377057471,1277.8224298008613,0.7901959366972157,2038.7933526274774,15.688316305647536,2.7269015898416944,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
134,3369.2155786799126,47.25295062799251,38.3243990190828,1.97325882391795,0.777171030872787,143.20608670251818,0.7380351157031104,232.27190132008715,8.441537976023492,2.015383184073463,13557.819056420916,219.42071829895374,178.306611917545,1.9594017001283235,0.35595762076605025,684.1438216928977,0.11668234879460372,1083.3031935790848,8.417502473928923,0.9262350208001823,22533.005603874066,179.4792526769589,145.0170410204521,0.010933102009372449,6.882315775063131e-4,550.0007320711047,1.0902387557578955e-4,874.5087561259767,0.04650250867465663,0.0017784703332642078,39460.04023897489,446.15292160390516,361.64805195707993,3.943593626055646,1.1338168832163436,1377.3506404665206,0.8548264883732899,2190.0838510251488,16.905542958627073,2.9433966752069094,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
135,3352.212049806678,50.32049920913516,40.93997339254414,2.113953247530537,0.8355497299944837,154.26736345135797,0.7980911627597183,249.27543019332174,9.092970734611091,2.1745187791158105,13479.087923358435,233.4670447554612,190.34114472296582,2.097895228608415,0.3825347639527952,736.6195845632566,0.12612260732229236,1162.0343266415662,9.063001148756562,0.9989508143006696,22468.061564376814,191.44696479342693,155.12812226202087,0.011725865910130848,7.405390911562083e-4,592.8651242126008,1.1795018029252298e-4,939.4527956232287,0.05012668379175961,0.0019200408940814376,39299.361537541925,475.23450875802325,386.4092403775308,4.2235743420490826,1.2188250330384351,1483.7520722272154,0.9243317202623031,2350.7625524581167,18.206098567159412,3.1753896343105614,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
