time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1079.3684541098207,24.164603099133544,20.099557975319158,1.0390540854153563,0.390718258701505,78.28658078682459,0.3860816847851581,124.36659589017933,4.551751169285371,1.0387993705216283,4112.046796730242,106.16048125385365,88.57817115003171,0.9876049312506706,0.18592875927518435,355.37591732875774,0.06262984657481373,550.3507332697443,4.358313149577239,0.4974079962203714,6805.810950832152,86.15308963884725,71.22438989006353,0.006024141882830006,3.805306943725994e-4,279.5756224616401,6.250470712940589e-5,436.9595691678353,0.026135697196163165,0.0010055777656666582,11997.226201672214,216.47817399183444,179.9021190154144,2.0326831585488567,0.577027548671062,713.2381205772224,0.4487740360671012,1111.6768983277589,8.936200016058773,1.5372129445076663,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
116,1070.9981181371675,25.44791556967682,21.27644950734787,1.1067165725492334,0.4194069668630475,84.07020683733954,0.4162364090561817,132.7369318628327,4.887589276670433,1.1181061421716505,4075.4414524056015,111.65140493873021,93.66118326161785,1.050964830153516,0.19944705307622745,381.3256059967339,0.06747151407276564,586.9560775943851,4.6764544470198555,0.5350055266838086,6775.702172722047,90.96226515719661,75.55828082410359,0.006427853573689307,4.090094436377593e-4,300.5408969958389,6.743778365453541e-5,467.06834727794023,0.028095599177351563,0.0010833872801831131,11922.141743264816,228.06158566560364,190.4959135930693,2.1641092562764386,0.6192630293829128,765.9367098299124,0.48377536091260187,1186.761356735158,9.59213932286764,1.6541950561356422,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
117,1062.2419056686863,26.7479002410339,22.4821023767029,1.176537650164806,0.4495039864111829,90.18852006015003,0.4485800168510581,141.49314433131386,5.242772758940722,1.202495510012976,4037.209766900382,117.19198929425382,98.85269828173861,1.1161928205581284,0.21360748130778923,408.74061417694696,0.07266104479855497,625.1877630996045,5.0125389889272896,0.5749752321046665,6744.106861597852,95.86942039264255,80.02349303443869,0.0068463181295882955,4.389741939943495e-4,322.7633869465959,7.273613416380591e-5,498.66365840213496,0.030173028842236455,0.0011663355356324083,11843.558534166921,239.80930992793026,201.3582936928802,2.2995767888525225,0.6635504419129664,821.6925211836929,0.5213137977837768,1265.3445658330534,10.285484776710248,1.778637077653275,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
118,1053.1032683582687,28.05735468292862,23.71258552353327,1.2484248064484864,0.4809908450323176,96.64920907077938,0.48321671300933244,150.6317816417314,5.617738129757138,1.292123921162098,3997.3754489611865,122.74901492245563,104.13381287487073,1.1831816385380198,0.22839760788392896,437.6494595692096,0.07821442584137314,665.0220810387999,5.366914035135471,0.6173841855546133,6711.023035230178,100.85174043971182,84.60881372774045,0.00727924471600433,4.704222004637969e-4,346.2791025171215,7.841831860218896e-5,531.747484769809,0.03237135244571805,0.0012546053864856863,11761.501752549633,251.65811004509607,212.45521212614446,2.4388856897025106,0.7098588751167103,880.5777711571105,0.5615095571693077,1347.4013474503404,11.017023517338327,1.910762712103197,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
119,1043.5884299709874,29.36845187281298,24.963077019501082,1.3222425643338565,0.5138432930965445,103.45875614604697,0.520249133221308,160.14662002901272,6.012850494713609,1.3871394114274136,3955.9746257848146,128.28670416813458,109.48174681982296,1.251782817120863,0.24380201057806933,468.0747211019652,0.08414729754978052,706.422904215172,5.739853720849205,0.6622947495072032,6676.458051709016,105.883940461796,89.29983952259673,0.007726100982894944,5.033461836810516e-4,371.1203743565726,8.450283796838823e-5,566.3124682909701,0.03469359225019361,0.0013483745633649335,11676.021107464818,263.5390965027436,223.74466336192077,2.5817514824376144,0.7581486498582949,942.6538516045848,0.6044809336090569,1432.8819925351547,11.787397807813008,2.050782535497982,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
120,1033.7065445621552,30.672759011311513,26.227927990608034,1.3978099303667406,0.5480288959556742,110.6222017935929,0.5597778160101593,170.028505437845,6.428389861419421,1.4876783112704166,3913.056417156322,133.76686279653953,114.87016858973323,1.3218045954335027,0.25980116110850915,500.0320008377377,0.09047486311140314,749.3411128436644,6.131546329286621,0.7097630062328903,6640.429353064666,110.93823689521635,94.07913467870758,0.008186094599551233,5.377319045352069e-4,397.31498052683037,9.100806110530921e-5,602.3411669353197,0.0371423449113172,0.0014478125155882988,11587.192314783144,275.3778587030674,235.17723125904882,2.7278006203997944,0.8083677889687185,1007.969183158161,0.6503436871826678,1521.7107852168292,12.59707853561736,2.198889130018895,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
121,1023.469811192139,31.96128894713227,27.500722728811414,1.4748991056197018,0.5835047755021129,118.1429227405208,0.601900510274937,180.26523880786124,6.864538282963607,1.5938618249983814,3868.683299249133,139.14916744414955,120.26950791114464,1.3930110931576656,0.27637038605254094,533.5289621438773,0.09721177247128494,793.7142307508534,6.5420825125335,0.7598371414001692,6602.965087977085,115.98442849732986,98.92636880518917,0.00865816123642453,5.735558450074739e-4,424.8853050511766,9.795212340056186e-5,639.8054320229007,0.03971970281668637,0.0015530770790130924,11495.118198418357,287.09488488861166,246.69659944514524,2.876568360013792,0.8604487173996613,1076.5571899355746,0.6992102348696224,1613.7849015816155,13.446340498313793,2.355252043477564,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
122,1012.8935385493156,33.224581021933695,28.7743432344949,1.5532351230491857,0.6202156144980329,126.02242513104264,0.6467113256662511,190.8415114506847,7.321367924262741,1.7057926089044817,3822.9312315706998,144.39158242022663,125.64729044898706,1.4651224249392099,0.29347896332643536,568.564452189745,0.10437198206230786,839.466298429287,6.9714445558369,0.8125558429478842,6564.104587475818,120.99007866269932,103.81846489405919,0.00914095711292848,6.107831015580019e-4,453.8475318743969,1.0535279795595277e-4,678.6659325241679,0.042427178735279056,0.0016643110811175293,11399.929357595835,298.60624210485963,258.2400985775412,3.027498505101324,0.9143053609260262,1148.4344091951846,0.7511886605265149,1708.9737424041396,14.33523965883492,2.5200127629334834,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
123,1001.9961556780277,34.45281299662127,30.04103995342703,1.6324967564190493,0.6580918250930213,134.26015306290662,0.6942997275056014,201.73889432197257,7.798830072773599,1.823551252645583,3775.8895293382725,149.4509112714799,130.96850344997773,1.537816087828898,0.3110893092602087,605.1277119524016,0.11196859076564346,886.5080006617143,7.419496727753688,0.8679466723362935,6523.898681831751,125.92080892454655,108.72976111195153,0.009632858046010221,6.493653866237911e-4,484.21087268096574,1.1322733927058673e-4,718.8718381682359,0.04526563363260338,0.0017816387793296584,11301.784366848051,309.8245331926477,269.7393045153563,3.1799457022939577,0.9698304997398538,1223.598737696274,0.8063815456105154,1807.1187331519227,15.263592434159891,2.693279563761206,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
124,990.7991606968736,35.6359357680596,31.292515123354807,1.7123183405676459,0.6970480773842171,142.85332257071215,0.7447494230482553,212.93588930312663,8.296745661274127,1.9471929382705664,3727.6604559884754,154.2834412737529,136.19601653969224,1.61072925351616,0.3291563481190179,643.1977169363018,0.12001366012906019,934.7370740115117,7.885977240907695,0.9260245399537967,6482.409814969665,130.74068238873662,113.63221532666817,0.01013196318413069,6.892393320809731e-4,515.9768645200949,1.2159230593098891e-4,760.3607050303219,0.048235211011947915,0.001905162391390862,11200.869431655014,320.66005943054915,281.1207469897152,3.3331795572679366,1.026893664835316,1302.027904027109,0.8648846754832464,1908.0336683449602,16.23095811319377,2.875122640615754,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
125,979.3270104345696,36.763826951022,32.52002216240029,1.7922923689314814,0.7369821631921474,151.79677876675126,0.7981371531334679,224.40803956543058,8.814797164389677,2.0767442756464662,3678.3585511660112,158.84566271080897,141.29107101413373,1.6834618348631865,0.3476270524128165,682.7426382005217,0.12851802123480932,984.0389788339756,8.370491694465338,0.9867902849157982,6439.711963635787,135.41266347353616,118.49566830557823,0.010636102639305575,7.303250693130919e-4,549.1387276940125,1.3046336431969156e-4,803.0585563641998,0.051335276889505704,0.002034958712510007,11097.397525236367,331.02215313536715,292.3067614821123,3.4863903064339734,1.085339540674277,1383.6781446612854,0.9267856377325969,2011.505574763606,17.23662413574452,3.0655695192747743,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
126,967.6069463333605,37.82646265917879,33.71448069015184,1.871973143488531,0.7777741867933379,161.08288158404582,0.8545314029814696,236.12810366663973,9.352522194201613,2.2122003291202277,3628.1096776864697,163.09505674542524,146.21383487025992,1.755580574572834,0.3664401506658181,723.7194489018295,0.1374910707636166,1034.2878523135175,8.872508309430913,1.05022936859199,6395.890339696815,139.8991570961993,123.288164562182,0.011142850773904972,7.72525073838722e-4,583.680803413867,1.3985507488075872e-4,846.8801803031711,0.05456436722683113,0.0021710758226463085,10991.606963716646,340.8206765008033,303.21648012259374,3.63869656883527,1.1449868625329946,1468.4831338997424,0.9921623288199669,2117.2961362833285,18.279594870859356,3.264600773534864,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
127,955.6687491479184,38.81410755350431,34.8666128577206,1.9508816055007558,0.8192861175309919,170.70142171181587,0.9139910060093857,248.06630085208184,9.909308893096712,2.3535218264788886,3577.0497543932465,166.99094987534403,150.9240476441916,1.8266242802890325,0.3855260223691197,766.0736872319499,0.14694055259653274,1085.3477756067405,9.391355091426089,1.1163106833917107,6351.040849171629,144.1626324845717,127.97635196242115,0.011649545831436747,8.157232935691641e-4,619.5780713315839,1.4978065564001105e-4,891.7296708283576,0.057920142830822224,0.002313529849969274,10883.759352712794,349.96768991342003,313.76701246433333,3.789155431621225,1.2056278631936808,1556.3531802753496,1.0610813392615583,2225.14374728718,19.358584127353623,3.4721460397205686,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
128,943.5444528418104,39.717491099161975,35.96708387873268,2.028510719660174,0.8613618405531773,180.63958576219943,0.9765638578823388,260.19059715818975,10.484394190155971,2.5006330510793098,3525.323343289158,170.4952865162755,155.3816705894574,1.896109502115287,0.40480682877241964,809.7394409147411,0.15687235946669695,1137.0741867108286,9.926219709784903,1.1849856971033481,6305.269357795469,148.16623500394863,132.52591310428517,0.012153313608452192,8.597847575889568e-4,656.7958407461584,1.6025175864603768e-4,937.5011622045172,0.06139936048943885,0.0024623023440493333,10774.137153926436,358.3790126193861,323.87466757247523,3.9367735353839133,1.267028454083186,1647.174867423099,1.1335964691076819,2334.7659460735354,20.472013260430312,3.688081050526707,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
129,931.2679991211422,40.5279948579273,37.006654705646945,2.1043319894588106,0.9038275587323021,190.8819561828149,1.042285584277767,272.46705087885795,11.076864113551855,2.6534200074616625,3473.0819859400654,173.57343561780252,159.54758101992172,1.9635372626229854,0.4241968213803275,854.639503007978,0.1672903302154261,1189.3155440599214,10.476151485218738,1.2561877530771652,6258.690740362095,151.8744513359993,136.9020571920609,0.012651097674839911,9.045554729586357e-4,695.2895441784493,1.7127823271793346e-4,984.0797796378902,0.06499785367759932,0.0026173378001379697,10663.040725423303,365.9758818117291,333.4562929176296,4.080520349756636,1.3289289355855882,1740.8110033692421,1.209747192725911,2445.8623745766695,21.618013452448192,3.9122250983389657,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
130,918.8748442439284,41.237833838083354,37.976344539993995,2.1778028989497975,0.9464926188185987,201.41055362870426,1.111178231521999,284.860205756072,11.685656593710725,2.811729049590564,3420.482354031005,176.19495179802857,163.38429822765934,2.0284006027005583,0.44360285676203287,900.6857264300368,0.1781960537940759,1241.9151759689819,11.040065818760409,1.3298316102704766,6211.4277273648195,155.25378723009524,141.07006249899942,0.013139695471360732,9.498627070571713e-4,735.0046704800092,0.00018286788347490562,1031.3427926351656,0.06871052630748527,0.0027785415418062264,10550.784925639753,372.68657286620714,342.43070526665275,4.219343197121717,1.3910453382876888,1837.10095053875,1.2895571531995498,2558.118174360219,22.79443293877862,4.144339201402847,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
131,906.4015358473531,41.840217185863104,38.86759694361606,2.2483748714864933,0.9891508059249564,212.20492528769805,1.1832490580585695,297.3335141526472,12.309566939457502,2.9753661466848613,3367.6843050064303,178.33422432852498,166.85671121044498,2.09019250020186,0.4629251317036706,947.779583130349,0.18958869233187026,1294.7132249935569,11.616751129231865,1.4058132984569738,6163.609589405593,158.2734125670844,144.99584732403756,0.01361579894251278,9.955157190788613e-4,775.876864362365,1.9502624356211793e-4,1079.160930594392,0.07253136203651359,0.00294577815470004,10437.695430259377,378.4478540814725,350.7201554780986,4.352183170630866,1.4530714533477058,1935.861372780412,1.3730327766340018,2671.207669740596,23.99884943072588,4.384125223296535,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
132,893.8852608454602,42.32949276658845,39.672441211317704,2.3155020147960292,1.0315820701581957,223.2422816634096,1.2584894282701384,309.8497891545401,12.947256142778219,3.1440967530057877,3314.8488462605073,179.97103778803418,169.9327683565624,2.14841441839171,0.48205812058500136,995.8129402320609,0.20146482384473183,1347.5486837394797,12.204878452833205,1.4840102733416556,6115.370665647108,160.905775549231,148.64655769791352,0.014076040644191979,0.001041306916039473,817.8321960018204,2.0775635254879956e-4,1127.3998543528778,0.07645344947474135,0.003118870441527468,10324.104772753075,383.20630610385365,358.25176726579366,4.477992473831931,1.5146814976592364,2036.887417897291,1.4601620084674192,2784.7983272468973,25.228588045086166,4.631225896788971,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
133,881.3633958845096,42.70126108275118,40.383641173480314,2.3786499491584814,1.0735546129709552,234.49767341256896,1.3368738845609316,322.37165411549074,13.597261494928288,3.3176463365958666,3262.136151917491,181.0909842575388,172.58409634649882,2.202584778256865,0.5008916712395469,1044.6690027131917,0.21381831576977361,1400.2613780824963,12.803013079455129,1.564281883465565,6066.8488336917135,163.12713556591657,151.99113522816748,0.014517042179106352,0.0010870134012728818,860.7875904000465,2.2105856061071204e-4,1175.9216863082718,0.0804690223267064,0.0032975990073800016,10210.348381493714,386.9193809062065,364.95887274814663,4.595751769594453,1.575533297611775,2139.9542665258073,1.550913258891316,2898.5547185062587,26.480743596710123,4.885225819068811,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
134,868.8730449846925,42.95246334603289,40.994838881683904,2.4373049114285106,1.1148274093797859,245.94421111735412,1.4183593494288447,334.862005015308,14.258009690113443,3.495701562086158,3209.703561338257,181.6857458411667,174.78658259864272,2.252247534342547,0.519312299251432,1094.2234401659275,0.22664022239868273,1452.6939686617304,13.409628442673785,1.6464701544044424,6018.183873176362,164.91803466645916,155.00088827727353,0.014935466321441953,0.0011323989621590436,904.6514210842603,2.3493034665855183e-4,1224.5866468236236,0.0845695148963332,0.0034817024287445613,10096.760479499311,389.55624385365877,370.78230975760016,4.7044879120925,1.635272107593377,2244.819072367542,1.6452345021741859,3012.142620500662,27.752207647683562,5.145653418919345,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
135,856.450590225632,43.0814364139564,41.50067805117663,2.490982853600602,1.1551530609720992,257.55332485943745,1.5028845352252602,347.28445977436826,14.927832221156873,3.6779121529193115,3157.7036758778213,181.75322346627587,176.52085214964956,2.2969805779575876,0.5372046213482747,1144.3456745890724,0.23991871786154495,1504.6938541221662,14.0231219778273,1.7304008888676938,5969.515804789791,166.26367095836412,157.650022454771,0.015328070885776113,0.0011772164514203686,949.3242671435574,2.4936616473366974e-4,1273.254715210195,0.08874563286091744,0.003670878098757065,9983.670070893244,391.0983308385964,375.67155265559717,4.803291502443965,1.6935348987717944,2351.2232665920674,1.7430526192515388,3125.233029106729,29.03969983184509,5.411983919885762,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
136,844.1312776178612,43.087930476259174,41.896903070718686,2.5392379210397475,1.194280877600132,269.2950504442975,1.5903695922239927,359.603772382139,15.60498228083125,3.8638933822880595,3106.2826474814306,181.2974992238956,177.77262582447537,2.33640337658272,0.5544528742790406,1194.900262150893,0.2536390684301972,1556.114882518557,14.64183212073642,1.8158850478315245,5920.9832867033,167.1541508852657,159.916105686914,0.01569176138500164,0.0012212104753793656,994.6997993953191,2.643573261184378e-4,1321.7872332966856,0.09298743611627652,0.0038647837365637433,9871.397211802592,391.5395805854205,379.58563458210807,4.8913330590074695,1.7499549623545518,2458.8951119905096,1.8442730179803082,3237.5058881973814,30.339801837683947,5.683643213856148,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
137,831.9488228944006,42.97309375748982,42.18043821430688,2.581670546621745,1.231960253528153,281.1383483557347,1.6807159779185386,371.78622710559966,16.287653530533593,4.0532292298832955,3055.578590088107,180.32864949857938,178.53298106565788,2.370184067871345,0.5709425513971745,1245.7483990861629,0.2677836422110339,1606.8189399118808,15.264056818753653,1.9027204353276506,5872.722018025146,167.5846376815022,161.78048360189234,0.016023643761212125,0.0012641204522541325,1040.665813035318,2.7989191254568154e-4,1370.048501974839,0.0972844353154311,0.004063039577710948,9760.249431007654,390.8863809375714,382.4939028818571,4.967878258254302,1.8041669253775818,2567.5525604772156,1.948779512042118,3348.6536689923196,31.648994784602678,5.960012704788657,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
138,819.9350593991979,42.73942281934678,42.34943711258908,2.6179347222978286,1.2679442076590037,293.0514451447438,1.7738065941659795,383.7999906008023,16.974000121574658,4.245476152331937,3005.720206913577,178.86241222076393,178.79847248325999,2.39804560832775,0.5865620883973249,1296.7494987231717,0.2823319624886644,1656.6773230864105,15.888072900704024,1.9906936494759235,5824.863231701662,167.5553757141991,163.22860992596446,0.0163210745876997,0.0013056839457541581,1087.1053799448955,2.959547304499765e-4,1417.907288298323,0.10162569959277817,0.004265231250253923,9650.518498014437,389.1572107543098,384.3765195218135,5.032301405213278,1.855811980002083,2676.906323812811,2.0564345113850937,3458.384601985536,32.96369872187146,6.240435033058115,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
139,808.1196707980197,42.39068241870585,42.403293983869375,2.6477435280540838,1.3019927055126783,305.00216036604326,1.8695061997954712,395.61537920198043,17.66215579945577,4.440167097784805,2956.8258021670326,176.91973995277368,178.57108608264093,2.419770176087042,0.6012044131100521,1347.7626664058284,0.29726080251378034,1705.571727832955,16.51215417646452,2.079582103690904,5777.532455040218,167.0715791700208,164.25024574736153,0.01658170271042955,0.0013456399263142617,1133.8980001724317,3.125273148677961e-4,1465.2380649597656,0.10599996421027404,0.004470913074992223,9542.47792800527,386.38200154150036,385.22462581387185,5.084095406851556,1.9045427585490446,2786.6628269443036,2.1670795296241194,3566.425171994701,34.280309940130564,6.524220114550701,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
