time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,4575.581606335519,3.8403550996856244,3.0142739711462867,0.14826431374494026,0.05447451214057083,10.681481791430214,0.05003397633519929,17.788883664482817,0.6139149864427633,0.1384435793662026,17681.65435592643,17.139175329182176,13.454014532015607,0.14258541152497264,0.025274858003647923,49.58694612985866,0.008297812937025568,79.356294073522065,0.6019335132901896,0.06584957151969162,26962.287127878208,12.937254668420582,10.152092498861926,7.6940743933525e-4,4.752182420608689e-5,36.661270763057686,7.2621958196473965e-6,59.75144212179949,0.003172283087386466,1.201437824025608e-4,49219.52309014015,33.91678509728838,26.62038100202382,0.29161913270924816,0.07979689196842484,96.92969868434656,0.05833905146804451,156.8966198598044,1.2190207828203394,0.20441329466829677,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
96,4574.097400795544,4.179462663983783,3.2632023774433483,0.16006169777110382,0.05884748434534888,11.557262786364703,0.0542521945499161,19.273089204458184,0.6642313499702682,0.14989573805160336,17675.031615597065,18.651579328491643,14.564445165538238,0.15392526821689684,0.027300743505924718,53.572814405406014,0.008969491728379322,85.97903440288707,0.6503162925973377,0.07115983746544347,26957.28551529392,14.081099328079413,10.991426809262686,8.30686740401199e-4,5.1340838340788763e-005,39.679638661382924,7.879786982841401e-6,64.7530547060907,0.0034334609037852525,1.3013870816920272e-4,49206.414531686525,36.91214132055484,28.81907435224427,0.31481765272840184,0.08619956868961438,104.80971585315365,0.06322956606527827,170.00517831343595,1.317981103471391,0.22118571422521602,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
97,4572.486229238197,4.544954115165367,3.5379125996527008,0.17297300022947984,0.06356986080260381,12.506042294944637,0.05880889101062777,20.884260761805397,0.7187474542039738,0.16226534903751036,17667.842825651718,20.281467072986736,15.78978294008498,0.16633500664210463,0.02948865296969065,57.89105568451217,0.00969499103818337,93.16782434823385,0.7027350012266336,0.07689529938366842,26951.85531942096,15.314215443708193,11.917841705049863,8.977611891900672e-4,5.54652400328229e-5,42.95023165687219,8.54698847406112e-6,70.18325057904786,0.003716463684658747,1.40935124773434e-4,49192.18437431088,40.140636631860296,31.245537244787542,0.3402057680607745,0.09311397901232728,113.347329636329,0.0685124290372852,184.23533568908712,1.425198919115266,0.2393015835459522,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
98,4570.737033756123,4.939906742127284,3.8389555502663364,0.18712116431828438,0.06868289174881978,13.535058288626987,0.06373160679137534,22.633456243879067,0.7778804476379224,0.1756398831182567,17660.03877377858,22.042517456644934,17.132452162257607,0.17993255720838047,0.0318576622227136,62.57463768960759,0.010478693435924512,100.97187622137716,0.7595901263254,0.08309646302622886,26945.95908509058,16.647050598074866,12.933243743188072,9.712719395863888e-4,5.9931165352402465e-5,46.49815009721651,9.267840575856283e-6,76.07948490942488,0.004023463361805692,1.5260957111096516e-4,49176.73489262528,43.629474796847084,33.90465145571201,0.3680249934662512,0.10060048513688578,122.60784607545109,0.0742195680678757,199.6848173746811,1.541494037325128,0.25888895571559656,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
99,4568.837978012841,5.367311019764622,4.167500061375918,0.2026142575174196,0.07423102242888734,14.651804551512159,0.06905107456284544,24.532511987161833,0.8420613650005004,0.19011536236472065,17651.566801057972,23.948011562677877,18.597628474052854,0.19482149393321682,0.034428323646721694,67.65763359963317,0.011325488037980965,109.44384894198181,0.8212953769537382,0.08980778761607704,26939.556694262265,18.08977520757065,14.041630563948495,0.0010517834928180153,6.477756290111811e-5,50.34934335831195,1.0046852871043826e-5,82.4818757377396,0.00435670532504914,1.6524609161155626e-4,49159.961473333075,47.40509779001315,36.80675909937727,0.39848753494345446,0.10872412363851015,132.65878150945727,0.08038660945369745,216.45823666688324,1.6677134472792878,0.28008839607240926,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
100,4566.776346976164,5.830181081308347,4.525166840961618,0.21955668810188705,0.08026081168323432,15.864176175834944,0.07480142594881349,26.59414302383882,0.9117438769365399,0.20579562670552737,17642.37035949254,26.011323910517604,20.192496592899214,0.21110180930666436,0.0372221634040818,73.17590522792332,0.01224080336307018,118.64029050741397,0.8882860724389483,0.09707734373077069,26932.6050208638,19.652657301998648,15.248533318578769,0.0011398420292951454,7.00452543311384e-5,54.53113773930805,1.0889034943894099e-5,89.43354913620396,0.00471855410469673,1.7893560377007928e-4,49141.75172733251,51.4941622938246,39.9661967524396,0.43179833943784657,0.11755302034164726,143.57121914306632,0.08705311834682757,234.66798266745676,1.804748503480185,0.30305190604006815,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
101,4564.538447306103,6.331629808273601,4.91393600721441,0.23805551762633048,0.08682074246024621,17.180580268554273,0.08102034977222203,28.832042693901066,0.9874108584096876,0.22279241001451566,17632.388573302364,28.246255473790708,21.925836251283688,0.22887597219332736,0.04026159199341867,79.16761677600242,0.01323063233638604,128.62207669759997,0.961025429227969,0.10495684612352682,26925.057586566145,21.346318603212357,16.560707224594573,0.0012360083000491299,7.577677427054219e-5,59.07263402105495,1.1799919943466058e-5,96.98098343385614,0.005111527774153184,1.9377597370520263e-4,49121.984607174614,55.92420388527667,43.40047948309267,0.468167498119707,0.1271581112279354,155.42083106561165,0.09426278202855154,254.43510282535718,1.9535478154118098,0.3279430321117477,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
102,4562.022428373048,6.951209525447679,5.345951542758297,0.2582749172411849,0.09396215852042386,18.610914313215705,0.08774916977481043,31.3480616269581,1.0696324342987147,0.24122640724716013,17621.1674586775,31.007481730764408,23.85174615405016,0.2483012401325887,0.04357033638535256,85.67779031669158,0.014301544439067325,139.84319132246316,1.0400603020625276,0.11350214526752928,26916.570444035442,23.43928337089629,18.01920836898957,0.0013411408333875822,8.201719541595907e-5,64.00819828106899,1.2785576423160794e-5,105.46812596456007,0.005538600026338921,2.098729596475669e-4,49099.76033108599,61.397974627108376,47.21690606579803,0.5079172982071611,0.13761451210119238,168.29690291097629,0.10206349979030091,276.6593789139813,2.1152313363875814,0.35493842547433696,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
103,4559.272155994142,7.621016979803281,5.830969077295587,0.2805464345005918,0.10174839507753806,20.16901965195348,0.0950334672333573,34.09833400586383,1.1592104713217974,0.26123744998179005,17608.903028979686,33.99197185021474,26.013647193978112,0.26969556921876564,0.047177667786345585,92.76966795462054,0.015460784456901452,152.1076210202754,1.126159953862654,0.12277793798199388,26907.29100277133,25.702782216024502,19.657075395182083,0.0014569695633732218,8.882211911595709e-5,69.38614997308382,1.3852700185019669e-5,114.74756722867309,0.006003951982696297,2.2734912096615366e-4,49075.46618774516,67.31577104604253,51.501691666455784,0.5516989732827307,0.1490148849829996,182.32483757965784,0.11050810439044377,300.9535222548123,2.291374377167148,0.3842427370847501,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
104,4556.265284578552,8.348037044150681,6.36921946270573,0.3051677982257307,0.11025810121764967,21.869598890093386,0.10292412505996386,37.105205421453135,1.2569944513974163,0.28298958109044564,17595.496036621516,37.23070357348911,28.412458948007476,0.29334424821058674,0.05111993709155091,100.51027023348756,0.01671643816267771,165.51461337844896,1.2201390521366775,0.13286011303994247,26897.143275884322,28.160635526487592,21.475250451011636,0.0015850504677957316,9.626059356801751e-5,75.25771181834969,1.500876812230517e-5,124.89529411567842,0.006512015963617114,2.4634827479106915e-4,49048.90459708439,73.73937614412738,56.256928861724845,0.6000970969041132,0.1614742989027686,197.63758094193065,0.11965557199076388,327.5151129155805,2.4836455194977107,0.41609604240517917,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
105,4552.977877695738,9.138906649749016,6.9625611474766425,0.33238681031412914,0.11957949368323036,23.72769993772991,0.11147826531528987,40.39261230426821,1.3638513282267477,0.3066668818960883,17580.84023195769,40.753064927187694,31.056339172625403,0.31948439861873357,0.05543790828725905,108.96801405460907,0.018077580947227084,180.1704180422754,1.3228286374277438,0.14383381134792245,26886.04577179049,30.835546629235086,23.480196831577747,0.0017266820713682325,1.0441010652697128e-4,81.67520739434434,1.6262176602829292e-5,135.99279820951168,0.007067319522473516,2.6703187255526414e-4,49019.86388144392,80.7275182061718,61.49909715167979,0.6535978910042309,0.17512181207701638,214.37092138668334,0.1295721084391198,356.5558285560553,2.693747285176965,0.45076772511656604,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
106,4549.384187649613,10.000194790220794,7.614021405295227,0.36243228142154876,0.12980684624211422,25.759087195984335,0.1207598312289587,43.98630235039297,1.4806879404143072,0.33247093831202096,17564.821398492222,44.58809648846498,33.958632629074664,0.348334670592274,0.06017512724424371,118.21445822256139,0.019554369804968847,196.1892515077425,1.435097577981445,0.15579224453103024,26873.910723520665,33.750055926380114,25.682359041316584,0.0018830665639916638,1.1335353367939226e-4,88.6934174692159,1.762232791043603e-5,148.1278464793382,0.007674602819666713,2.8957681278375246e-4,48988.1163096625,88.33834720506589,67.25501307568648,0.7126500185778144,0.1900953270200373,232.66696288776163,0.14033182336183797,388.30340033747365,2.923460121215419,0.48855275965583495,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
107,4545.456457566375,10.938587576531118,8.327524126635135,0.3955319221336563,0.14103930066589668,27.980509546067378,0.1308399615974233,47.914032433630595,1.6084670167702746,0.3606202801501119,17547.316491972746,48.765308794357026,37.13665141615956,0.3801123947417528,0.06537736554231706,128.32554995424218,0.021158102176062652,213.69415802721892,1.557867848946874,0.16883642648430267,26860.64338867204,36.927176929140764,28.09525299776749,0.00205540321895039,1.2317811867584337e-4,96.37055372002891,1.9099686458312507e-5,161.39518132796127,0.008338902884129756,3.141749832589684e-4,48953.41633821116,96.6310733000289,73.55942854056218,0.7776997200943595,0.20653984432688957,252.67661322033845,0.1520171634599443,423.0033717888108,3.1746737686012785,0.5297708816176735,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
108,4541.164749320867,11.960992128085312,9.107714752895344,0.43192436903229375,0.15338065945446508,30.409931366372433,0.14179740329936039,52.2057406791392,1.7482208337424243,0.3913508661455452,17528.192898736204,53.315136260626254,40.61088776096642,0.4150450888053403,0.07109251823766582,139.38268835442003,0.022901280707329223,232.817751263763,1.6921275348867466,0.1830753878085325,26846.141430358428,40.39076092833654,30.734885097591185,0.002244951425592773,1.339753147772371e-4,104.7690939830696,2.0705840849200383e-5,175.89713964157843,0.00906562589097758,3.410337232692408e-4,48915.4990784155,105.6668893170481,80.45348761145294,0.8492144092632268,0.22460715300690814,274.56171370386204,0.1647193898475388,460.92063158448065,3.4494139945201483,0.574767287677347,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
109,4536.692845954329,12.88550357808148,9.93533307294786,0.4717398935538328,0.16693723022984017,33.06441164446155,0.1537186263987565,56.67764404567332,1.9009253236839037,0.4249141215213747,17508.27022995705,57.426862358757084,44.29529466368209,0.45325591380599134,0.0773695993129687,151.46283987678598,0.02479763056842451,252.74042004291252,1.838809869130385,0.19862525593315533,26831.024849422687,43.52637227262756,33.536508107998756,0.0024524097630607587,1.4583892203124142e-4,113.94821949448587,2.245352258258914e-5,191.01372057731967,0.009859892720203408,3.7037414785713265e-4,48875.98792533406,113.83873820946613,87.76713584462871,0.9274482171228848,0.24445266846484012,298.4754710157334,0.1785387104897636,500.4317846659055,3.749595085534492,0.6239097516023872,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
110,4531.8564426346375,13.897801995378359,10.798480988399037,0.5147402593889454,0.1817976584827488,35.954528780732666,0.16669768298234033,61.514047365364085,2.067171303501499,0.46155653383029605,17486.728132513726,61.9275476369198,48.136638417429474,0.49451402815484163,0.0842494016918576,164.6127059261095,0.026862075935818876,274.28251748624126,1.9984776326335363,0.21559980014188068,26814.669541954187,46.961902684861286,36.46023778901321,0.0026765603615967566,1.5884744429856218e-4,123.94402780755019,2.435658730751042e-5,207.36902804581771,0.010724826709070078,4.0241331737366615e-4,48833.25411710255,122.78725231715944,95.39535719484172,1.011930847905384,0.26620590761890495,324.51126251439234,0.19358411550546673,543.165592897423,4.0763737628441055,0.6775587472895503,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
111,4526.630304570636,14.99807238202654,11.710116921573377,0.5608255883471925,0.19802630544429606,39.0923100464875,0.18083418548653102,66.74018542936543,2.2476376554371154,0.5015096379718459,17463.4552964758,66.81757578555644,52.192397784447955,0.5387211538562551,0.09176142963803907,178.88578695305335,0.029110417610285756,297.5553535241623,2.1717773250178944,0.2341057875831742,26796.988556931134,50.69862981264288,39.55025054765962,0.002916908546821774,1.730582980677164e-4,134.79801631200357,2.6429719911889078e-5,225.0500130688707,0.011664018490553912,4.373554971866069e-4,48787.07415797757,132.51427798022587,103.45276525368095,1.1024636507502694,0.28996079338040287,352.7761133115444,0.20997103281672866,589.3455520223984,4.431078998945564,0.7360527810522067,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
112,4520.986854118707,16.18848389195381,12.680308099139014,0.6100783440124031,0.2156801697243844,42.492853220511776,0.19623215595245785,72.38363588129383,2.443185730504544,0.5450050066034902,17438.330176217733,72.1061032256686,56.50711578048447,0.5859536993781449,0.09993172653886753,194.34981020123737,0.031559148922899634,322.6804737822303,2.3595296124263347,0.2542499108694754,26777.886723929227,54.74463811073416,42.841031578387,0.0031739129599523937,1.8852264886777965e-4,146.56278525777952,2.8688267730866964e-5,244.15184607077705,0.012682019483481372,4.7540532617644906e-4,48737.20375426567,143.03922522835657,112.02845545801048,1.1992059563505004,0.3158004189121197,383.40544867952866,0.22781999314308835,639.2159557343011,4.815397362414361,0.799730322799142,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
113,4514.8963395561905,17.47255783961404,13.717337428156412,0.6626920452731514,0.23481945210333133,46.173743721149506,0.2129999575146997,78.47415044381113,2.6548232096416364,0.5922846999538396,17411.221776046033,77.80823079954729,61.11732628604862,0.6363942360472478,0.10878775758118428,211.0839094312964,0.03422544340667775,349.78887395392735,2.5626944435729997,0.2761436104697296,26757.26117202561,59.112702586016496,46.36112364694636,0.0034486152984204398,2.052946907692847e-4,159.29988668320996,3.114823310203907e-5,264.77739797439494,0.013784155734213939,5.167770217896752e-4,48683.37928762783,154.39349122517783,121.19578736115139,1.3025348966188195,0.3438125043752849,416.55753983565586,0.24725654915447948,693.0404223721334,5.23130180894885,0.8689450874453588,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
114,4508.326936984326,18.854740502943542,14.828434366421064,0.7189262947480546,0.2555134085876472,50.154687703289156,0.23125073968669171,85.04355301567615,2.8836813322141537,0.6436078661746246,17381.990141810005,83.94308745021989,66.0548035979862,0.6902882358424632,0.11836110948629508,229.17684057254021,0.03712722387808843,379.0205081899531,2.7823489764942284,0.29990611223968944,26735.001617048394,63.818864993624764,50.135607794675614,0.003742407103842131,2.2343680715322347e-4,173.07848049305662,3.382634181836085e-5,287.03695295160963,0.014976411610578765,5.617002253368317e-4,48625.318695842725,166.6166929467882,131.01884575908286,1.41295693769436,0.3740979548810955,452.410008768886,0.26841178990659853,751.1010141572389,5.681006720318961,0.9440756786396509,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
115,4501.244806907189,20.340125182326428,16.020225852928572,0.7790810128316568,0.2778428385018852,54.457304969242415,0.251103236981281,92.12568309281221,3.1310020066635715,0.6992545697102537,17350.48665564665,90.53257798541858,71.34856294676733,0.7479192413655144,0.12868863052498727,248.72596226186954,0.04028328736201024,410.52399435330796,3.0196749621248227,0.32566617829601824,26710.990488083964,68.881515649001,54.187640648358695,0.004056896619523461,2.430217929085567e-4,187.97458896010477,3.6740164033342035e-5,311.04808191604076,0.016265365284362995,6.104234332419766e-4,48562.7219506378,179.754218816746,141.5564294480546,1.5310571508166946,0.406774490819781,491.15785619121675,0.2914232645073246,813.6977593621609,6.166942334072758,1.0255311714395139,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
116,4493.614131178135,21.934260073860273,17.299019733531768,0.8434812558869476,0.3019009589013964,59.10501413785431,0.2726826618314039,99.75635882186607,3.3981306100390323,0.7595281642465999,17316.554247630153,97.6005123609543,77.02611342299406,0.8095941898807006,0.13981282189052224,269.83665612937136,0.04371344471504939,444.45640236980597,3.275951560987001,0.35356318112052115,26685.102980946154,74.32076652171816,58.539427512731784,0.0043938308409736705,2.641336700558684e-4,204.07069714663922,3.9908249539947894e-5,336.9355890538495,0.01765815415008061,6.632161654553469e-4,48495.27135975444,193.8555389565327,152.8645606692576,1.6574692766086219,0.4419779144619745,533.0123674138649,0.3164360147959932,881.1483502455216,6.691740325176114,1.1137545615325763,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
117,4485.3971450287245,23.64300805888062,18.67097712270524,0.9124685209000883,0.32779337991103674,64.12297626753255,0.29612162134703346,107.97334497127656,3.6865123845327696,0.8247568065887458,17280.027591228303,105.17196500327425,83.1142147252955,0.8756349536887631,0.15178181083556988,292.6220236149045,0.04743866365699384,480.98305877165546,3.5525515749675836,0.3837477760934526,26657.20708607967,80.15800198496665,63.21282207357003,0.004755051462273115,2.8686772404970377e-4,221.45557459234513,4.335026724495291e-5,364.83148392033513,0.019162459392257764,7.203703964992324e-4,48422.6318223367,208.9729750471215,164.99801392157076,1.7928585260511245,0.4798620584706563,578.2005744747821,0.34360363527127225,953.7878876632672,7.258226418892611,1.2092249530786976,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
118,4476.554175125349,25.472432807373078,20.142216308078726,0.9863956325241432,0.35563760916249476,69.53807147826372,0.3215610392492915,116.81631487465144,3.9976908617659976,0.8952945083258769,17240.733332477714,113.2727499160594,89.63932732217522,0.9463733058086133,0.16464910340865904,317.2027366626339,0.05148121216050293,520.2773175222463,3.850939579170599,0.4163823553780435,26627.16362614921,86.41552081817863,68.229697244997,0.005142469628475633,3.113301370755729e-4,240.22422490070954,4.708714625536947e-5,394.8749438507968,0.020786501621060976,7.822015996292672e-4,48344.45113375227,225.1607035416111,178.01124087525093,1.937911407961232,0.5205980427082294,626.9650330416072,0.3730893385560498,1031.9685762476945,7.869416942557658,1.3124590653035497,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
119,4467.043690886392,27.428705664111337,21.71885645300193,1.0656242980804969,0.38556230150202275,75.37889937977991,0.34915101713270863,126.32679911360839,4.333307755782328,0.9715218309445923,17198.490383977856,121.92898739719311,96.62779316255832,1.0221484349322054,0.17847321709151612,343.70699901858404,0.05586479174454311,562.5202660221038,4.172671420882902,0.4516413323371708,26594.826329265878,93.1162502009843,73.61211452740802,0.005558054715626107,3.376374067641922e-4,260.4779291724055,5.1141208892820194e-5,427.21224073412884,0.02253904462947398,8.490494956923936e-4,48260.36040413013,242.47394326228874,191.95876414296828,2.0933307877283283,0.564373156000303,679.5638275707695,0.4050669500861446,1116.059305869841,8.528518221294703,1.4240122127774555,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
