time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,160.79329459606544,4.048748672178649,3.39328101458412,0.17470777105548527,0.06646883375150806,14.497948471540337,0.07038064082464059,22.251535403934735,0.8232355428479838,0.18462444254054097,724.4530730004853,21.022923637921124,17.682487995979997,0.2008557714757883,0.038985785899934,78.5766248055438,0.014519002693963879,116.53639699951475,0.963602374264381,0.11032427882462438,1159.7714149764092,16.484922341211725,13.720512220762874,0.001161986600457402,7.703864576513413e-5,58.68233794849858,1.3487872115170126e-5,88.88902502359146,0.005400333938794109,2.1191736691683537e-4,2045.01778257296,41.5565946513115,34.796281231326994,0.37672552913173096,0.10553165829720719,151.7569112255827,0.08491313139071964,227.67695742704095,1.792238251051159,0.2951606387320822,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
102,159.3541479161526,4.295802266757757,3.588351011165021,0.1851575993686549,0.07070097992317852,15.475184251294637,0.07548597533829922,23.690682083847555,0.8786583813529637,0.19742746701716998,717.0188510402246,22.27195626060034,18.675427781192205,0.21264704231078774,0.04143531644561927,83.75361084116712,0.015541718059364508,123.97061895977546,1.0270706155052027,0.11779887716569878,1153.8526216692342,17.54276824582499,14.545099037888226,0.0012340085251602575,8.206840892352718e-5,62.7186204881111,1.448200851746943e-5,94.8078183307668,0.005771778407124685,2.2688849409822144e-4,2030.2256206256113,44.11052677318309,36.80887783024545,0.3990386502046029,0.11221836477772132,161.94741558057285,0.0910421754061812,242.46911937438983,1.911500775265291,0.315453232676967,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
103,157.84491711402168,4.542420427339531,3.7962797539070707,0.19613566238411181,0.07515260372273669,16.509009907539806,0.08091453108515936,25.199912885978456,0.9372864874186985,0.2109925956328264,709.2369437253401,23.512968848060144,19.73095850292821,0.22500423335508782,0.04400743203954707,89.22295895994968,0.01662829832755592,131.75252627466006,1.0941217852333462,0.12570985799771275,1147.6231343785364,18.60804390275141,15.428592070312162,0.001310023871878688,8.737687038065782e-5,66.99925670691614,1.5540742723171933e-5,101.0373056214645,0.006165709824126227,2.4278429761237695e-4,2014.7049952178982,46.66343317815109,38.955830327147446,0.4224499196110783,0.11924741263266442,172.73122557440564,0.09755837015543846,257.989744782103,2.0375739824761707,0.33694523792815156,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
104,156.26590522050634,4.788431591675013,4.0137551447814195,0.20768064907272457,0.07983489864335917,17.602539433735366,0.08668306158589,26.778924779493817,0.9992966668925343,0.22535914783138639,701.1110535530839,24.7446482750217,20.83143338632083,0.237966119088615,0.046707824947923936,94.99987890781266,0.0177819337245843,139.87841644691608,1.1649423846016838,0.13407858862482258,1141.080687927732,19.680810821191834,16.358264755120633,0.0013903592424302695,9.298054233877131e-5,71.53917648851157,1.666766024532043e-5,107.57975207226886,0.006583502138269777,2.5965714479197544e-4,1998.4576467013223,49.213890687888544,41.20345328622288,0.44703712740376983,0.12663570413362188,184.1415948300596,0.10448166297071962,274.23709329867876,2.1708225536324877,0.35969739360100095,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
105,154.61820673344093,5.033018353379582,4.23815918019083,0.21978149726873192,0.08475853910146211,18.758096546019864,0.0928091505987357,28.426623266559247,1.0648190471480163,0.24056731778975465,692.6490561339284,25.962378396731484,21.96282245839533,0.2515144931214061,0.049541793616824516,101.09515076674042,0.019005957466342698,148.34041386607157,1.2396640685212423,0.14292674510549253,1134.2260918159561,20.758439512057777,17.324209574975473,0.001475008944460983,9.88957318928074e-5,76.3501073257807,1.7866554932028672e-5,114.43434818404505,0.0070262345687228615,2.7756128121309394e-4,1981.4933546833254,51.753836262168846,43.525191213561634,0.47277099933459904,0.13439922845017943,196.203354638541,0.11183297462001043,291.2013853166759,2.3115093502379813,0.38377162417646027,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
106,152.90367763109413,5.274904756590032,4.467257857607685,0.23239595086212383,0.08993104856034087,19.977351682074527,0.09931107321129368,30.141152368906038,1.133945570161446,0.2566553093412176,683.8628059080467,27.159233669927637,23.113114520643535,0.26559545434102283,0.0525127224330524,107.51590390866424,0.02030381594420291,157.12666409195347,1.3183734085679393,0.15227464552174444,1127.0631665251815,21.83633636569672,18.31805737858537,0.0015637590150945721,1.0513540700148529e-4,81.44119169470926,1.9141406374632707e-5,121.59727347481964,0.007494748430050815,2.9654947074781216e-4,1963.8296500643223,54.27047479221439,45.89842975683659,0.49955516421824125,0.14254890640039475,208.93444728544802,0.11963403056187122,308.8650899356792,2.4598137271594362,0.4092265043337099,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
107,151.12491749387576,5.5124855111189115,4.699010047185856,0.24546129411127598,0.09535549629092584,21.26139265340796,0.10620750400945804,31.919912506124422,1.2067344279888206,0.27365754280778104,674.7679992961469,28.326670730388464,24.271339036949527,0.2801317795545241,0.05562133512836565,114.26602881303174,0.02167900880093441,166.22147070385333,1.4011170682766434,0.16214020894899817,1119.5987373993385,22.908435686307758,19.332176805925638,0.001656258292293819,1.1170762356961271e-4,86.8193016461869,2.0496326625530376e-5,129.06170260066258,0.007989676088792145,3.166708898249163e-4,1945.491654189361,56.74759192781514,48.30252589006102,0.5272493319580939,0.1510885390428611,222.3467231126266,0.12790700913701797,327.20308581064035,2.6158411723542563,0.4361144226466041,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
108,149.28527041409868,5.743904702047551,4.931450797268391,0.2589006638362698,0.1010298856547029,22.610756376542938,0.11351716055155069,33.75955958590145,1.2832121237104206,0.2916034447444773,665.3841287668938,29.454958583029136,25.426975975213804,0.2950302682821344,0.058865352530410586,121.34637603758833,0.02313501646296315,175.60534123310663,1.4879043200012043,0.17253825713988752,1111.8427162043893,23.967484453903058,20.3591740754027,0.0017520593998403258,1.1861475822342124e-4,92.48917265665473,2.1935493601984812e-5,136.81772379561187,0.008511453284705709,3.379696942432691e-4,1926.5121153853818,59.166347738979745,50.717600847884896,0.5556829915182445,0.16001385294333692,236.446305070786,0.1366741125081158,346.18262461461995,2.7796278969963306,0.4644796715786081,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
109,147.47409329459884,5.892644002611611,5.152790481120196,0.27257620598808946,0.10694604656001772,24.024521570959028,0.12125839816231268,35.570736705401295,1.3633203479948717,0.3105156601324321,656.1678018757607,30.1550506699478,26.519608211339396,0.31012957034438027,0.06223887666024003,128.74996557749165,0.024675218456174416,184.82166812423944,1.5786478395326202,0.18347949727000235,1104.1703181736207,24.68890301979523,21.349890679951194,0.0018502873592661907,1.258520960279068e-4,98.4493285241046,2.346307405248942e-5,144.49012182638015,0.009059944090322212,3.604828365528008e-4,1907.8122133439801,60.73659769235464,53.02228937241078,0.584556063691736,0.16931077531628566,251.22381567255528,0.1459570796925396,364.8825266560209,2.951028131617814,0.49435564023898726,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
110,145.62643362698518,6.036029676397542,5.35548083845632,0.2861962292540727,0.11308163200101214,25.498159492294203,0.12944850461174723,37.418396373014936,1.4467908596869297,0.3304008648187393,646.7888948167761,30.82191742001426,27.510817093224283,0.32509707353056877,0.065727867032786,136.45071297548517,0.026302753937299226,194.20057518322415,1.6730245806056767,0.19496531296534925,1096.3055618856272,25.39789182843166,22.27244858847824,0.001948978627494323,1.3339786885709318e-4,104.68243023788405,2.5083083515789116e-5,152.35487811437358,0.009633552707794013,3.8422870401498414e-4,1888.7208903293883,62.25583892484346,55.13874652015885,0.6132422814121358,0.17894289690265525,266.6313027056634,0.15577634163256224,383.97384967061265,3.1294489930004006,0.5257504064881036,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
111,143.7481711407185,6.170278661475084,5.542310180060299,0.2995335777286133,0.11939882290221121,27.02703513758683,0.13810247952854598,39.296658859281614,1.5333521110488808,0.3512464212300943,637.2787617243561,31.43655239440496,28.41495404026196,0.33967410602076337,0.06930946217353527,144.4221979896499,0.028020283133206973,203.71070827564415,1.770708182583468,0.20698591366129088,1088.2707510414975,26.078135290051524,23.13848013372525,0.0020466017257294244,1.4121141762361923e-4,111.17085892244594,2.6799137723010014e-5,160.38968895850357,0.010230657622803814,4.0920279485371914e-4,1869.297683906572,63.68496634593157,57.09574435404751,0.6412542854751061,0.1888494964933701,282.6200920496827,0.16614956179947596,403.39705609342934,3.3142909512551526,0.5586415376862389,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
112,141.84519952702854,6.2925350712953385,5.714559539343548,0.31243880812240865,0.12585191637979437,28.607012960631707,0.14723217719878284,41.199630472971606,1.6227640251268252,0.3730265275573386,627.6685763753361,31.98482581137406,29.238741707150663,0.35369050885706316,0.07295635316501317,152.64084942309844,0.029829821018980067,213.32089362466405,1.871408130257317,0.2195238909334298,1080.088633429373,26.71698178509233,23.953170159027753,0.0021421517213685713,1.4924228709684625e-4,117.89933461822403,2.8614275715185218e-5,168.57180657062804,0.010849852606342542,4.353850442486982e-4,1849.6024093317376,64.99434266776173,58.90647140552196,0.6682714687008404,0.19895751183190438,299.14719700195417,0.1770906124934781,423.0923306682637,3.5050220079904846,0.5929858035350171,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
113,139.92346881446798,6.4006004658776785,5.872580087895058,0.3248055937788376,0.1323923086518353,30.2341368241094,0.15684590521929342,43.12136118553214,1.7147985363760414,0.3957065268816347,617.9895241129749,32.456092731155906,29.984239349576445,0.3670257492692764,0.07663966268249112,161.08421573352004,0.03173266082124183,222.99994588702523,1.974848173303299,0.23255672167022018,1071.782618766308,27.304333891020878,24.71765565658462,0.002234909701064857,1.5743616761696813e-4,124.85340880934456,3.053087457587655e-5,176.87782123369308,0.011489807968579529,4.627449133757333e-4,1829.6956116937508,66.16102708805447,60.57447509405612,0.6940662527491789,0.20918940750194337,316.171761366974,0.18860909691511113,442.99912830625044,3.70113651764792,0.6287259934652306,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
114,137.98898036440903,6.492781930738429,6.016147831727358,0.33655224219364255,0.13897077155896592,31.90444852101223,0.16694833836044065,45.0558496355911,1.809228596921647,0.4192450390872202,608.2727562426065,32.84240337571762,30.65066234373428,0.3795881818219686,0.08033027414532753,169.7300002221283,0.03372935984639967,232.7167137573937,2.0807542953389944,0.24605802759199338,1063.376795482306,27.832028200313236,25.43050265130237,0.0023243137653224588,1.6573755018461917e-4,132.01859106413715,3.255062703830325e-5,185.2836445176951,0.012149190176675493,4.912438205676513e-4,1809.6385320893216,67.16721350676929,62.097312826764004,0.7184647377809336,0.21946678325447808,333.6530398072777,0.20071024883387864,463.0562079106799,3.902132082437317,0.6657943104997812,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
115,136.04776044148758,6.567784788085054,6.144731978404166,0.3476091120820166,0.14553893403866805,33.613864245297854,0.17754050060475537,46.997069558512564,1.905820691659884,0.4435954121820188,598.5492399994247,33.1379397432607,31.2357561203919,0.39130093765613455,0.08399970577371418,178.5554137541925,0.03581973930078806,242.44023000057555,2.1888466400028053,0.2599984484239843,1054.8958525708097,28.293403705966053,26.088826660474393,0.002409871048639171,1.740914141214713e-4,139.37973842575693,3.467453162344121e-5,193.76458742919155,0.012826605655756839,5.208367303558831e-4,1789.492853011722,67.99912823731181,63.46931475927046,0.7413199207867903,0.2297127312265037,351.54901642524726,0.21339491443716688,483.2018869882797,4.107493937318446,0.704114697336359,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
116,134.10581166288233,6.624657865713772,6.257656498414102,0.35791338917051574,0.1520496822933796,35.35812103821586,0.18861986331010902,48.939018337117794,2.004331598595832,0.4687062872629022,588.8495026243767,33.338718534267066,31.73661908807683,0.40209608202789887,0.08762036432871818,187.53691039941452,0.03800290750858176,252.13996737562346,2.2988362114836827,0.2743460097165881,1046.3648989074168,28.683094269697044,26.688972362043334,0.0024911208639045715,1.8244360519316838e-4,146.92076399347025,3.690290500050727e-5,202.29554109258453,0.013520573967869392,5.514726551982407e-4,1769.3202131946757,68.64647066967788,64.68324794853426,0.7625005920623191,0.23985249022729094,369.81579543110064,0.22665967372369128,503.3745268053258,4.316688384047384,0.7436037696346885,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
117,132.1690573314183,6.662756606702986,6.354217645233052,0.3674063318226734,0.15845738199940274,37.132754258212906,0.20018044461078183,50.87577266858186,2.1045070011999982,0.4945219875999438,579.2033462791154,33.44238331459235,32.15029685735686,0.41191152485016663,0.09116569497806482,196.6500890452025,0.04027728390499151,261.7861237208848,2.410423636236953,0.28906639060067385,1037.8092417612022,28.996899881589997,27.227013612656542,0.002567615261099843,1.9074100402054136e-4,154.62448715289437,3.9235393430964456e-5,210.85119823879924,0.014229514027703562,5.830949383301855e-4,1749.1816453717358,69.10203980288533,65.73152811524645,0.7818854719339399,0.24981381798148808,388.40733045630975,0.2404969639092043,523.5130946282659,4.529160151464655,0.7841714731389479,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
118,130.24328171420015,6.681719633220774,6.433762840317714,0.3760325853435163,0.16471795709187,38.93310235078688,0.21221291903919928,52.8015482858,2.2060817259130507,0.5209827814552728,569.639550249311,33.4480635178292,32.47417552217577,0.4206902283139898,0.09461024604224995,205.86973961076612,0.042640625561964365,271.34991975068914,2.5232997193191613,0.30412311886658083,1029.2541353045133,29.2317188356875,27.699096732061925,0.002638914260976762,1.9893153083251812e-4,162.47260961096202,4.1670985095786884e-5,219.40630469548813,0.014951741896784502,6.156413817903866e-4,1729.1369672680244,69.36150198673747,66.60703509455541,0.7993617279184828,0.2595271346649525,407.275451572515,0.25489521558625944,543.5577727319773,4.744333187128997,0.825721541703644,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
119,128.3340685715138,6.681450407663191,6.4957477680969475,0.38374057482150686,0.17078893105095955,40.75432900641716,0.22470474043653746,54.71076142848635,2.3087810048327833,0.5480251297126426,560.1855714095249,33.356257823026176,32.70626046103919,0.4283805971351599,0.09792970943903387,215.1699799429412,0.04509005689456417,280.8038985904752,2.6371471233824537,0.3194777573696296,1020.7245097494363,29.385505394226183,28.10169748629551,0.002704588907397513,2.0696411415098372e-4,170.4457716089984,4.4208023831600594e-5,227.93593025056526,0.015685475956737308,6.490443524669894e-4,1709.2441497304749,69.42321362491555,67.30370571543165,0.8148257608640643,0.2689256046041444,426.3700805583568,0.2698390053549332,563.4505902695269,4.9616136041719745,0.8681519314347392,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
120,126.44674330819129,6.6621015800473184,6.539772042875059,0.39048354635381766,0.1766295243032484,42.591459734220315,0.23764026400903898,56.598086691808845,2.4123225788614406,0.5755819881879485,550.8672707855212,33.16873104071762,32.84534279039285,0.43493756262028843,0.10110098845225715,224.5244647327389,0.047622099557000905,290.12219921447877,2.751642936842417,0.33509011869178806,1012.244702043398,29.457240905294036,28.431793286902437,0.00276422923811861,2.1478874532046457e-4,178.523677902202,4.684422179355071e-5,236.4157379566035,0.016428848503238048,6.832309632559715e-4,1689.5587161371104,69.28807352605897,67.81690812017034,0.8281853382122247,0.277945301500826,445.6396023691612,0.2853092077878334,583.1360238628911,5.180394364207095,0.9113553378429925,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
121,124.58632324375135,6.624058476508643,6.565602416797707,0.3962206569706057,0.18220081130558163,44.439423521082404,0.2510008735837948,58.45850675624879,2.5164190898599177,0.6035831783511688,541.7086862743523,32.88840803140918,32.891101381662516,0.4403236939336172,0.10410229437693651,233.90661562095949,0.05023270330606957,299.28078372564767,2.866461501750926,0.3509185134329418,1003.8382111390936,29.44690046267202,28.686985306755055,0.0028174529493558576,2.2235662640425951e-4,186.6852537052321,4.957667310107613e-5,244.82222886090784,0.01717992009765628,7.181233574150206e-4,1670.1332206571972,68.95936697058984,68.14368910521527,0.8393618038535787,0.2865254623089224,465.031292847274,0.3012831535629654,602.5615193428043,5.400060511708499,0.9552198151415257,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
122,122.75747099326767,6.567918989963171,6.573188531278089,0.40091812425506657,0.18746594733790417,46.29310228179988,0.2647651320982945,60.28735900673245,2.6207809143759566,0.631955866762312,532.7318280938528,32.51924858611053,32.84416454880903,0.4445103404177519,0.106913278406728,243.2898878704419,0.05291728196149228,308.2576419061472,2.981277689519424,0.3669200587879452,995.5274537641188,29.355407319090187,28.8655935206497,0.0028639149186740448,2.2962041972439338e-4,194.90883945893358,5.240187089061977e-5,253.13298623588256,0.017936697491285875,7.536391286305908e-4,1651.0167528512393,68.44257489516389,68.28294660073682,0.8482923795914925,0.29460884616435656,484.4918296111754,0.31773481593067737,621.6779871487622,5.619995301386667,0.9996295646788877,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
123,120.96445845050982,6.494473018336929,6.562666477639356,0.4045503004623516,0.19239042810198134,48.147382380359176,0.27890894459046667,62.080371549490316,2.7251191108249917,0.6606250982991818,523.956531032173,32.06612361618034,32.70610934506493,0.44747866790689916,0.10951517594428005,252.64804141123165,0.055670751499161356,317.0329389678271,3.0957702289773605,0.3830510100264804,987.3335580472854,29.18458047372342,28.966702163576205,0.0029033165200682484,2.3653456348377927e-4,203.1724041486056,5.5315727335088094e-5,261.3268819527159,0.01869715325676146,7.8969183683466e-4,1632.254547529968,67.74517710824068,68.23547798628049,0.8549322848893189,0.30214213860974515,503.96782794019646,0.3346350118169631,640.4401924700333,5.839586493059113,1.044465800162497,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
124,119.21113886287044,6.404678919895294,6.534356839190218,0.40710050588666036,0.19694238735455752,49.99720674158275,0.29340574322016144,63.8336911371297,2.829148389444438,0.6895144044061491,515.4003507100318,31.53467838448458,32.47943278579885,0.4492204035894076,0.11189096710898729,261.95540917663146,0.05848757235510926,325.58911928996815,3.209624998002192,0.39926712885954063,979.2761846157097,28.93706709220779,28.990182966031913,0.0029354135704200888,2.430556567076166e-4,211.4537685432269,5.8313598138776866e-5,269.38425538429163,0.019459246332327804,8.26191638095385e-4,1613.887674188612,66.87642439658767,68.00397259102098,0.859256323046488,0.30907641012025244,523.4063844614411,0.3519516291734095,658.8070658113895,6.058232633778958,1.089607724903785,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
125,117.50092806655815,6.299637727437339,6.488758108520841,0.4085615525735059,0.20109290978347683,51.83762494103368,0.3082266940931084,65.54390193344199,2.932589954708879,0.7185464631880636,507.0785074449224,30.931187424965263,32.16750084222038,0.44973821866762953,0.1140255403208255,271.18714873327707,0.061361795626599755,333.91096255507756,3.3225381065991972,0.4155240740303323,971.3733826696575,28.61626135648808,28.936697399921158,0.0029600223850772887,2.4914288699347595e-4,219.7308280183507,6.139031201340043e-5,277.2870573303438,0.020220942527626906,8.6304600712748e-4,1595.9528181811381,65.84708650889068,67.59295635066238,0.8612597936262127,0.3153675929912958,542.7556016926615,0.36964988003172156,676.7419218188634,6.275349003835704,1.1349335832255234,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
