time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,7632.847890280221,2.355149332221032,1.860154672397247,0.09212290533836666,0.033674843969058725,6.398011797108068,0.029796168751740407,10.768909719785514,0.3722735094145312,0.08368885766952497,29858.4524275345,10.640297680994571,8.404363697089117,0.09049659913616703,0.015976958132774437,30.446423864196486,0.00517366592017709,48.602732465469266,0.3773839272500188,0.041315906425919466,45821.99876742606,8.084940093743398,6.385136667019198,4.913249496077562e-4,3.0038865930810403e-5,22.342990048741434,4.400609443136782e-6,36.81359257392904,0.0019722241568513213,7.404496036217828e-5,83313.29908524078,21.080387106959,16.649655036505564,0.18311082942414145,0.04968184096776397,59.187425710045986,0.034974235281360636,96.18523475918383,0.7516296608214013,0.12507880905580662,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
91,7631.965319580942,2.5389027996100526,2.0068018731155335,0.0995414788174077,0.03644799761111693,6.937380379001382,0.032405890907885204,11.651480419063379,0.40363918568975543,0.09084253018833345,29854.46532905485,11.470250107398517,9.066772493800295,0.09778187078224193,0.017286802436887603,32.93214173042327,0.005597940277732633,52.58983094511892,0.40819325878916085,0.044703709796983605,45818.968635989426,8.716072046481038,6.888735896712571,5.309080148689419e-4,3.251707975920865e-5,24.238347850895217,4.79139152528664e-6,39.84372401057501,0.002139527915110443,8.04309950120751e-5,83305.39928462522,22.725224953489608,17.9623102636284,0.19785425761451858,0.05376731712776374,64.10786996031987,0.038008622577143124,104.08503537475731,0.8139719723940267,0.13562667098032913,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
92,7631.013722383672,2.7371366633755443,2.164535347148576,0.10750668487287943,0.03943543854797647,7.519233462063502,0.03523002032587916,12.603077616334357,0.43747357056657477,0.09857038082619488,29850.16650140216,12.365570226360415,9.7792366740428,0.10560393197381876,0.018698454632257874,35.61349238078774,0.006056930011633919,56.88865859780865,0.4414269176229992,0.048363345784475306,45815.70136158421,9.396992032155744,7.430440534480317,5.734093294024385e-4,3.5186486097226976e-5,26.282952039012113,5.2143331204825005e-6,43.11099841579683,0.0023200056754434785,8.732981730205204e-5,83296.88158537004,24.499698921891703,19.374212555671694,0.21368402617610063,0.05816907966633157,69.41567788186336,0.04129216467063356,112.60273462993983,0.8812204938650174,0.14702105642797222,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
93,7629.987771577422,2.950894271007862,2.3343321182741494,0.11606410437531554,0.04265196747069854,8.146800904797148,0.03828505665894182,13.629028422584115,0.47396450134446527,0.10691490557583994,29845.531903983938,13.330961650570531,10.546163580345688,0.11400747345311109,0.020218877811815028,38.50535111301845,0.006553320831087418,61.52325601603065,0.47726928074085173,0.052314931219459564,45812.17861755457,10.131296551200542,8.013614171863102,6.190726944370027e-4,3.8060346346217695e-5,28.4881689174168,5.671905618788596e-6,46.63374244542688,0.002514660745119076,9.47794025341037e-5,83287.69829311593,26.413152472778936,20.89410987048294,0.23069065052286364,0.06290890562885978,75.1403209352324,0.04484404939564803,121.78602688404165,0.953748442830436,0.1593246161978336,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
94,7628.881724604903,3.18132147418565,2.517199265266299,0.1252634515298498,0.04611400110143964,8.823588541997262,0.04158866102044003,14.735075395100933,0.5133158845502541,0.11592216601656276,29840.53562408713,14.371589400154889,11.372095287464878,0.12304124080310463,0.021855802843902924,41.62386419576015,0.007089985809783425,66.51953591283664,0.5159204831515986,0.05658026835927289,45808.38064396531,10.922936509424984,8.641725194068476,6.68164046756016e-4,4.115336750273106e-5,30.86633884702746,6.1667550750587305e-6,50.43171603469029,0.0027245824118223828,1.0282091825331838e-4,83277.79799265735,28.475847383765522,22.531019746799654,0.24897285637971045,0.0680109573128453,81.31379158478487,0.04868481358529851,131.68632734262786,1.031960950113675,0.17260525529408896,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
95,7627.645303048652,3.4682683768100393,2.719194822255625,0.13518422957594792,0.04984013575241144,9.55384960051646,0.04515978644093593,15.97149695135141,0.5557759711976655,0.1256425718503467,29834.950584377428,15.667444670096058,12.284388199141352,0.13278322717748456,0.02361799467699839,44.988671524817825,0.007670006615907826,72.10457562252552,0.5576241817625661,0.061183215169997744,45804.13473072847,11.908781848094993,9.335589189343704,7.211083820005953e-4,4.448220629174321e-5,33.432485941784186,6.701721799745252e-6,54.677629271533014,0.0029510968677845103,1.1149942428919576e-4,83266.73061815454,31.04449489500109,24.33917221074068,0.26868856513543304,0.07350261263570157,87.97500706711847,0.052836494778643495,142.75370184540995,1.1163512498280161,0.18693728644463364,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
96,7626.302678763024,3.7764739590770917,2.9450022242409917,0.14599019496927493,0.053855657277322756,10.343780218029362,0.049018983385316704,17.314121236979354,0.6017086348332952,0.1361359036755431,29828.88602355215,17.05922391708925,13.304185939836504,0.14339415398489722,0.025517386953606228,48.628518326805796,0.0082967231342779,78.16913644780423,0.6027375458511711,0.06615206297358628,45799.52380761351,12.967783693814116,10.111306733692349,7.787804436457434e-4,4.806949831531025e-5,36.20862782915861,7.279886205412447e-6,59.288552386493265,0.0031961476510344385,1.2086836036943476e-4,83254.71250992868,33.803481569980455,26.360494897769843,0.2901631293978179,0.07942111372924429,95.18092637399377,0.05732298640580002,154.77181007127686,1.2076423283355007,0.2024088350094988,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
97,7624.844244910879,4.109022737613508,3.1943956452765265,0.15782460671660045,0.05819407754308454,11.19992901081278,0.05318901116285342,18.772555089125344,0.6514971997329388,0.14747387573384413,29822.29860157758,18.560837890862956,14.430453697785408,0.15501459205522747,0.027569808670002843,52.5737086002992,0.008973832701075794,84.75655842237379,0.6516367987744651,0.07152074912734693,45794.51480284453,14.110567516912942,10.968124063662787,8.419458402455649e-4,5.19452322814158e-5,39.217963779155156,7.904660531750154e-6,64.29755715546396,0.003461782592223912,1.309918375989174e-4,83241.65764933299,36.78042814538941,28.59297340672472,0.31368114461207347,0.08581583144536879,102.99160139026714,0.062170748524460966,167.82667066696308,1.3065957810996278,0.21912561669878997,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
98,7623.259748967817,4.4687974402011115,3.4679411271095124,0.1708020968014787,0.06289387956630127,12.128921164122774,0.057695324385591606,20.357051032186764,0.7055281489735608,0.15973769758586703,29815.142073406685,20.18528123654025,15.665731136006482,0.16775697502618844,0.029793442322120067,56.854818334323745,0.009705469048215178,91.91308659326691,0.704701209865856,0.07732770181389377,45789.07241005929,15.347072692282913,11.908010423075442,9.11217692485663e-4,5.614384525682592e-5,42.4838908839509,8.579861863889554e-6,69.73994994070888,0.0037500669704000926,1.419424638957215e-4,83227.4742324338,40.00115136902427,31.041682686191436,0.3394702895201528,0.09274346573367816,111.46763038239742,0.06740937329567068,182.01008756616255,1.4139794258098168,0.23720734186365652,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
99,7621.538181756439,4.85862496039374,3.7667700265611073,0.1850245734654324,0.06799652571302504,13.137635791528988,0.06256636590230437,22.07861824356459,0.7642020060932971,0.17301657401180015,29807.366789891763,21.945291045727313,17.015108409735344,0.18172121380226566,0.03220788005129161,61.503545309054445,0.010496249821314658,99.68837010819188,0.7623237710091311,0.08361512891461235,45783.158704075286,16.687054784682427,12.93488098705377,9.871415288464037e-4,6.070244607476657e-5,46.030662999251945,9.30975616818912e-6,75.65365592471925,0.00406314168397956,1.538000077566578e-4,83212.06367572349,43.49097079080348,33.71675942335022,0.36773292879654446,0.10026510821039142,120.67184409983538,0.07307192547978722,197.4206442764757,1.5305889187864077,0.2567855029341692,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
100,7619.667678409955,5.281375740470736,4.092438413294632,0.20059099051648438,0.07354561523542434,14.233337082561357,0.06783374797025384,23.94912159004888,0.8279413022274743,0.1874071666518319,29798.919253020536,23.85379485839506,18.48559036955287,0.19700428578574142,0.034833723881488685,66.55333243586335,0.011351305941780571,108.13590697942021,0.8249190085698112,0.09042876205291407,45776.73279695947,18.14042818981143,14.05411503178428,0.0010702474640447725,6.566006548812693e-5,49.88387381232238,1.0099085605383092e-5,82.07956304053323,0.004403265894883931,1.6665092154195788e-4,83195.31972838996,47.27559878867723,36.63214381463178,0.39866552376627057,0.10844499918240115,130.67054333074708,0.0791951529976398,214.16459161000233,1.6572635766921693,0.27800257962628794,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
101,7617.635407764658,5.740043149483502,4.446846958216933,0.21760327309389507,0.07958671522535439,15.423779715368688,0.07353242395691229,25.981392235345286,0.8971969007695461,0.20301371316765487,29789.74161935407,25.92426810091753,20.085733929213607,0.2137060483914938,0.03769250472645953,72.0398637532213,0.012276309406922288,117.31354064587724,0.8929291799490392,0.09781791175738087,45769.75045365054,19.717540388629715,15.272281949898874,0.001161081880311985,7.105750808282014e-5,54.070840918467745,1.095309445567705e-5,89.0619063494792,0.004772850933103798,1.8058845263959068e-4,83177.12748076927,51.38185163903075,39.804862837329416,0.43247040336570086,0.11735027745989675,141.53448438705772,0.08581968645829025,232.35683923070172,1.794898931651689,0.30101221337767536,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
102,7615.34830065983,6.307158629395251,4.841155444278994,0.23621679951607097,0.08616816124379288,16.718099555076197,0.0797007506651413,28.26849934017543,0.9725015095487352,0.21994893248710878,29779.41374683586,28.48418072770418,21.865901908611253,0.2319787938730704,0.04080706023290174,78.00526719032963,0.013277483325764167,127.64141316407674,0.9668767933586103,0.10583589445711027,45761.8916843026,21.66770737399039,16.62777461396867,0.0012604770275535767,7.693807109057642e-5,58.62384441680718,1.1877538682691344e-5,96.92067569740358,0.0051747461859033735,1.9571345791748987e-4,83156.65373179829,56.45904673108982,43.334831966858914,0.46945607041669496,0.1270521595477852,153.347211162213,0.09299011152958817,252.83058820165576,1.9445530490932488,0.32598054040213653,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
103,7612.845533411398,6.921342226617802,5.284394017720272,0.25674188829804045,0.093349645336311,18.129057695115808,0.08638111551920605,30.771266588607425,1.0546034405774076,0.23834366557546607,29768.112734829396,31.256262471682902,23.866827064899642,0.25212686422857544,0.04420559815860059,84.50864146803018,0.01436170354290738,138.94242517054275,1.0474958938587884,0.11454459358077727,45753.290818025875,23.78016596535238,18.151688207563804,0.0013700931135941369,8.335522363641917e-5,63.58822147410157,1.2878780267109188e-5,105.52154197413527,0.005612953639744358,2.1214302630751105e-4,83134.24908626667,61.957770663653086,47.30290929018372,0.51023884564021,0.137638598718548,166.22592063724755,0.10075569784238053,275.23523373328544,2.1077122880759402,0.35310040218255084,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
104,7610.106006297929,7.589279749982111,5.776980174289249,0.27945925856404213,0.10120530118851277,19.670248328722696,0.09362088932923973,33.51079370207584,1.1442977516372417,0.25835155984262015,29755.743512537414,34.2706150898647,26.090338709410727,0.27442545233328913,0.04792315447302919,91.61280840340197,0.01553665303861657,151.31164746252227,1.1355662400538107,0.12401667385909819,45743.87504181551,26.078022851810072,19.845540855965197,0.0014914332715560727,9.037537104119614e-5,69.01215870414613,1.396393045948705e-5,114.93731818449447,0.006091726784277405,2.300146756360666e-4,83109.72456065085,67.93791769165688,51.71285973966517,0.5553761441688874,0.14921883103258315,180.2952154362708,0.10917150629831579,299.7597593490926,2.28595571847533,0.3825982483773544,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
105,7607.107011551308,8.317400617281159,6.320846498769626,0.3046056560468847,0.10981843082383079,21.35564390734165,0.10147333843338029,36.50978844869652,1.2423993450453152,0.2801453269064921,29742.20379599282,37.55616256225785,28.54509701490679,0.2991064777398683,0.05199909508290321,99.3821878874532,0.01681096967776301,164.8513640071183,1.2318868571817327,0.13433380667709238,45733.56594501689,28.583533668618976,21.716072903133966,0.0016257669448657842,9.807315085514883e-5,74.94506943028084,1.5140987034640086e-5,125.24641498311657,0.006615427368896778,2.494830212015496e-4,83082.87675256102,74.45709684815799,56.58201641681038,0.6053379007316189,0.16191559905758915,195.68290122507568,0.11829944909817794,326.60756743893137,2.480901629595945,0.414728616604786,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
106,7603.823989242827,9.112151429454183,6.919041869583391,0.33240183075324703,0.11927850012317309,23.19993895802198,0.10999816924121564,39.79281075717718,1.3497639475067966,0.3039146521497661,29727.382995589414,41.14188284263674,31.244789429247938,0.3263860380583871,0.05647569120456583,107.88443607511412,0.018194334264722518,179.67216441052642,1.3372965908293493,0.14558567671097838,45722.278665841535,31.319048368841052,23.77388070657722,0.0017742794371571119,1.065287571534462e-4,81.43886785594422,1.6418916521773024e-5,136.53369415847334,0.007188637884580641,2.707179223711764e-4,83053.48565067377,81.57308264093197,61.93771200540855,0.6605621482487912,0.17586072008489237,212.52324288908034,0.12820892242245993,355.9986693261769,2.6942491762207266,0.44977104678311564,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
107,7600.230305874585,9.980184532468622,7.575484619904836,0.36307010879005397,0.12967994913803166,25.218812977903298,0.11926193721560359,43.38649412542044,1.4673039974824504,0.3298656915246912,29711.161228022138,45.05765491490114,34.20701298246213,0.3564816391215905,0.061397553370236106,117.1916873514064,0.01969753654247416,195.8939319778039,1.4526896514921415,0.15786973917673738,45709.92111301638,34.30766577305211,26.03257300737878,0.001938165957845231,1.1582688782522475e-4,88.54893640263728,1.7807716215163654e-5,148.89124698363005,0.007816246957382455,2.9390404997686124e-4,83021.31264691311,89.34550522042187,67.81507060974575,0.7214899138694897,0.191193329396093,230.959436731947,0.13897728147429292,388.1716730868544,2.9278098959319743,0.4880293347514054,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
108,7596.29703178081,10.928495245402738,8.294814443611958,0.39684563841068327,0.1411221383128084,27.429152315800252,0.12933843765558536,47.31976821919401,1.596001907002548,0.35822167371953756,29693.408325450437,49.33487301725198,37.452601961140324,0.3896232086785176,0.0668116025232047,127.38159222175743,0.021332538151322508,213.64683454950276,1.579028568676131,0.17129149927684018,45696.39317941909,37.573713298460056,28.50826740531138,0.002118691957703587,1.2605670899500386e-4,96.33493581000606,1.9318473611561343e-5,162.41918058091784,0.008503520859915929,3.1924144511061715e-4,82986.09853665033,97.83708156111477,74.25568381006366,0.7885875390469044,0.2080597975450081,251.14568034756374,0.15069029428051944,423.3857833496146,3.183533996538595,0.5298324144414883,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
109,7592.191328838826,11.790630097078031,9.059813226862538,0.433865981075354,0.15370767997803683,29.84714521556191,0.14030896062284637,51.42547116117874,1.7367954997770547,0.3892216595556737,29674.87913324165,53.222158849943334,40.903725353837885,0.42594473902053104,0.07276627708094785,138.52831902491735,0.023112513484904076,232.1760267582847,1.7172317170096312,0.1859639193629132,45682.26926386643,40.544826101099446,31.141918947764328,0.0023166032247192536,1.373103756421101e-4,104.85387620771283,2.0963405584449186e-5,176.54309613358254,0.009255491854451292,3.469444314866019e-4,82949.3397259469,105.55761504812081,81.10545752846475,0.8621273233206043,0.22661126743462678,273.2293404481921,0.1634424375133349,460.144594053046,3.4632827086411373,0.5755325233500735,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
110,7587.74256763531,12.73740443435848,9.859971059811054,0.47392920188553883,0.16752341122731954,32.48314217735913,0.15226208005409397,55.87423236469575,1.8902712228789782,0.42310116088153044,29654.80398259074,57.49031975047185,44.512832607430084,0.46524694870494854,0.07930252878216042,150.67842375890436,0.025051814905617777,252.25117740919865,1.8678722724167534,0.20199824441916095,45666.96181457404,43.808749933490844,33.89754923855203,0.002530832558172941,1.4966602241830404e-4,114.14154299952429,2.2755827825384937e-5,191.85054542597535,0.01007531857161602,3.7722430067215363e-4,82909.50836480009,114.03647411832117,88.27035290579317,0.9417069831486603,0.24697560603189825,297.3031089357878,0.17733665078753713,499.97595519986976,3.7682188138673474,0.6254766296013635,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
111,7582.925450029481,13.769840775538542,10.707674604707554,0.516963279417528,0.182634614701211,35.34894478456958,0.16529191158873552,60.691349970523305,2.0571044213232463,0.46008343705332583,29633.069286734084,62.143734582538826,48.33569187106318,0.5074578928360354,0.08645108726957583,163.88537214248123,0.027165689667593213,273.98587326585607,2.031610201390701,0.21949988022511463,45650.38293550514,47.36935215310769,36.81796684983845,0.002761008580944898,1.6318259888916417e-4,124.2391565908523,2.470989440732419e-5,208.42942449487242,0.01096663944019303,4.1028154296240634e-4,82866.3776722687,123.28292751118506,95.86133332560918,1.0271821808345083,0.269248884569676,323.47347351790313,0.19248231115073605,543.1066477312518,4.0996812621541405,0.6799935988214029,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
112,7577.712128852869,14.890924601123483,11.61274966767916,0.5630697854714606,0.1991004536817579,38.45932950332956,0.17949713584979657,65.90467114713536,2.238149199055621,0.5003932905691107,29609.55006610971,67.19560274175707,52.4164837388726,0.5526757694239498,0.09423975898046871,178.216621760323,0.02947012087800054,297.5050938902347,2.209280340396625,0.2385749133258868,45632.43579684068,51.23730997401467,39.937215867802,0.0030076897744160135,1.779136869183805e-4,135.19882487361022,2.6840452388853866e-5,226.37656315934032,0.011934053990554408,4.463182108069194e-4,82819.69799180326,133.32383731689524,103.96644927435376,1.1187532446698265,0.293518126349145,351.87477613726276,0.20899409718018597,589.7863281967104,4.4593635934428,0.7394145221058045,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
113,7572.072296643119,16.10503796747595,12.583514512577413,0.612456528982655,0.21698441034409852,41.831528990014306,0.1949809474893901,71.54450335688395,2.4344057188688133,0.5442674197912316,29584.1103687732,72.66538017132959,56.79255188221879,0.6011027722818022,0.1026983607890295,193.75107622166783,0.03198181845773617,322.9447912267444,2.4018601993369977,0.2593350004028973,45613.01490988867,55.42817431733684,43.284203937747996,0.003272005059728815,1.9391685354709442e-4,147.08157677131078,2.9163035587295885e-5,245.79745011134418,0.012982949248129889,4.8554720942005353e-4,82769.19757530499,144.19859245614236,112.6602703325442,1.216831306324186,0.3198766879866751,382.6641819829929,0.22699192898271356,640.2867446949725,4.849248867453941,0.8040879674035489,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
114,7565.97320020312,17.41760100572481,13.627451689960232,0.6653978090471152,0.23635967131812877,45.48493801514081,0.2118516056918979,77.64359979688312,2.64700157698435,0.5919607285487314,29556.603358868353,78.5771530423915,61.497430753836824,0.6530060351524143,0.11186126213047166,210.57763173058723,0.03471830749322671,350.45180113159137,2.6104515622430555,0.28190034311664197,45592.00614280124,59.961149311988954,46.88501996215399,0.0035554419444375042,2.1125848890634542e-4,159.95624953025262,3.1693948878308144e-5,266.80621719877746,0.014119401498226049,5.28197977689427e-4,82714.58270187271,155.95590336010525,122.00990240595104,1.321959286143967,0.3484321919375068,416.01881927598066,0.24660160713400292,694.9016181272519,5.271572540725631,0.8743892696430627,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
