time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,1124.9816528918861,33.54920853609922,28.731069167801532,1.5370764186252008,0.6307711057152111,122.81514331012008,0.6462185697536313,187.90948710811494,7.143917555691579,1.715160177350177,4238.653250293546,145.61253814790356,125.23656740361693,1.435497822021559,0.2765383475850618,552.7089515729372,0.09837641238163217,824.368469706447,6.729425195638519,0.7565975123825888,6921.705831825768,116.20128191233836,98.6858239749429,0.008014259382241888,5.32566622001532e-4,422.3554650905072,9.037043753219776e-5,637.25120817423,0.03673967932871208,0.001436270997323509,12285.3407350112,295.36302859634117,252.65346054636137,2.9805885000290018,0.9078420199222744,1097.8795599735645,0.7446853525727957,1649.5291649887918,13.91008243065881,2.4731939607300895,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
130,1113.804844921432,34.94111738423566,30.11017049418898,1.620419072801375,0.6702019556946816,131.04972115802335,0.6946650136248878,199.086295078569,7.621914087936927,1.8358867324555401,4190.438224396801,151.39473195652016,131.0559558427691,1.5114770244312734,0.2935569407001169,589.2220969908733,0.10567684789637102,872.5834956031913,7.1737513023850275,0.8092409152565946,6882.531554843913,121.42782288293853,103.7198037050286,0.008469157426958049,5.66875503847826e-4,451.2687252946975,9.724049022960033e-5,676.4254851560854,0.03925476554983464,0.0015392804061438287,12186.774624162146,307.76367222369436,264.8859300419867,3.1403652546596064,0.9643257718986463,1171.540543443594,0.8004391020114884,1748.0952758378457,14.834920155871789,2.6466669281182784,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
131,1102.2634353518004,36.303856967314104,31.488874411984416,1.7051584815276204,0.7110444101054886,139.67266866762088,0.7461017096481747,210.62770464820076,8.12232503843345,1.9630426938736232,4140.751490903006,157.01816124002661,136.8463857726912,1.5884660346249033,0.31114598137967775,627.3926494606851,0.11342060757795405,922.2702290969864,7.638215595501845,0.8646181077414108,6841.918384505141,126.60603433639395,108.79606871370478,0.008934661034472947,6.025633545887608e-4,481.626910672306,1.0454806348700553e-4,717.038655494857,0.04189554082364927,0.0016480439894588155,12084.933310759947,319.9280525437347,277.1313288983804,3.3025591771869967,1.0227929548397552,1248.692228800612,0.8596268652896157,1849.9365892400442,15.802436174758945,2.829308845604493,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
132,1090.3778768894963,37.62681688009593,32.858655678653264,1.7909168599994485,0.7532194161674975,148.68302329182848,0.8006309837599328,222.51326311050465,8.645075512504626,2.096720717178732,4089.691384310355,162.4364559689192,142.5695789757592,1.6660920766915617,0.32926607697779736,667.2073207740009,0.12162181728792835,973.3303356896374,8.12265198412052,0.9227586288499317,6799.920856408119,131.70024199715033,113.8874926289339,0.009409047935461406,6.395826700025511e-4,513.4382880250754,1.1231011378268193e-4,759.0361835918786,0.04466272409204882,0.00176268380782937,11979.99011760797,331.76351484616544,289.3157272833464,3.4664179846264718,1.0831250758152975,1329.3286320909046,0.9223651111616439,1954.8797823920206,16.812390220717194,3.021242029836493,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
133,1078.171919044648,38.89915807394686,34.21043763754973,1.877273195671347,0.7966284540920655,158.0773750404493,0.8583485536435889,234.71922095535297,9.189947500454416,2.236982901937235,4037.370051411319,167.60276907895886,148.1851680268873,1.743943943453774,0.3478692779055819,708.6416247765796,0.1302934848872443,1025.6516685886731,8.62675789978299,0.9836780050106589,6756.60550135532,136.6732041472987,118.96461091940562,0.009890353137061254,6.778698323534471e-4,546.703034812101,1.2054290416139388e-4,802.3515386446787,0.04755633061640898,0.0018832988739673853,11872.147471811286,343.1751313002044,301.36021658384266,3.631107492262182,1.1451756018300008,1413.42203462913,0.9887625814349945,2062.7224281887047,17.864261730853816,3.2225442058218614,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
134,1065.6724751323131,40.109986752772215,35.5346947197399,1.963765625882976,0.8411527977431196,167.84972292218916,0.9193420493602796,247.21866486768772,9.756571723164999,2.3838575699084483,3983.912667764513,172.47058265589257,153.6512006064613,1.8215748713158848,0.3668988387317172,751.6593479853781,0.1394472776989856,1079.1090522354793,9.150087901350256,1.0473764252264521,6712.050716879192,141.48661743345374,123.99587678635368,0.010376373993613878,7.173441771705839e-4,581.4126059210311,1.2926179679495468e-4,846.906323120806,0.050575616896016494,0.0020099621451201296,11761.635859776019,354.06718684211853,313.1817721125549,3.7957168711924747,1.2087689806520074,1500.9216768285983,1.0589185888560602,2173.234040223973,18.957235241411272,3.4332439572800206,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
135,1052.909422615563,41.248543025679304,36.82157470096197,2.0498949133044415,0.8866530729236725,177.99136218184103,0.9836894897273053,259.9817173844378,10.344421305700562,2.537336266613297,3929.4563644937025,176.99456555742012,158.92472598885948,1.898506460629482,0.38628912166965534,796.2121750820714,0.14909329563896753,1133.56535550629,9.692049173793096,1.1138375374799174,6666.346416930564,146.10169011841185,128.94798813922668,0.010864680601655045,7.579072606877447e-4,617.5491837428982,1.3848103508899977e-4,892.610623069434,0.0537190328332099,0.0021427176115777413,11648.71220403983,364.34479870151125,324.6942888290481,3.9592660545355787,1.2737001018540155,1591.7527210068106,1.132921266401362,2286.1576959601616,20.09018951232687,3.653316521704792,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
136,1039.915338433382,42.30439916513921,38.06103883255024,2.135129046333847,0.9329691587429314,188.4908076255747,1.0514577382780212,272.975801566619,10.952807585383534,2.6973710717201413,3874.148879633948,181.13145706695855,163.96245290679644,1.974233644867862,0.40596566117523347,842.2394912423509,0.1592398438948387,1188.8728403660448,10.251899187668664,1.1830274040460051,6619.593454750407,150.47977017798118,133.7862832274116,0.011352631879287957,7.99442369272642e-4,655.0852315564316,1.4821351810376132e-4,939.3635852495909,0.056984182885493076,0.0022815775503102543,11533.657672817737,373.9156264100789,335.80977496675825,4.120715323080997,1.3397342622874375,1685.8155304243573,1.2108457956909637,2401.2122271822545,21.26169095593769,3.8826800533164567,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
137,1026.7251735298937,43.2676614126464,39.2430169639476,2.218908950605358,0.9799204720986064,199.33375770437115,1.1227009664380556,286.1659664701072,11.580878322966436,2.86387230465518,3818.146959791696,184.84094774113,168.72146355934618,2.0482306710210434,0.42584540522629866,889.668379622003,0.16989320956898135,1244.8747602082965,10.828745741405736,1.2548936528292396,6571.9028217964715,154.5830120288045,138.47519929806936,0.011837397514424954,8.418143106093853e-4,693.9831691942575,1.5847057064179257e-4,987.0542182035268,0.06036779785497119,0.0024265200170273103,11416.77495511806,382.6916211825809,346.43967982136314,4.278977019140826,1.4066076916355146,1782.9853065206316,1.2927526465776789,2518.0949448819306,22.469991862227143,4.121192477501447,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
138,1013.3758769209898,44.12916710370688,40.35757242907406,2.300655185096994,1.0273066573656002,210.50310253761063,1.1974591661569702,299.5152630790112,12.227618494308738,3.036706718408089,3761.6145654774396,188.08652021452176,173.15995840989473,2.119957941573536,0.4458371393268836,938.4138233685248,0.18105744871057247,1301.4071545225534,11.421549498429421,1.3293648621227292,6523.394644249361,158.375056978736,142.9787808259151,0.012315985474709766,8.848695178530363e-4,734.1951878292787,1.6926171474003723e-4,1035.5623957506368,0.06386571877977795,0.002577486665253408,11298.38508664779,390.59074429696466,356.4963116648839,4.432929112145239,1.4740286662103368,1883.1121137354141,1.3786858765822827,2636.4848133522014,23.713033711517937,4.368649067196071,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
139,999.9059684618461,44.88067516199577,41.39507646904883,2.379775690299002,1.0749087226696559,221.9789787878568,1.2757567062847344,312.9851715381549,12.891853833959816,3.2156962133287483,3704.7208795979827,190.83623968294347,177.23802932408327,2.188869767697613,0.4658421113232532,988.3791253326785,0.19273418328301073,1358.3008404020102,12.029129179820952,1.406350194661843,6474.196969724805,161.82172363432278,147.2612389609544,0.012785275559118724,9.284365002411009e-4,775.6632133734162,1.8059444094641468e-4,1084.7600702751936,0.06747289375322368,0.0027343809097052467,11178.823817784634,397.53863847926203,365.8943447540865,4.581430733555734,1.5416792704931501,1986.0213174939515,1.4686714840086914,2756.0460822153586,24.988455907533993,4.6247807889002965,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
140,986.3550585891563,45.51504653724723,42.346390848297155,2.4556746591394614,1.1224906925448113,233.7388777280806,1.3576009455352682,326.53608141084464,13.572257499963097,3.400617162263872,3647.6381156750977,193.06347861801885,180.91845258815152,2.254423074151692,0.4857548864154761,1039.4565727475801,0.20492241057663554,1415.3836043248955,12.650169744299589,1.485739322604197,6424.444330490774,164.8916994606709,151.28756192857364,0.013242059622711666,9.723267012966012e-4,818.3190412596764,1.9247398001415652e-4,1134.512709509225,0.071183389651475,0.002897066501438165,11058.437504755027,403.470224615937,374.5524053650223,4.723339792913865,1.609217905661584,2091.5144917353373,1.562715830091918,2876.432395244965,26.29361063391416,4.8892535513695075,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
141,972.7633861845678,46.026382050977816,43.20303108497638,2.527761323182192,1.1698016008741492,245.7577966426775,1.4429811127450791,340.12775381543327,14.26735923257264,3.5912005245122955,3590.53945787127,194.74743975612597,184.16737775658302,2.316085849303629,0.5054643353106332,1091.528276076722,0.2176183546771502,1472.4822621287235,13.283232680882096,1.5674026908755312,6374.2762844180015,167.55711910862638,155.02408879648334,0.013683083249347071,0.001016335695416106,862.0846433548336,2.0490310838321472e-4,1184.6807555819964,0.07499041883431215,0.0030653667792482522,10937.579128473839,408.33094091573014,382.39449763804276,4.857530255735168,1.6762822718801984,2199.3707160742333,1.6608043705306126,2997.290771526153,27.625582332289046,5.161668582167075,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
142,959.1713237909324,46.41014516783987,43.957328362311145,2.595459453150444,1.2165779656284763,258.0084379819703,1.5318672781681542,353.71981620906854,14.975557301670907,3.7871325943418697,3533.5968923838795,195.87359407239722,186.95499796255066,2.3733461215456764,0.5248548301217643,1144.4672192941377,0.230815335359672,1529.4248276161136,13.926768876518786,1.651192073295247,6323.835797540352,169.7941175257979,158.4391026928898,0.014105092511813768,0.0010602447897375112,906.8726390216979,2.178819590924179e-4,1235.121242459646,0.07888638012504758,0.003239064380661689,10816.604013715165,412.077856766035,389.3514290177516,4.982910667207934,1.7424930405399781,2309.348296297806,1.7629004954869185,3118.2658862848284,28.98121255831474,5.441563732017778,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
143,945.6188785692159,46.66325405272772,44.602580133656794,2.6582171413688496,1.2625466815931887,270.46145391739776,1.6242095040407007,367.27226143078525,15.695133085895565,3.9880564683188515,3476.9790616034848,196.43397115351652,189.25615347374273,2.4257210357942065,0.5438076122666546,1198.138501454287,0.2445036669003009,1586.0426583965084,14.579133808810091,1.7369414466938844,6273.267545335063,171.58330689754055,161.50341260446638,0.014504883877538942,0.0011038230114599078,952.586935048187,2.3140785186515154e-4,1285.6894946649347,0.08286291447976742,0.0034179015301114223,10695.865485507764,414.6805321037848,395.3621462118659,5.098443061040595,1.8074581168713033,2421.186890419872,1.868944578792867,3239.0044144922285,30.357129809185423,5.728415816542848,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
144,932.1452182478341,46.784132113813456,45.13317959337294,2.7155162704251046,1.3074282418679661,283.0857282859112,1.7199372467762064,380.7459217521671,16.42426779306882,4.193574263659176,3420.8492728239057,196.42725999667385,191.0508253129683,2.47276546492743,0.5622022834049887,1252.4007235212962,0.2586705968155173,1642.1724471760872,15.238604497866422,1.8244681829095748,6222.7162222767865,172.91013555560673,164.19088863281846,0.014879354632593668,0.0011468294398459607,999.1235218755594,2.4547515411472645e-4,1336.240817723211,0.08691097425245818,0.003601580980993224,10575.710713348526,416.12152766609404,400.3748935391597,5.203161089985128,1.8707773547128008,2534.609973682767,1.9788533187458384,3359.1591866514655,31.749783265187702,6.021644027549744,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
145,918.788223288984,46.77272319075383,45.544719579919295,2.766881599383014,1.3509402570184053,295.8486930726707,1.8189590112717064,394.10291671101714,17.16106115416505,4.403250057287645,3365.3636610630447,195.85875008957711,192.32450626889906,2.514080052918375,0.5799184057031133,1307.1075038354368,0.2733002844133449,1697.6580589369487,15.903398014171302,1.913574544386346,6172.324873587845,173.76513684020648,166.4789364942327,0.015225553465205122,0.0011890158643951545,1046.3714184332114,2.6007517316865603e-4,1386.632166412153,0.09102090538683942,0.0037897675960817134,10456.476757939874,416.39661012053745,404.34816234305106,5.296187205766594,1.9320476785859138,2649.327615341319,2.09251937085822,3478.393142060119,33.15548007372319,6.320614369270072,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
146,905.5840769520097,46.63046947506358,45.834069805892355,2.811889159065876,1.392801185345137,308.7166711472862,1.9211622753379876,407.3070630479913,17.90355159826484,4.616613489296916,3310.669552645288,194.74011034611107,193.0684444147878,2.5493184390043173,0.5968371690504508,1362.1090831645524,0.2883738211979104,1752.352167354705,16.571691064993384,2.004049450961106,6122.233292289162,174.1440579654954,168.34890110561943,0.015540729554734657,0.0012301297153352651,1094.2137425843687,2.751960833650859e-4,1436.723747710837,0.09518254053445716,0.003982090548986123,10338.48692188646,415.51463778667005,407.2514153262996,5.376748327624928,1.990868484110923,2765.0394968962073,2.2098112926192632,3596.3829781135332,34.57042520379268,6.624645030807008,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
147,892.5669025211955,46.36025343465079,45.99942565642528,2.8501736319133166,1.432734201613525,321.6552368585205,2.0264136956819683,420.3242374788055,18.649737409174072,4.833163977326575,3256.9040645266045,193.0890160598511,193.27975488394162,2.5781933801123373,0.612843089331032,1417.2539787659198,0.30386929423151127,1806.1176554733881,17.241640163097347,2.0956704873306524,6072.576520416275,174.04786514322936,169.78638769531565,0.01582237857409387,0.0012699172141634354,1142.5288836264995,2.9082289096240085e-4,1486.3805195837235,0.09938530104984276,0.004178146123787443,10222.047487464075,413.4971346377313,409.0655682356826,5.444189390599748,2.0468472081587206,2881.4380992509396,2.3305738128044418,3712.822412535917,35.990762873321266,6.933012610781015,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
148,879.7684540835958,45.966307784833745,46.04032525952972,2.8814346182687958,1.4704710949821844,334.6295875542739,2.134559604516821,433.1226859164053,19.397598458173945,5.052375447829801,3204.192960505385,190.9286460040502,192.96139040016357,2.6004816725329416,0.6278256909604844,1472.3906538339595,0.31976189293973245,1858.8287594946075,17.91140196793577,2.1882061067783822,6023.483485144522,173.4826299103257,170.78148717062822,0.016068284665064565,0.0013081266671685118,1191.1917544257508,3.0693743951966125e-4,1535.4735548554763,0.10361830591236706,0.004377501062365123,10107.444899733502,410.37758369920965,409.7832028303215,5.497984575466802,2.0996049126098373,2998.2119958139842,2.454628434896073,3827.4250002664894,37.41261873202208,7.244959055670549,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
149,867.2178654688001,45.45409709190521,45.95763639268104,2.9054415267174867,1.5057561087101767,347.6049166156588,2.245426795528079,445.67327453120095,20.145117957769845,5.273701494673429,3152.6497772008734,188.28706945395783,192.1219800357276,2.6160276799799815,0.6416811325080943,1527.3691604384721,0.3360240584729495,1910.3719427991196,18.579153288045955,2.2814179856535737,5975.075796601955,172.45930261422959,171.32890254909736,0.016276556932449695,0.00134451183349277,1240.0750936474938,3.235184570148616e-4,1583.8812433980438,0.10787048500527742,0.0045796964036413845,9994.943439271628,406.2004691600926,409.408518977506,5.537745763629918,2.1487817530517637,3115.0491707016245,2.5817743724580433,3939.9264607283644,38.83214173082108,7.5596991767306445,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
150,854.9414595349546,44.83017619123682,45.753514406786856,2.9220369441118694,1.5383496331578126,360.5467797001156,2.358823589637434,457.9496804650466,20.890303750387236,5.496580860546987,3102.375221841051,185.19654869792194,190.77554558190423,2.624745361430518,0.6543137372562247,1582.042719107013,0.35262567341565393,1960.6464981589424,19.24311029571539,2.3750634796781265,5927.466726636453,170.9933840827763,171.42797503755833,0.016445659401365522,0.0013788352916277058,1289.0507892068727,3.4054164503044716e-4,1631.4903133635455,0.11213069424000909,0.004784251741932176,9884.78340801246,401.02010897193503,407.9570350262494,5.563227964943753,2.194042205705665,3231.6402880140013,2.7117898046981184,4050.0864919875344,40.24554474034264,7.876428591967046,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
151,842.9626177352116,44.10203150005737,45.431332670750855,2.9311384814839823,1.5680316434582153,373.42144680097965,2.474541168059262,469.92852226478954,21.631208704530046,5.7204431115738865,3053.456834134407,181.69278597481295,188.9411056200956,2.6266188244710174,0.6656373840571481,1636.269203773035,0.36953428911328373,2009.5648858655861,19.901546574071222,2.468898124117363,5880.760380263525,169.10451149790453,171.08260961577736,0.01657443386351647,0.0014108717166355467,1337.9911953374026,3.5797980964253544e-4,1678.1966597364744,0.11638783012473448,0.0049906698130608995,9777.179832133144,394.89932897277487,405.4550479066238,5.574331739818516,2.235079899231999,3347.6818459114174,2.844433436982188,4157.69006786685,41.649143108726,8.19433190550431,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
152,831.3017081570074,43.27791091671294,44.9955894153519,2.932739017853303,1.5946048095299499,386.19623253404797,2.5923551494974677,481.58943184299375,22.365949776962115,5.944714393944107,3005.968897605617,177.81414075838305,186.64218699838693,2.62170138068332,0.6755767281096086,1689.9125011423034,0.3867153865089857,2057.0528223943766,20.55280962032412,2.562678127392985,5835.051065621371,166.81597437146095,170.3011069537686,0.016662114925062206,0.0014404109952018582,1386.770414724446,3.7580303232132484e-4,1723.9059743786288,0.12063094129336434,0.005198441318415105,9672.321671383996,387.9080260465569,401.9388833675074,5.571102513461685,2.27162194863476,3462.8791484007975,2.9794463390387746,4262.5482286159995,43.0393903385796,8.512590962655507,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
153,819.9760684819223,42.366648282280416,44.4517947143424,2.9269053876799145,1.617897203670549,398.83979854628376,2.7120273838216264,492.91507151807883,23.092725390535442,6.168823151391521,2959.9725788157566,173.60084369196534,183.90626271019272,2.6101131785176483,0.6840682232328641,1742.8437207146524,0.40413266567421946,2103.0491411842368,21.195335517301373,2.6561628062142937,5790.422861279975,164.15417908005102,169.0959101455563,0.016708336988276073,0.0014672611049736928,1435.2655199174449,3.9397887832096735e-4,1768.534178720024,0.12484933475194342,0.005407049888183364,9570.371508577655,380.12167105429677,397.45396757009144,5.553726903185839,2.3034326880083866,3576.949039178381,3.116554028374167,4364.498391422339,44.41291024258876,8.830393007494,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
