time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,454.8465838579183,22.85118818057892,21.97122221936535,1.2873128002106138,0.5726644962105237,135.14870086263977,0.73859758307737,182.5696861420825,7.656081744004524,1.8126293403848606,1993.674946444402,114.62939994829662,111.11595084733125,1.4431859673648002,0.3296901869143042,713.5932652927356,0.14787131295660766,940.2593635555984,8.746207172353676,1.056203093282119,3592.384481158945,99.95212377075937,94.60088384284676,0.00903625389472547,6.918511830728689e-4,564.4485077910595,1.4533131762935696e-4,759.0113888410605,0.05193954108205422,0.002145164359366438,6040.906011461266,237.4327118996349,227.68805690954335,2.7395350214701395,0.9030465343079008,1413.1904739464348,0.886614227351607,1881.8404385387414,16.454228457440255,2.870977598026346,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
135,448.29769604355823,22.86731274001236,22.19335775272278,1.3129664633081501,0.5923692603604377,141.37059343952168,0.781974300517217,189.1185739564426,8.006830471571083,1.905155361892531,1961.1716550131487,114.40557101089611,111.96679422258633,1.4687657355610606,0.3404548652980661,745.4246720443728,0.15639710813853494,972.762654986852,9.135852263149578,1.1088562225957532,3563.1448535772993,100.54301792848807,96.01341157407413,0.009255587808218516,7.180681028832566e-4,591.6844591203629,1.5414387130456304e-4,788.2510164227069,0.05444572412679625,0.0022595068159288866,5972.6142046340065,237.81590167939655,230.17356354938323,2.7909877866774293,0.933542193761387,1478.4797246042574,0.9385255525270565,1950.1322453660016,17.19712845884746,3.0162710913042132,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
136,441.8181446950029,22.818754268543174,22.355857640282593,1.3356320086281097,0.6113736154435747,147.6497148853137,0.8267928867867465,195.59812530499786,8.360635145607825,1.9994015978226973,1929.1047721153782,113.85599883144032,112.50799902635458,1.4908193545308932,0.3507634566132057,777.4587660901792,0.16519112550510992,1004.8295378846224,9.52792953765974,1.162371078790101,3534.053061436989,100.85679159753585,97.18571230518685,0.009456373097680708,7.43672091181695e-4,619.2899413346386,1.6328046746244947e-4,817.3428085630171,0.05698590841380449,0.0023764767658061895,5904.97597824737,237.53154469751934,232.04956897182404,2.835907736256684,0.9628807441479621,1544.3984223101315,0.9921472927593188,2017.7704717526374,17.945550591681368,3.1641491533786046,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
137,435.42506466618687,22.706705232095956,22.457608197160088,1.3551235521967284,0.6295534945947868,153.96921829988636,0.8729965578800494,201.99120533381395,8.716539021266154,2.0951486517658804,1897.5568397081336,112.98996790719315,112.73669946924265,1.5091644678650522,0.360546442597682,809.6068511324971,0.17424087247211786,1036.377470291867,9.921351570073277,1.2166167657504152,3505.1888710113826,100.89299308563655,98.10849532530851,0.009637007138895287,7.68507453006818e-4,647.1949323306156,1.7273247192795235e-4,846.206998988624,0.0595536505846221,0.002495832172286341,5838.170775385703,236.58966622492565,233.30280299171125,2.8739250272006758,0.9908684446454756,1610.771001762999,1.0474101628240953,2084.575674614305,18.697444241924053,3.314261249688582,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
138,429.1344661953759,22.533043072103627,22.498158865751662,1.3712855368538914,0.6467879928985711,160.3120089378956,0.9205193991215419,208.2818038046249,9.073572932140255,2.1921649606047207,1866.6039011799357,111.82012159715147,112.65349230601264,1.5236557932682473,0.3697369097556573,841.7798700950796,0.1835321187982225,1067.3304088200648,10.315026988321884,1.2714564547702292,3476.628717271269,100.65419698506463,98.7750619052881,0.009796056884472002,7.924189473138133e-4,675.3271228732482,1.8248930505710442e-4,874.7671527287374,0.06214229684216913,0.002617311997884857,5772.367084646581,235.00736165431974,233.9267130770524,2.9047373870066107,1.0173173216015423,1677.4190019062235,1.1042340072248216,2150.379365353427,19.45074221730431,3.4662387273728346,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
139,422.96110127612826,22.300275543322094,22.47772100393288,1.383995335908998,0.6629611193804964,166.66092905552577,0.9692866658022478,214.45516872387248,9.4307658229666,2.2902090512165345,1836.314934089275,110.36211714995937,112.26236837580683,1.5341875174228912,0.37827154842794375,873.8893823434925,0.19304897561670994,1097.6193759107255,10.707872461751927,1.3267487719160582,3448.4449663339815,100.14589145059159,99.18140020276498,0.009932282879519045,8.152538750109725e-4,703.6126719374538,1.9253846038693224e-4,902.9509036660249,0.06474505245712492,0.0027406384788802945,5707.721001699385,232.80828414387307,233.92148958250468,2.9281151362114084,1.042047921683451,1744.162983336472,1.1625281798793445,2215.025448300623,20.20338333717565,3.619698461611473,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
140,416.9183591802555,22.011474012988234,22.397151829449452,1.3931651782132695,0.6779634944637062,172.99894109467374,1.0192152099568998,220.49791081974527,9.787155156181147,2.3890319544073884,1806.75144107421,108.63422730707974,111.57056859310792,1.5406948511117435,0.38609160214600624,905.8485125735463,0.20277399879956004,1127.1828689257904,11.09882433190088,1.382349255223869,3420.7052789255063,99.3763046993641,99.32622145134474,0.010044659538808136,8.368641814491169e-4,731.9769805345223,2.0286554903538046e-4,930.6905910745,0.06735505297486655,0.0028655196718029214,5644.375079179972,230.02200601943207,233.2939418739021,2.943904688863821,1.0648919607911616,1810.8244342027424,1.2221920743054953,2278.3713708200357,20.953334541056893,3.7742467293030604,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
141,411.0181941120914,21.67019648418975,22.2579233362239,1.398743283709368,0.6916939418699578,179.30930480238362,1.0702140395327766,226.39807588790936,10.141796939003301,2.488379735551247,1777.9672104780295,106.65690013419294,110.58836540967069,1.5431546403329222,0.393143736077383,937.5728472843404,0.2126883173575784,1155.967099521971,11.486849590343182,1.4381118539927087,3393.4720928706856,98.35617373725405,99.21093201529398,0.010132390845704829,8.57108521516518e-4,760.3454684230337,2.1345437205686388e-4,957.9237771293205,0.06996543568740796,0.002991652242085156,5582.457497460807,226.68327035563675,232.05722076118857,2.952030314887995,1.0856947864688573,1877.2276205097578,1.283115811262412,2340.2889525392006,21.69861196503389,3.929483241786041,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
142,405.2710801505506,21.280404836828087,22.062080310917587,1.4007142518694726,0.7040609530169669,185.5757445165851,1.1221849802330284,232.14518984945022,10.493775161051753,2.5879960700963682,1750.0082164682633,104.45229958607133,109.32879332750854,1.541585113355755,0.39938081555517196,968.9812629085983,0.22277178064879907,1183.9260935317373,11.870956009706159,1.4938904305701253,3366.802214605692,97.09847288462485,98.8395544958148,0.01019492146513725,8.758542398651933e-4,788.6443329511542,2.2428701599130213e-4,984.5936553943143,0.07256940946070152,0.0031187243997782142,5522.081511224505,222.83117730752429,230.23042813424092,2.952494286690365,1.1043176228120042,1943.2013403763376,1.3451810478978188,2400.664938775502,22.437300580218615,4.085005225066272,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
143,399.68599440683585,20.84637833007497,21.81218731450846,1.399098690017894,0.7149839761027521,191.78260383847146,1.1750234439894698,237.73027559316498,10.842210484836535,2.687624822769281,1722.9126603300615,102.04383902490957,107.80732937408547,1.5360447612148573,0.4047625673623958,999.996670817666,0.23300312470156065,1211.021649669939,12.250201246797209,1.54954023880559,3340.7465282905,95.61810785705748,98.21859478160249,0.010231942858605276,8.929792208578638e-4,816.8012788047943,2.3534397304281963e-4,1010.6493417095062,0.07516032188432646,0.0032464189512860595,5463.345183027397,218.50832521204202,227.83811147019642,2.9453753940913567,1.1206395226860058,2008.5805534609317,1.4082619126640732,2459.4012669726103,23.16757205351807,4.2404114805261575,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
144,394.27042643987636,20.372626165244323,21.511266739736374,1.3939521207196324,0.7243945015215144,197.9149847464045,1.2286192864980938,243.14584356012438,11.186268025061311,2.7870125726296737,1696.711139507822,99.45572226774632,106.04153467821894,1.5266304289879309,0.4092561097820537,1030.5466668536428,0.24336015380128387,1237.2231704921785,12.623700767637448,1.6049193462623559,3315.349820635712,93.93158610090774,97.35686183676691,0.010243394432451923,9.083735589742866e-4,844.7462030543451,2.466042834774753e-4,1036.046049364294,0.07773172230743271,0.0033744163937490393,5406.331386583411,213.7599345338984,224.90966325472223,2.930825944140015,1.1345589848625424,2073.2078546543926,1.4722260445828552,2516.415063416597,23.88770051500619,4.395306335285778,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
145,389.03041064780194,19.863801786769795,21.16273101471852,1.3853631812286784,0.7322369265540407,203.95886870439244,1.282857738535427,248.38585935219882,11.525164079657488,2.885911041263799,1671.4269246631777,96.71250443183624,104.05067585723276,1.513474642532574,0.4128363441427349,1060.564074127032,0.25381993404723446,1262.5073853368228,12.990634456916085,1.6598899767351223,3290.6507139464675,92.05667491798314,96.26524905008527,0.010229459576581931,9.219410213709596e-4,872.41182263917494,2.5804569786757405e-4,1060.7451560535383,0.0802774195775159,0.003502398000046699,5351.108049257447,208.63298113658917,221.47865592203655,2.9090672833378344,1.1459952117181467,2136.9347654705994,1.536935718280529,2571.63840074256,24.59607595615109,4.549303415998968,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
146,383.9705780655494,19.324621587171197,20.770310811878463,1.3734512620873118,0.7384691755106754,209.90121870649492,1.337620391308968,253.44569193445147,11.85817175946374,2.9840793671433987,1647.076324172215,93.83868578292623,101.85533485657587,1.4967423625735043,0.41548619836783685,1089.9873776326367,0.2643589947059905,1286.8579858277856,13.350251896353072,1.714319743077637,3266.6816970743776,90.0120594867162,94.95648459828497,0.010190557250216087,9.336002613219402e-4,899.7342350382607,2.6964485577060817e-4,1084.7141729256284,0.08279153363077649,0.0036300488190280215,5297.728599312142,203.17536685681364,217.5821302667393,2.8803841819110323,1.154888974139834,2199.6228313773922,1.6022490308707291,2625.0178506878656,25.291215189447588,4.702029159040063,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
147,379.0942245982094,18.759789623700637,20.337981630397007,1.3583636475057392,0.7430630697615456,215.73006121136208,1.3927862190644766,258.32204540179146,12.184625460664282,3.0812861924190402,1623.669119492208,90.85834549570153,99.4770194309328,1.4766272616183045,0.41719672093786264,1118.7610480646374,0.2749535339649719,1310.2651905077926,13.701876281061642,1.7680827520615028,3243.4692451540313,87.81700904406695,93.44485983181981,0.010127329322065356,9.432857628119806e-4,926.6534039775256,2.8137747802946137e-4,1107.9266248459742,0.0852685401841972,0.003757060543106593,5246.232589244449,197.43514416346912,213.2598608931496,2.845118238446109,1.16120307646222,2261.144513253525,1.668021130507478,2676.513860755558,25.97177028191012,4.8531260050236495,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
148,374.40339261659415,18.17392961714731,19.869890890370435,1.3402722339708335,0.7460044517396976,221.4345475697805,1.448232620397953,263.0128773834067,12.503924161358317,3.17731153508799,1601.209054867861,87.79482017891378,96.9377859784275,1.4533475998323215,0.41796703286627,1146.8357547168143,0.285579625285776,1332.7252551321396,14.04490697349378,1.8210605701954754,3221.0340176546742,85.49105843406147,91.74594401131202,0.010040624103747913,9.509485056498618e-4,953.1135651087798,2.932185692327968e-4,1130.3618523453306,0.08770330806330448,0.003883134197977829,5196.646465139129,191.45980823012258,208.55362088010995,2.803660457906903,1.1649224331116175,2321.3838673953746,1.7341054642529619,2726.099984860877,26.6365344429154,5.0022552394814435,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
149,369.89896161135607,17.571525426002022,19.37028737988975,1.3193699981478577,0.7472930680895566,227.0049960583653,1.5038364581502863,267.5173083886448,12.815533612806592,3.271948417927972,1579.6943593711355,84.6704313672902,94.25988229578441,1.4271419178554619,0.4178041430878389,1174.1684774843227,0.2962134205249165,1354.239950628865,14.378820820089633,1.8731430370750681,3199.3911177885993,83.05371341063054,89.87629437981126,0.009931477018928336,9.565563432463962e-4,979.0635512449766,3.0514262621814955e-4,1152.0047522114055,0.09009112912748614,0.004007982605427891,5148.984438771091,185.29567020392275,203.50646405548542,2.756443393022248,1.166053767520642,2380.2370247876647,1.800355021301421,2773.762011228915,27.28444556202371,5.149099437608468,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
150,365.5807462413809,16.95687073403236,18.843454448944996,1.2958672587483233,0.7469422153833475,232.43291401764532,1.5594750838655336,271.83552375861996,13.118987399361307,3.3650042340841684,1559.1182923185374,81.50626476561752,91.46541738996797,1.3982646006294135,0.41672263143901517,1200.722516946777,0.3068313470325597,1374.816017681463,14.703172218837615,1.9242289167371702,3178.55040776848,80.52418395173336,87.85316745795679,0.00980108863826156,9.600940857877937e-4,1004.4570325152621,3.171238500611557e-4,1172.8454622315248,0.09242774036624854,0.0041313325863993515,5103.249446328398,178.98731945138323,198.16203929686975,2.703932948015998,1.1646249409081504,2437.6124634796843,1.8666235547481544,2819.4970036716077,27.91458735856517,5.293364483407738,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
151,361.4475981010608,16.33402784038168,18.29364858422789,1.2699878661171684,0.744978178021148,237.71100210341595,1.6150273267760966,275.96867189894004,13.413886986700394,3.456301845287255,1539.469694430591,78.32199847779397,88.57606542579501,1.3669814520938035,0.41474422098085584,1226.4674156977671,0.31741029497918605,1394.4646155694095,15.017592100600949,1.9742263903456705,3158.516863283216,77.92114907266229,85.69424046627088,0.00965080099055878,9.615633071785378e-4,1029.2526756772024,3.2913635711139254e-4,1192.8790067167895,0.09470933855640803,0.0042529268782924646,5059.434155814868,172.57717539083794,192.5639544762938,2.646620119201531,1.1606839623091822,2493.4310934783857,1.932766758112394,2863.312294185139,28.52618842585775,5.434781162511218,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
152,357.4975087319829,15.706795429057742,17.725044331096015,1.2419654212223017,0.7414394774604871,242.83314217513782,1.6703744340433972,279.91876126801793,13.699900849036856,3.5456804095682393,1520.733533082143,75.13577805990725,85.61280746923364,1.3335654008850715,0.41189725157357265,1251.3788009436557,0.32792779260307847,1413.2007769178576,15.321785948312524,2.0230533907819694,3139.2909557390694,75.2625555122303,83.41734818271728,0.009482072841215088,9.609818897597935e-4,1053.4142263568726,3.411543859541774e-4,1212.1049142609359,0.09693258782724644,0.004372525749301568,5017.521997553195,166.1051290011953,186.75519998304694,2.5850128949485884,1.1542977109238195,2547.6261694756663,1.99864338103243,2905.2244524468115,29.118619385176626,5.57310632609951,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
153,353.72771192730653,15.078685142609247,17.141685859537798,1.2120396064567656,0.7363759608554861,247.79437055443375,1.725400948801123,283.6885580726943,13.976762777020744,3.632995943965187,1502.8914327573855,71.96413647356829,82.59571121718122,1.2982924200890746,0.4082160732147785,1275.438158891575,0.3383621669870101,1431.042877242615,15.61553098384226,2.070637785902087,3120.869052692317,72.56545109602186,81.04023926335287,0.009296454554510053,9.583833294360569e-4,1076.9105189579336,3.531524971336056e-4,1230.5268173076881,0.0990946205699523,0.004489908300772114,4977.488197377009,159.6082727121994,180.7776363400719,2.51962848110035,1.1455504173997006,2600.1430484039424,2.0641162682852667,2945.2582526229976,29.691388381432958,5.708123638168046,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
154,350.1347835310619,14.452906183219207,16.547445845899087,1.1804527002589054,0.7298477567332685,252.59083846756192,1.779995515266379,287.28148646893897,14.244269472091272,3.718121631828106,1485.9221828744155,68.82195370363056,79.54375107489271,1.2614377326477815,0.40374037661800144,1298.6325515492435,0.34869268855301494,1448.012127125585,15.898672653451117,2.1169174190386433,3103.2438268300007,69.8458523058709,78.58035631841919,0.009095563113869377,9.538158271892654e-4,1099.7154200610123,3.651057628470233e-4,1248.1520431700048,0.10119303222705935,0.004604873455659499,4939.300793235478,153.12071219272067,174.671553239211,2.450985996020556,1.1345419491784592,2650.938810077818,2.129053309582241,2983.445656764529,30.24413515776945,5.8396439243224085,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
155,346.71473729100484,13.832357180561123,15.94599177441752,1.1474463352006095,0.7219241286679466,257.2197616880157,1.8340516021329245,290.701532708996,14.502277543885885,3.8009478909325733,1469.8022170674203,65.72245122241678,76.47466793434371,1.2232723598176516,0.3985144794033121,1320.9542872386594,0.35889969793983945,1464.1320929325802,16.171120550894283,2.161840018558554,3086.404665176961,67.1186447050897,76.05464208949537,0.00888105786040086,9.473411976759925e-4,1121.8077126394585,3.7698994411068475e-4,1264.9912048230447,0.10322587063605768,0.004717240638782841,4902.921619535386,146.6734531080676,168.4753017982566,2.379599752878662,1.1213859492689346,2699.9817615661336,2.1933282900168747,3019.824830464621,30.776623965416228,5.96750515012991,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
156,343.46311564416686,13.219624532678477,15.34075937455097,1.113258557182359,0.712682256297652,261.67936149741246,1.8874681377118248,293.953154355834,14.750700032906524,3.8813822207770996,1454.5060596115484,62.67721662583095,73.40486600158137,1.18406006607068,0.3925865853214107,1342.400556395314,0.36896471433443734,1479.4282503884522,16.4328439204756,2.2053629893352396,3070.3380713640813,64.39751431609929,73.47937302193877,0.00865461743250948,9.390336273983358e-4,1143.170928865174,3.8878165331028493e-4,1281.057798635924,0.10519162064253319,0.004826850160501186,4868.307246619796,140.29435547460872,162.2249983980711,2.305973240685548,1.106207875246461,2747.2508467579005,2.2568216336995723,3054.43920338021,31.28873557402466,6.09157206027284,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
157,340.37507465365235,12.616986248810152,14.734933017245512,1.0781212114056147,0.7022059739978188,265.968798842298,1.9401500525911552,297.0411953463485,14.989502565679363,3.9593488522788296,1440.0067363920102,59.69625296714484,70.34934489968325,1.1440547161396193,0.38600803386422183,1362.973042466353,0.3788705248061622,1493.9275736079903,16.68386686040798,2.247453101270885,3055.0280552610393,61.694907138930475,70.87002091625969,0.008417918266590661,9.289783171494286e-4,1163.7931393286924,4.00458500466236e-4,1296.367814738966,0.10708918470282644,0.004933563321811789,4835.409866306702,134.00814635488547,155.95429883318846,2.2305938458118244,1.0891429861791901,2792.7349806373436,2.3194210358977836,3087.336583693305,31.78045861079017,6.211735516871527,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
158,337.445462559656,12.026420395880896,14.131432572372981,1.0422576772081642,0.6905844952347759,270.0881035720552,1.9920087275925433,299.97080744034486,15.218699249849674,4.034788224160958,1426.276148975531,56.788047912309196,67.32166368844187,1.1034980568453554,0.3788325558648752,1382.677517556431,0.38860125457786016,1507.6581610244696,16.92426334476723,2.288086090148346,3040.456505336943,59.02201381035107,68.2411422847388,0.008172614970124337,9.172700423665352e-4,1183.6667066837394,4.11999221979304e-4,1310.9393646630626,0.10891786021331586,0.005037262262159576,4804.17811687213,127.83648211854116,149.69423854555365,2.153928349023644,1.0703343211420178,2836.4323278122256,2.381021981392383,3118.568333127877,32.25188045483022,6.327911576571464,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
