time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,4527.609135068024,0.9178269386940208,0.7281748072337315,0.0363868552855936,0.013747146571949842,2.9228764153669804,0.01425276881103609,4.633264931963314,0.1674461686542302,0.03768028652563787,20363.12150386636,4.767513054269979,3.782559502232918,0.04092827504010044,0.007829101038961825,16.412988555493833,0.00308764555972178,24.0149061336355,0.19981277478701542,0.023023190212726682,31360.65215956202,3.635537851041273,2.8841293306800537,2.2496530173943618e-4,1.4757248496993546e-5,11.68846101993271,2.513747241740937e-6,18.20837043795152,0.0010228597200274937,3.989472091440293e-5,56251.38279849641,9.320877844005272,7.394863640146703,0.07754009562743347,0.02159100485940866,31.02432599079352,0.01734292811799961,46.85654150355033,0.3682818031612731,0.06074337145927895,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
71,4527.2643987008,0.9901243760484598,0.7846097170522912,0.03906765593865586,0.01468145163426923,3.1342076803921826,0.015310418122066875,4.978001299187927,0.17955392191167074,0.04039058819033121,20361.33090291416,5.142980937984947,4.075652056974102,0.043941770313485264,0.008354547308905322,17.531284673680823,0.0032930995752168853,25.80550708583747,0.21342955551089596,0.024559661411587854,31359.286536331394,3.9220092764852406,3.1077295684201496,2.4154902066484606e-4,1.5764686797130997e-5,12.543994805541503,2.704424561022436e-6,19.57399366857892,0.0010977276688119524,4.280893240735538e-5,56247.881837946356,10.055114590518647,7.967991342446543,0.08325097527280598,0.023051763629971682,33.20948715961451,0.018606222121844783,50.35750205360432,0.3940812050913787,0.06499305853432642,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
72,4526.892720974825,1.0679309998703437,0.8456939191418509,0.04198920999741532,0.015695320604180368,3.3619290415554035,0.01644053399287217,5.349679025162066,0.19260241215203808,0.0433021390533861,20359.40039659442,5.547050187662882,4.392887715902546,0.04722614168340103,0.008925532647842061,18.736411357071653,0.003512470605483871,27.7360134055738,0.22810409735198803,0.02621015634174775,31357.81414294789,4.230325858409959,3.3497584667641997,2.5962161602029345e-4,1.6857449710839963e-5,13.466023339625004,2.9082199765525065e-6,21.046387052084874,0.001178414605547593,4.5939649476365045e-5,56244.107260517136,10.845307045943185,8.588340101808598,0.08947497329683664,0.02463771070173327,35.56436373825206,0.019955912818332595,54.13207948282074,0.4218849241095737,0.06955823504461021,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
73,4526.491984461197,1.1517211515531518,0.9117033824088812,0.04516608562328648,0.016796182426167594,3.607379418183582,0.017649318597554996,5.750415538792627,0.20666827098044097,0.046432782702419906,20357.318994143705,5.982181594256047,4.735697492999955,0.05079771922691982,0.009546219276715213,20.035445861716145,0.0037469688281993926,29.817415856303978,0.24392255135423851,0.027984792424375557,31356.226580527244,4.562370937996794,3.6113123057991934,2.792734678691315e-4,1.8043557701527063e-5,14.459965785660431,3.1262506968430615e-6,22.633949472732688,0.001265394761268284,4.93060646699577e-5,56240.03755913214,11.696273683805993,9.25871318120803,0.09624307831807544,0.026360445260584335,38.102791065560154,0.02139941367645123,58.20178086782929,0.45185621709594775,0.07446688119146543,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
74,4526.043941317064,1.2559769863769323,0.9847768279681096,0.04862323126379045,0.01799175077445469,3.872146365441984,0.01894352109865326,6.1984586829239285,0.2218426953492536,0.049801565953569514,20354.991928079926,6.523589128982966,5.11518701928469,0.05468450945316808,0.01022093469652899,21.436802418620392,0.003997909048264621,32.144481920086,0.260987438706229,0.02989436722400065,31354.451542188614,4.975525299042336,3.900867570838003,3.006591661019153e-4,1.933133733191793e-5,15.532271591248701,3.359733092185966e-6,24.40898781136558,0.0013592325311774659,5.2928668253777596e-5,56235.48741158561,12.755091414402234,10.000831418090803,0.10360839988306045,0.028232016808315597,40.841220375311075,0.02294478988001007,62.75192841437551,0.48418936658666006,0.07974886184582394,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
75,4525.557308413332,1.3679598488072642,1.066580875972256,0.052415892306380114,0.019291677604507645,4.1585127542278615,0.020330537737136,6.6850915866554095,0.238257700164548,0.05343056047334726,20352.464485716933,7.105103502124119,5.540009081081281,0.0589485887982817,0.01095510859963348,22.952641272356132,0.004266730121738186,34.671924283081175,0.2794471695505334,0.03195139094362119,31352.52354232121,5.419331400659247,4.2250317159256126,3.2412071140909364e-4,2.0731199990470655e-5,16.692276100273954,3.6100007800955204e-6,26.33698767877101,0.0014607448672376093,5.6831207791425856e-5,56230.545336451476,13.89239475159063,10.83162167297915,0.1116886018160709,0.030267517404131597,43.80343012685795,0.024600877859654282,67.6940035485076,0.519165614582319,0.08543878262475987,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
76,4525.028567867304,1.4888139673300522,1.1570172391132987,0.0565924198736276,0.020708114867820673,4.468881814400837,0.021818577098391884,7.213832132684033,0.2560518460789115,0.05734570200680587,20349.718409750145,7.732661894066401,6.009649159869627,0.06364427988090948,0.011755590704215635,24.595734298320515,0.004555027023608458,37.41800024986527,0.29945750164571433,0.0341705620624734,31350.428623043124,5.8983309231955054,4.583421093619982,3.49957512386059e-4,2.225624658964463e-5,17.949778847747947,3.878534471880842e-6,28.431906956856896,0.0015707893385551186,6.104159130845305e-5,56225.17560066057,15.119806784591958,11.750087492602908,0.12058665726692314,0.03248596181862595,47.014394960469296,0.02637748265647222,73.0637393394062,0.5570801370631809,0.09157730566058772,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
77,4524.453961316167,1.6196091689129624,1.2562856497435055,0.0611913963157253,0.0222546749387803,4.80568098145525,0.023416812455195793,7.788438683821425,0.27536463891532126,0.061576006617542395,20346.73419684663,8.4118138769788,6.525140024563918,0.068814917746567,0.01263006115775359,26.378949692549142,0.004864580379685123,40.40221315337586,0.32117524066024894,0.036568323063871665,31348.15186929931,6.416772555304144,4.976833653686946,3.7840861587144027e-4,2.3921149937980617e-5,19.314647994925057,4.166989499243554e-6,30.708660700671466,0.001690229514479762,6.559104493041615e-5,56219.34002746211,16.448195601195906,12.75825932799437,0.13038472267816376,0.034908657246471866,50.49927866892945,0.02828555982438016,78.89931253786875,0.5982301090900499,0.09820992072634448,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
78,4523.829448590639,1.7613955346535597,1.3647977028967038,0.06624739998100901,0.023945807523251518,5.171429499539012,0.02513546475622406,8.412951409349764,0.2963406119044008,0.06615308694996191,20343.49088356632,9.148005091624045,7.088614070542582,0.07449933079015097,0.01358667695522158,28.31562389119175,0.005197372580944344,43.645526433684694,0.34476282824217985,0.03916258615098573,31345.677244304195,6.978828808527896,5.406907859858759,4.096883722367078e-4,2.574148515008155e-5,20.797109120326496,4.477210820352648e-6,33.183285695781365,0.001819960239308867,7.051359335360802e-5,56212.99757646115,17.8882294348055,13.860319633298044,0.1411564191433967,0.03755822596362318,54.284162511057254,0.030337314547988756,85.24176353881582,0.6429234003858896,0.10538618669430125,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
79,4523.1506708668585,1.9152397093737394,1.4831265165882914,0.07179433629581299,0.025796578988222508,5.568786139887611,0.026985851996291936,9.091729133129974,0.31913217757976015,0.07111101446104601,20339.965855638216,9.946765595510042,7.703041681153966,0.08073558484469825,0.014633946440010872,30.41982195645865,0.005555597382938358,47.17055436179031,0.3703915460233797,0.04197265498578907,31342.987442579313,7.588740217990652,5.8759235179636,4.4400705155054243e-4,2.7733492964341958e-5,22.407947132918466,4.811241961666272e-6,35.8730874206592,0.001960925303170634,7.584591258100468e-5,56206.10396908439,19.450745522874435,15.062091715705858,0.1529739281920618,0.04045825892119772,58.39655522926473,0.03254626062119196,92.13537091557949,0.6914846489063105,0.11315951535941608,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
80,4522.412909686775,2.0822529395733724,1.6119733745776808,0.077867822490111,0.02782262845037235,6.0005930967169805,0.028980451404950223,9.829490313213467,0.34390222298712525,0.07648637993553431,20336.134635930608,10.813855189629413,8.372057765045918,0.08756366282834405,0.015780703973462526,32.70657507594907,0.00594167197147854,51.00177406939769,0.39824443020576944,0.04501925873297928,31340.063726393626,8.250926865436442,6.386669927620044,4.8158561022695065e-4,2.9914033305987646e-5,24.15869014230421,5.171336285764411e-6,38.79680360634051,0.002114133533499584,8.162739616363175e-5,56198.61127201101,21.147034994639228,16.370701067243644,0.165913070928682,0.04363324645714086,62.86585831497026,0.03492729471271453,99.62806798895167,0.7442607867263943,0.12158726606467722,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
81,4521.630156135031,2.246900061678895,1.7499818855865261,0.0844950826657774,0.03004000823992853,6.469693947989597,0.03113287879798347,10.612243864958712,0.3708133292563715,0.08231809927697661,20332.069907144727,11.668590677031178,9.08861083465901,0.09501410226760279,0.01703601902882464,35.190892989281906,0.006358233012602259,55.06650285528111,0.42850414759445693,0.04832444171609682,31336.96150249576,8.90383613897802,6.933783135729489,5.225931858660225e-4,3.2300414499874114e-5,26.06084777594303,5.5599533002329295e-6,41.89902750420421,0.002280592135910089,8.789994750220339e-5,56190.66156577552,22.81932687768809,17.772375855975024,0.18003177811924623,0.04710832768325304,67.72143471321453,0.037496671763885964,107.57777422444403,0.8015980689867386,0.13073044094057565,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
82,4520.783599722173,2.426223195613802,1.896510892887019,0.09167281682675228,0.03246360400110731,6.97847180919527,0.03345795929300204,11.458800277816959,0.4000005584542273,0.0886459523532521,20327.674019013215,12.599459842717657,9.84936313532678,0.10308311360989647,0.018408300584583474,37.88526844422384,0.006808150328186065,59.462390986790936,0.46132239769078537,0.05191073510759798,31333.60617644463,9.615023708427568,7.5147343581861685,5.670101703835445e-4,3.490869416545087e-5,28.123987590086937,5.97977149086403e-6,45.25435355533672,0.0024611383518653666,9.470640907409114e-5,56182.063795180016,24.640706746759026,19.260608386399966,0.19532294060703229,0.05090681327985623,72.98772784350605,0.04027208939267897,116.17554481994462,0.863784094496878,0.14065139386992417,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
83,4519.868326896382,2.6208585435441765,2.0531668639686966,0.09941222051155567,0.03510662775344631,7.529557306711811,0.0359715411183525,12.374073103608044,0.43161362252686997,0.09550976340725406,20322.921496241834,13.609750460157919,10.662647279301833,0.1117831947013596,0.01990500943406872,40.803533323659046,0.007294490915700428,64.21491375816991,0.49686731992374167,0.05580069218217428,31329.978215304836,10.387034571399635,8.13590446192871,6.149067515955264e-4,3.775313447310431e-5,30.358716568264555,6.433654740529592e-6,48.88231469513372,0.0026567003891635296,1.020896818784002e-4,56172.76803844305,26.61764357510173,20.85171860519924,0.2118103219645108,0.055049390321988134,78.69180719863542,0.043272465688793456,125.47130155691168,0.9311376428397752,0.15141254527130674,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
84,4518.878973558621,2.831675499662612,2.2213483679549086,0.10774298157958007,0.03798219967824917,8.125986950219998,0.03869044227409954,13.363426441369455,0.46582607031546924,0.10295089327686498,20317.78453158166,14.703958498243278,11.535714358076374,0.12114762108669157,0.021533554107933558,43.96170387819921,0.007820508631185297,69.35187841834465,0.5353338164052339,0.06001773346987239,31326.056289154203,11.22334197918837,8.802853242314322,6.664676746968623e-4,4.0847904997973924e-5,32.77733138403948,6.92464276524913e-6,52.804240845764646,0.002868354327706165,1.1009433265046519e-4,56162.719794294484,28.75897597709426,22.559915968345607,0.2295570703409685,0.059556601691180704,84.86502221245868,0.046517875548050085,135.51954570547875,1.0040282410484094,0.16307872107938784,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
85,4517.809715182401,3.059728842507822,2.4023457506377515,0.11670726409751961,0.04110433631648485,8.77116613489598,0.04163248913293356,14.4326848175885,0.502832934036482,0.1110132924112033,20312.232935887834,15.887539346596201,12.475251274609088,0.13122367878373298,0.023301850364592622,47.377768310175504,0.00838965164156551,74.90347411217067,0.5769408988618134,0.06458674291885821,31321.81722988025,12.128158746715448,9.520714854165279,7.219550554047962e-4,4.42081471828491e-5,35.393652899676866,7.455958172596379e-6,57.04330011971837,0.0030973096335810526,1.1876772890881286e-4,56151.859880950484,31.075426935819472,24.39831187941212,0.24865289793665737,0.06445039482826032,91.54258734474836,0.05002959673267167,146.37945904947753,1.0828711425318764,0.1757188030589703,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
86,4516.654248752376,3.306227479051408,2.5974122217139803,0.12635578327738936,0.04448858170167576,9.46885057818035,0.04481660368924592,15.588151247614057,0.5428495090047804,0.11974427851148892,20306.23404593799,17.16674491786079,13.487749551955618,0.14206824770881785,0.025218678280799375,51.071577086936855,0.009005579270561507,80.90236406201342,0.6219303084461132,0.0695345078835499,31317.235957196808,13.10631426388861,10.29448004882285,7.816841339987984e-4,4.7850654902045264e-5,38.22294092463863,8.031022328069908e-6,61.62457280316133,0.0033449016976536835,1.2816087818274432e-4,56140.12425188717,33.579286660800804,26.37964182249245,0.269205715120206,0.06975511063737717,98.76336858975583,0.0538302139821355,158.1150881127888,1.1681247191485473,0.18940694727322155,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
87,4515.405769207549,3.572516712576384,2.8078080119991657,0.13674582854130993,0.04815231107678975,10.223144994602533,0.04826293364451064,16.8366307924407,0.5861111928552898,0.12919505868630937,20299.752603937035,18.54853091232508,14.579734229815157,0.15374557510697642,0.027293853753646225,55.06482930484668,0.009672187113956185,87.38380606296145,0.6705663256190377,0.07489001421710036,31312.285382554128,14.163185193766116,11.12917178613108,8.460110853507716e-4,5.179420300751724e-5,41.281884007172714,8.653478978542767e-6,66.57514744583723,0.003612590941209668,1.3832899279294492e-4,56127.44375569871,36.28423281866758,28.516714027945405,0.2913374147336371,0.07549795903344349,106.56985830662192,0.057943774237445365,170.7955843012394,1.2602901094155372,0.20422340189620267,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
88,4514.073312475499,3.8457396295919186,3.0329717013000907,0.14793058134587297,0.05211474487447253,11.038337881039292,0.05199298633728782,18.169087524488944,0.6328636342188799,0.1394209683260856,20292.835596624816,19.966124232755746,15.748270593427234,0.16631526484908185,0.029538235771200815,59.380171415494736,0.010393632880716947,94.30081337517868,0.7231246871776035,0.08068458070439896,31307.00122185752,15.247829919640038,12.022593689122774,9.152669367248353e-4,5.605956435294227e-5,44.58790387996315,9.327218597718252e-6,71.8593081424456,0.003901901943327329,1.4933175033012488e-4,56113.91013095784,39.059693781987704,30.8038359838501,0.31516111313167966,0.08170904021002628,115.00641317649718,0.062395946436602484,184.32920904211323,1.3598902233398107,0.2202548807808147,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
89,4512.63742384162,4.141180933350167,3.272951019070164,0.1599386853710917,0.05639550914271759,11.918480279088154,0.05602973234545426,19.604976158367762,0.6833379008883267,0.15048020549681196,20285.38211904944,21.498839947273183,16.993583929960344,0.17980931368967812,0.031962910249957885,64.03892049303055,0.011174356357117405,101.75429095056079,0.77986466809779,0.08695114114157838,31301.306193070333,16.420908337603723,12.974968318310927,9.896311104004465e-4,6.0667962032724215e-5,48.15739991824782,1.0056397269808265e-5,77.55433692963214,0.004214269805016582,1.6123193473080693e-4,56099.32573596139,42.06092921822707,33.241503267341436,0.34073763017117026,0.0884190873547082,124.11480069036652,0.06721414509984147,198.9136040385607,1.4674168387911333,0.23759257857312116,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
90,4511.090442913937,4.4599945681652935,3.5297288393045796,0.1728129975329047,0.061014170459838125,12.868008915163385,0.06039759542494993,21.15195708605096,0.7377875544119661,0.1624333489602487,20277.35251516536,23.152625947512707,18.325941517978794,0.19427566183474013,0.03457892591092627,69.0644537040221,0.012019077379249059,109.78389483463846,0.8410707405135781,0.09372397023497281,31295.169753596794,17.687059585227498,13.994197933342198,0.0010693713557698705,6.564057077806936e-5,52.00837302724076,1.0845435055150404e-5,83.69077640317202,0.004551269782361336,1.7409492132957347e-4,56083.61271167609,45.2996801009055,35.84986829062557,0.3681580307234147,0.09565873694154246,133.94083564642625,0.07242751823925414,214.62662832386144,1.5834095647079056,0.2563314141165511,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
91,4509.424098274076,4.803579403476743,3.8051173901123545,0.1866133858835755,0.0659915503724943,13.891877505382961,0.06512249068456706,22.818301725912704,0.7964962428253595,0.17534473671476178,20268.70397706456,24.93469457950208,19.75471985629805,0.20978133059255336,0.03739803810627221,74.48290632782275,0.012932803116187663,118.43243293543784,0.9070610918966089,0.10103946326771647,31288.558907882652,19.051904494482113,15.087515384359719,0.001154861145605855,7.099993463772468e-5,56.16096467836954,1.1699023100024163e-5,90.30162211731468,0.004914664458365178,1.8799016563796642e-4,56066.68698322129,48.790178477460934,38.64735263077012,0.3975495776217347,0.10346058841340423,144.53574851157524,0.07806699282385475,231.55235677866523,1.7084719991803334,0.27657219014811624,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
92,4507.629482623144,5.173540268619488,4.100852668760007,0.20141158987109678,0.0713504841433011,14.995530406343644,0.07023195910706134,24.612917376844607,0.85977598565938,0.18928345062974783,20259.390419378393,26.85331914535627,21.288894109366684,0.22640663794800947,0.040433137680063576,80.32301673730521,0.013920853950081857,127.74599062160627,0.9781856791046073,0.1089366923146051,31281.43810372668,20.521892919074567,16.26185954561162,0.0012465479393509594,7.67707871173356e-5,60.63733786772778,1.2622148207075185e-5,97.42242627328861,0.005306393323112706,2.0299226918808758e-4,56048.458005728215,52.548752333050324,41.651606323738314,0.4290647757584572,0.11186039261048202,155.95588501137664,0.08416543520535028,249.78133427173947,1.8432680580871,0.298423135213541,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
93,4505.6970276919465,5.571659207633757,4.418661169494311,0.2172879548745833,0.07711628173681749,16.18489236591678,0.07575532838640767,26.545372308042666,0.9279664512527698,0.20432404750830835,20249.362352827942,28.917683364162986,22.93738370108354,0.2442415202862469,0.04369851103638508,86.61606118106346,0.014988894423384792,137.77405717205593,1.0548253958089107,0.11745781859938677,31273.769127114872,22.10419171122401,17.524141141570773,0.0013449330541758253,8.298055120442421e-5,65.46162849857299,1.3620122196751317e-5,105.09140288509532,0.005728568517614571,2.191817731719375e-4,56028.82850763476,56.59353428302075,44.88018601214863,0.46287440821500603,0.12089777332440699,168.26258204555324,0.09075784293198921,269.4108323651939,1.988520415579295,0.32200104788086703,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
94,4503.616470237043,5.999880219105389,4.7603051783490224,0.23432969042674223,0.0833169615929245,17.466373803445908,0.08172391002562604,28.625929762945635,1.001435179244294,0.22054712382578343,20238.566712196938,31.137800612537102,24.709286476878674,0.26338356545265207,0.04720997129621635,93.39587420573694,0.01614297116148714,148.56969780306304,1.1373922985159306,0.12664841026628104,31265.510960662043,23.806626515764954,18.881423821077735,0.0014505609819703525,8.965959553408536e-5,70.65996408188536,1.4698617883510572e-5,113.34956933792344,0.006183476469354177,2.366457743691913e-4,56007.69414309602,60.944307347407445,48.351015476305435,0.49916381686136463,0.13061659248467494,181.5222120910682,0.09788157980499669,290.5451969039321,2.1450109542295785,0.34743217986643365,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
