time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,407.4456795183438,10.547638247594083,8.88194074942167,0.4646894494143281,0.1819170923885209,35.371287355782044,0.1779275870564599,55.62540048165712,2.0529636519212606,0.4804718467213567,1462.5252492760774,43.64524406981102,36.887397648518245,0.41751343262555496,0.07845718063239723,152.0772071072162,0.02668128511971606,232.1325007239232,1.8662978016370027,0.20954898380820378,2581.5922430139876,37.7166065134248,31.534665157547586,0.002577126379055751,1.6548056877452663e-4,126.15723589359706,2.681449727696953e-5,195.41127698601446,0.01124963720994019,4.3362554154422183e-4,4451.563171808409,91.9094888308299,77.3040035554875,0.8847800084189388,0.26053975358969267,313.6057303565953,0.20463568667345292,483.16917819159477,3.9305110907682033,0.6904544560711047,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
118,403.8519441308647,11.055267319377322,9.361964222095775,0.49282782986738355,0.19459366843059092,37.92253446384581,0.19194836551934039,59.219135869136224,2.20077611013248,0.5166746793647267,1447.73306236591,45.676977454955754,38.83147222425569,0.442329793235193,0.08385869859440988,162.86130387675834,0.028745586291233766,246.92468763409067,1.9985822243505518,0.2250929278811768,2568.6088252405802,39.6483713749827,33.32205924953249,0.002738829104344488,1.7728291812283195e-4,135.42131906668413,2.8956199982014223e-5,208.39469475942164,0.01207572746320397,4.668449179429741e-4,4420.193831737355,96.38061614931578,81.51549569588396,0.9378964522069211,0.2786296499431236,336.2051574072883,0.22072290801055616,514.5385182626485,4.211434061946235,0.7422344521638464,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
119,400.1138904271928,11.562199697604266,9.84882532580197,0.5216783979188219,0.20780736226683852,40.609745212062606,0.20693357715363905,62.95718957280814,2.3564257474541153,0.5550329067278856,1432.3747192047622,47.69587291355703,40.79595102399361,0.46770267157933887,0.08947889420201628,174.20307518546912,0.03095010643724076,262.2830307952384,2.137698207781589,0.24154448036611356,2555.056115267357,41.59510340728758,35.14750263264671,0.002905513892431089,1.8962865772918837e-4,145.201672301326,3.124883385247312e-5,221.94740473264417,0.012947853817509479,5.021169962539195e-4,4387.544724899312,100.85317601844888,85.7922789824423,0.9922865833905918,0.297475885126584,360.01449269885774,0.23791493242473227,547.1876251006908,4.507071809053214,0.7970795040902531,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
120,396.2355787129171,12.06505193521029,10.340215619180588,0.551164785190539,0.22154303631470051,43.434603215896,0.222922695291661,66.83550128708377,2.5200051044093095,0.5955976257634767,1416.4703522152886,49.6875063039305,42.77071103039988,0.4935560654156607,0.09530971945573831,186.10701435511285,0.03330031039751152,278.1873977847122,2.2836997441999736,0.25892244338326936,2540.9426154790335,43.545600358478026,37.00382009806003,0.0030768543373080343,2.0251062624091021e-4,155.50817100031688,3.369914983652693e-5,236.0609045209682,0.013866896829431624,5.395021246061795e-4,4353.648546407239,105.29815859761881,90.1147467476405,1.0477977049435079,0.31705526639667975,385.04978857132573,0.25625670483900903,581.0838035927642,4.817571745438714,0.8550595712713522,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
121,392.2222666501034,12.560239624134084,10.833532934555592,0.581192180606191,0.2357812285867515,46.39811347174957,0.23995391026541296,70.84881334989761,2.6915668673559296,0.638413456200568,1400.0450326555567,51.636742078800616,44.74446557109753,0.5197975697770018,0.10134120158062397,198.57456948860954,0.03580143457881094,294.6127173444442,2.4366033558793943,0.27724257192912033,2526.281063816595,45.48775664814046,38.88271743228353,0.0032524211724981747,2.1591804911340573e-4,166.34847744997344,3.6313787742819254e-5,250.72245618340676,0.014833539703330142,5.790559265415982e-4,4318.548363122255,109.68473835107517,94.46071593793664,1.104242171555691,0.3373383482164889,411.32116041033254,0.2757916586319667,616.1839868777486,5.143003762938654,0.9162350840562299,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
122,388.0804252035347,13.044014239370744,11.32590887423311,0.6116474289889926,0.25049734711657445,49.500523136004354,0.2580637707525717,74.99065479646636,2.871119314771516,0.6835171331646539,1383.1287752802912,53.52790887355524,46.70489838915385,0.5463186474814662,0.10756111383659221,211.60382926285553,0.038458432827009635,311.52897471970977,2.5963842509607917,0.29651697874292166,2511.088592663662,47.408653024844675,40.77484484084235,0.0034316806720765787,2.2983573882382713e-4,177.72772885501712,3.90992251238662e-5,265.91492733634016,0.015848240473326364,6.20827990062489e-4,4282.297793147488,113.98057613777065,98.80565210422931,1.1613977571425353,0.35828829669199047,438.832081253877,0.2965613028047052,652.4345568525163,5.483351806205635,0.9806549398976381,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
123,383.8177324378491,13.512508194283708,11.814239142717513,0.6423994752582829,0.2656610079490056,52.74125295116386,0.2772867907795839,79.25334756215196,3.0586223932201566,0.7309361857361901,1365.7564492806132,55.34500687496123,48.63880889190329,0.5729952221012437,0.11395471161209708,225.18925910101427,0.04127591779550295,328.90130071938773,2.7629731001442073,0.3167535823288022,2495.3868144197495,49.29467798280696,42.66987092002357,0.003613994771178822,2.442434105208789e-4,189.64825637752116,4.206171984233361e-5,281.61670558025327,0.016911206950063123,6.648606089442148e-4,4244.960996138212,118.1521930520519,103.12291895464438,1.2190086921307053,0.37985996297162355,467.57876842969927,0.3186047702949292,689.7713538617929,5.838506700314427,1.0483546286739365,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
124,379.44304417684714,13.961792194733013,12.295220811498806,0.6733002052647779,0.28123544615198465,56.11883218386177,0.29765498164355236,83.62803582315391,3.253984014885892,0.7806875625477212,1347.9675854111972,57.071965365121144,50.532287610790505,0.5996886569390089,0.12050450582007212,239.32146035834077,0.04425809179223468,346.69016458880384,2.936253099884787,0.3379555405859025,2479.201840732717,51.131692652883274,44.55657787315088,0.0037986229793026197,2.591150392026386e-4,202.10930579599295,4.520724024369267e-5,297.8016792672859,0.01802237181209393,7.111874416395654e-4,4206.6124703207615,122.16545021273743,107.38408629544018,1.2767874851830894,0.4019990670112594,497.5495983381955,0.34195828067603073,728.1198796792437,6.208259486582773,1.1193542905752634,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
125,374.96633983743567,14.387937475976827,12.765393565022187,0.7041856759381321,0.2971771071706065,59.63084896907491,0.31919736938271454,88.10474016256539,3.4570572604092824,0.832776413474378,1329.8060828102746,58.69291524564753,52.37090640096603,0.6262470834915692,0.12719011719163625,253.9869996661427,0.04740867628674652,364.85166718972624,3.1160578988707237,0.3601207587526467,2462.5642116169633,52.90522158703497,46.42297256583093,0.003984726395043616,2.7441836557240347e-4,215.1068065440213,4.854139152483599e-5,314.4393083830395,0.019181372011458888,7.598322808207635e-4,4167.336634264673,125.98607430865933,111.55927253181915,1.3344174858247448,0.4246416427278152,528.7246551792389,0.3666545870609859,767.3957157353311,6.592296531291465,1.1936570045078454,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
126,370.3986405355636,14.787087127185227,13.221189803419929,0.7348777730490129,0.31343536714972037,63.27390993529748,0.34193945833612416,92.67243946443752,3.667638136634537,0.8871949098329476,1311.3197980288635,60.19249536698417,54.139944570829364,0.6525071319137704,0.1339881920580318,269.16828587498213,0.05073083436976809,383.33795197113733,3.302170112222669,0.3832414242133222,2445.5087344623835,54.60068056956811,48.25642939546245,0.004171373792601022,2.9011449251705574e-4,228.63316201497133,5.206933216397685e-5,331.49478553761935,0.020387530075737507,8.108078141568244e-4,4127.22717302681,129.5802630637375,115.61756376971174,1.3915562787553843,0.4477136737002692,561.075357825251,0.3927223620380562,807.5051769731942,6.990195778932944,1.2712471418604265,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
127,365.7519169075034,15.155520842768713,13.658982855526009,0.7651859912528265,0.32995243721238826,67.04361821100774,0.36590275472994205,97.31916309249762,3.885464397685249,0.9439213492588442,1292.5601045023632,61.556124920685455,55.82460220097163,0.6782957357391931,0.14087239570433205,284.84352314182604,0.05422710271078866,402.0976454976376,3.4943207689074245,0.40730366554237973,2428.074266063123,56.203592341843226,50.04383477047407,0.004357548760246575,3.061576532541853e-4,242.67710732245047,5.579569799942594e-5,348.9292539368794,0.02163984142521547,8.641146332484449e-4,4086.38628747299,132.9152381052974,119.52741982697171,1.4478392757522662,0.4711309905699745,594.5642486752843,0.42018565313873013,848.3460625270146,7.401425008017889,1.3520891294344723,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
128,361.03894924603964,15.489739707537899,14.075153941599739,0.7949100972949189,0.34666339359796927,70.93455946687355,0.39110414705732904,102.0321307539614,4.11021487092067,1.0029191461485958,1273.5812427933508,62.77035382252691,57.41029211849384,0.703432777704735,0.14781347291491462,300.9867157109987,0.05789930401067694,421.0765072066498,3.692189402237256,0.4322871829078096,2410.3033506745387,57.69987951451835,51.77179427314511,0.004542161024757772,3.2249503641405944e-4,257.22357115723787,5.972450151334256e-5,366.7001693254642,0.02293696205570747,9.197400515474851e-4,4044.9235427139292,135.95997304458317,123.2572403332387,1.5028850360244117,0.49479936154929793,629.1448463351101,0.4490631755695193,889.8088072860754,7.825341235213633,1.436126069107953,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
129,356.2731936722193,15.786529634928911,14.466149058045664,0.8238426441571074,0.36349643336352266,74.9403131187634,0.41755543852319466,106.79788632778178,4.341510222932904,1.064136302823866,1254.43972259703,63.8231156850717,58.88288118944439,0.7277335174630705,0.15477939766484983,317.56776913091375,0.06174848241286984,440.2180274029708,3.895405318483305,0.4581650804216042,2392.241833462872,59.07609969160715,53.42681909393283,0.004724057953579521,3.390668455992767e-4,272.2536407677384,6.38590527566858e-5,384.76168653713046,0.02427720541690222,9.77657373166135e-4,4002.954749732121,138.68574501160776,126.77584934142288,1.5563002195737574,0.5186148978739717,664.7617230174155,0.4793677799888212,931.777600267883,8.26119274683311,1.5232790406186363,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
130,351.46862500917206,16.043027926238167,14.828542578244035,0.8517719494983228,0.38037327200181176,79.05347641599694,0.4452628488497529,111.60245499082902,4.57891448901774,1.1275049712008443,1235.1936319955248,64.70398746253441,60.22895630642229,0.7510114303737294,0.16173558815756042,334.55265238137474,0.06577483561311409,459.46411800447595,4.103549616212141,0.48490374761565885,2373.9383883953146,60.31970135543398,54.99554058815199,0.0049020385995400826,3.558064669315457e-4,287.74456361416156,6.820187311476768e-5,403.0651316046873,0.02565854256112454,0.001037825198079223,3960.6006454000117,141.06671674420656,130.0530394728183,1.6076854184715923,0.5424646666263038,701.3506924115333,0.5111058863359818,974.1317045999922,8.708122647791006,1.6134465440145824,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
131,346.639562132992,16.256787011019206,15.159101684131889,0.8784854417132996,0.3972097277495675,83.26570746433984,0.47422653805525156,116.43151786700905,4.821937709276733,1.1929412380199225,1215.9018847929904,65.40443044975989,61.43608860836013,0.7730813358048612,0.16864520311813205,351.90364195841636,0.0699776515508194,478.75586520701034,4.316158212554388,0.5124628446839226,2355.443968685287,61.41927914655135,56.464938547561864,0.00507487017680569,3.7264079753740074e-4,303.66981335501833,7.275460950630972e-5,421.55955131471546,0.027078608028815655,0.0011001868926004982,3917.985415611269,143.08049660733045,133.0601288400539,1.6566416476949664,0.566227571665237,738.8391627777745,0.5442769442155773,1016.7469343887349,9.165174529859936,1.7065042695964456,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
132,341.80049776839917,16.425823193502676,15.454846681813747,0.9037729567922401,0.4139164425487646,87.56778274932329,0.5044402076211258,121.27058223160182,5.070039396501884,1.2603451765828002,1196.6235026328816,65.91796350211278,62.49307479705391,0.7937624292997948,0.1754694920609639,369.5796218895205,0.07435525707079838,498.034247367119,4.532725553133146,0.5407954005123833,2336.811243283784,62.36479149721211,57.82256180307982,0.0052413049136533826,3.894907160324321e-4,319.9992151023379,7.751795892363391e-5,440.19227671621854,0.02853471101902881,0.0011646703052687714,3875.2352436850647,144.70857819282756,135.77048328194746,1.7027766910056883,0.5897754253257609,777.1466197411818,0.5788729826508479,1059.4971063149394,9.631299660654058,1.8023052474004522,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
133,336.96590518562874,16.548660276426357,15.713113639471775,0.927430524004506,0.43039986585609297,91.94967978689937,0.5358907217141651,126.10517481437226,5.32263347300988,1.3296011949892188,1177.4168158706404,66.24030575826353,63.39018073568244,0.8128816979637485,0.1821682594109655,387.5364927064994,0.07890497153976651,517.2409341293601,4.752709660685588,0.5698480489065689,2318.0939298454664,63.147775079868296,59.05676995762141,0.005400100254096524,4.0627178010413774e-4,336.69915625342003,8.249159167444831e-5,458.90959015453564,0.030023854191068948,0.001231187696848621,3832.4766509017354,145.93674111455817,138.16006433277562,1.745712322222351,0.6129743970471626,816.1853287468189,0.6148781848456061,1102.255699098268,10.105366987886537,1.9006804315926364,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
134,332.1500747828614,16.624355095783315,15.931601140570685,0.9492636771033025,0.44656323652488666,96.40066421025374,0.5685578569036545,130.92100521713957,5.57909343935444,1.4005785980551402,1158.3388029644832,66.36944576998731,64.11931563991931,0.8302768449681379,0.18870031688599012,405.72758538483987,0.08362307891656537,536.3189470355173,4.975537238503074,0.5995613437480274,2299.3462043170002,63.76149511510543,60.15692868674539,0.005550037115889699,4.2289497129236896e-4,353.732831274969,8.767409475874199e-5,477.6573156830017,0.03154275549348549,0.001299635918879789,3789.835082064345,146.75529598087604,140.2078454672354,1.78509055918733,0.6356864483821691,855.8610808700626,0.6522686099149786,1144.8972679356586,10.586173433351,2.0014395777220475,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
135,327.36694310303074,16.65251213922632,16.10841542599537,0.9690909118978087,0.4623077741064989,100.90939653959866,0.602414106145629,135.70413689697028,5.8387586826804485,1.473132449708221,1139.4444136142017,66.30565917742294,64.6741933627261,0.8457992821596396,0.19502402212443257,424.1041557320786,0.08850480928702421,555.2133363857989,5.200609759767135,0.6298702068980974,2280.6220578050716,64.20107039440634,61.113608192278825,0.005689939874252351,4.392676385138999e-4,371.06056133781226,9.306292011551713e-5,496.38146219493024,0.033087876667633784,0.0013698968396690715,3747.433414522304,147.1592417110556,141.8962169810003,1.8205801339317007,0.6577710638694454,896.0741136094895,0.6910119783527687,1187.2989354776994,11.072456319115217,2.1043725534459874,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
136,322.6299290419684,16.633285981289532,16.242107887573987,0.986747029972454,0.47753398545279174,105.46405150991079,0.6374245638330129,140.44115095803255,6.100941502022761,1.5471046867094354,1120.7859345293675,66.05147405556257,65.05045780490876,0.8593169575832884,0.2010978597898583,442.6159244597673,0.09354433302117716,573.8718154706331,5.427310114251113,0.6607044805954896,2261.974654856222,64.46356009964272,61.918763653778804,0.005818696496353059,4.552945726024815e-4,388.640168744946,9.865434344379504e-5,515.0288651437797,0.034655456637161706,0.0014418380070404322,3705.390518427558,147.14832013649482,143.21132934626155,1.8518826840520954,0.6790871398152525,936.7201447146241,0.7310675511976339,1229.3418315724455,11.562907072911035,2.209251005311965,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
137,317.95179245363255,16.567368606567346,16.33169871396246,1.0020860905473494,0.4921430074220377,110.05244420078729,0.6735469270819484,145.11928754636844,6.36493450582417,1.62232546351738,1102.4124601506026,65.61157626970778,65.24574717384087,0.8707167683257012,0.20688102724112759,461.2116338382448,0.0987347720375666,592.2452898493981,5.655009453023199,0.6919895684707399,2243.455745916397,64.54799545553622,62.56587544432114,0.005935277289399241,4.7087916213089796e-4,406.42739258385586,1.0444344020658149e-4,533.547774083605,0.03624154857333351,0.0015153135641967131,3663.819998520632,146.72694033181136,144.14332133212446,1.8787381361624498,0.6994949138252962,977.6914706228879,0.7723861425597216,1270.9123514793714,12.056185507420702,2.3158303455523166,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
138,313.34450928199686,16.455964289304912,16.376690807008014,1.0149839908186062,0.5060379959650481,114.66216204081275,0.7107315940948163,149.72657071800413,6.630018329709985,1.698614706423275,1084.3694413092426,64.99266499673747,65.25971611467767,0.8799065857385804,0.21233403027051506,479.83961873785546,0.1040682254780911,610.2883086907581,5.883074204654637,0.723647157431257,2225.1151184677055,64.45536672599131,63.05005916708303,0.006038752419591874,4.8592463055269577e-4,424.37634053809603,1.1042407576956689e-4,551.8884015322963,0.03784206018455918,0.001590165388248365,3622.829069058945,145.9039960120337,144.68646608876873,1.9009293289767786,0.7188579508661158,1018.8781213167642,0.814910243648677,1311.9032809410585,12.550934594549181,2.4238520292427803,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
139,308.81916665848684,16.300753048133156,16.377072769522695,1.0253405770490873,0.5191255225327901,119.28069955709996,0.7489218671764647,154.25191334151415,6.895469489700074,1.775783850610984,1066.6983238532428,64.20326450751823,65.09401226998851,0.8868168082901562,0.21741927131362315,498.4483774790621,0.10953581058480909,627.9594261467577,6.11087308340743,0.7555960067091575,2207.0001023660852,64.18856532617922,63.368139668611875,0.006128307577409328,5.00335325909917e-4,442.4399674073108,1.1658891145869053e-4,570.0034176339167,0.03945279638734579,0.0016662244404968228,3582.517592877815,144.6925828818306,144.83922470812308,1.9182856929166527,0.7370451291723231,1060.1690444434728,0.8585742666727325,1352.2147571221885,13.045795369494849,2.5330460817606384,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
140,304.3858794524361,16.10384456464787,16.333310536599992,1.0330812676763257,0.5313169366115758,123.89559298384609,0.7880542581831295,158.68520054756496,7.160568203635573,1.85363771522221,1049.436280740486,63.253501782571796,64.75220584043657,0.8914014441117106,0.2221016122166096,516.9871308620067,0.1151277181711173,645.2214692595146,6.337783946972086,0.7877527831722185,2189.1551388216135,63.75228487984256,63.518686564941426,0.00620325746016453,5.1401802899226e-4,460.5705695286884,1.229294267748594e-4,587.8483811783883,0.04106950339498162,0.0017433122967408544,3542.9772990145357,143.10963122706224,144.604202941978,1.9306859692482008,0.7539325668571776,1101.453293374541,0.9033049057810216,1391.755050985468,13.53942165400264,2.6431338106911695,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
141,300.05372890149914,15.86772433255479,16.246328635037496,1.0381581149657866,0.5425296636075341,128.49455145888763,0.8280588934486943,163.0173510985019,7.424605989213462,1.9319764806896256,1032.6160376323926,62.154858036205354,64.23967805018617,0.8936386658710551,0.22634889853264945,535.4063554348294,0.12083328198306945,662.0417123676079,6.5632003323910375,0.8200329264097841,2171.6214198935004,63.15288542432101,63.50201147798454,0.006263056610712311,5.2688325088275e-4,478.72028382837635,1.294359579523478e-4,605.3821001065014,0.04268791321883688,0.0018212428304062288,3504.291186427392,141.17546779308117,143.9880181632082,1.938059837447554,0.7694054453910663,1142.6211907220934,0.9490216113897161,1430.4411635726112,14.030494234823337,2.753830649929816,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
