time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,188.88235633269073,1.8826644961954497,1.5196014512142142,0.06988341220509306,0.021647501966280208,5.907777648586717,0.021629157141480646,9.423203667309233,0.3082118018816593,0.05797142649602941,1983.7537100951993,22.821400848028777,18.44621513514131,0.18755342710699177,0.03260376457727183,74.04878586508711,0.011820864861448368,114.54837990480296,0.8396296437576198,0.08887055466061088,2185.321881723589,12.395918123836482,9.978275505456267,8.243774515932259e-4,5.2338429126532044e-5,39.176169228727595,8.702502221365124e-6,61.55124827640327,0.0036116464783968964,1.3936345134018334e-4,4357.957948151479,37.09998346806071,29.94409209181179,0.2582612167636781,0.05430360497267857,119.13273274240143,0.03345872450515038,185.52283184851547,1.151453092117676,0.14698134460798046,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
96,188.18391917177863,2.0232669305806423,1.627998226713238,0.07481073405316586,0.023240703807100603,6.3490251509781634,0.023299082089030566,10.121640828221341,0.33121853059477746,0.062369093964815395,1975.3046559280247,24.510557284171476,19.75185534831976,0.2006938898645349,0.03499214214937358,79.48662730963724,0.012708097835217773,122.99743407197771,0.9012816254403782,0.09548212165880199,2180.704907937832,13.337755794994418,10.700756749755845,8.832168646240995e-4,5.6223856944990615e-5,42.12876069593203,9.380756157625716e-6,66.16822206215994,0.0038838452350490617,1.500314185212479e-4,4344.193483037636,39.87158000974654,32.08061032478884,0.27638784078232487,0.05828906981341917,127.96441315654744,0.036016560680405964,199.287296962359,1.2363840012702048,0.15800124704213864,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
97,187.4375091542428,2.170707016665229,1.7452768092053794,0.08011138322810116,0.024939076754803922,6.821925113144327,0.025091446759318094,10.86805084575716,0.35587631074799325,0.0670775573468081,1966.2822402529073,26.279251586257992,21.163024836646045,0.2148174299892917,0.03753656216852796,85.31155926206802,0.013660069965193993,132.01984974709518,0.9673226769670622,0.10255788660325467,2175.7633865465136,14.328203189309265,11.483990161598024,9.466227842521376e-4,6.037104719762865e-5,45.29653299955037,1.010918880570519e-5,71.10974345347783,0.004175881489345755,1.6146293525468066e-4,4329.483135953664,42.77816179223249,34.392291807449446,0.295875436001645,0.06253600997052951,137.4300173747627,0.03876162591331779,213.99764404633018,1.3273748692044012,0.16979690688531746,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
98,186.6406432099603,2.3254434021783648,1.8709936769757318,0.08581442820894895,0.026752521419663663,7.328898317609965,0.02701444364698584,11.664916790039662,0.3823114764002326,0.0721204756967346,1956.657893208522,28.13254077843861,22.673981604868136,0.22999880235965905,0.04025150367404558,91.55274303497636,0.014681067163359141,141.64419679148028,1.0380834791658136,0.11013272928336339,2170.479312554925,15.370833011634154,12.325453479749669,0.0010149666735236834,6.480529405650464e-5,48.69644029048695,1.089122844699073e-5,76.3938174450667,0.00448931824405193,1.737175785264121e-4,4313.777848973407,45.82881719225113,36.87042876159354,0.3168281972421317,0.06706883038776575,147.57808164307326,0.04170640203879197,229.70293102658664,1.4248842738100982,0.18242692255862442,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
99,185.79092609579266,2.487744362488458,2.0049033649732593,0.09193825024245207,0.02869109299560459,7.872279820531034,0.029077012976489413,12.5146339042073,0.41064547238760685,0.07752291838758732,1946.404311325495,30.073123344518397,24.281343797750925,0.24628372600422804,0.04315161622216056,98.23810042950734,0.015775760504079778,151.89777867450724,1.1138803801721904,0.11824353336123586,2164.83503441618,16.468023015319762,13.223974610261207,0.0010884971738940267,6.955246978797838e-5,52.34492817796215,1.1730625198501018e-5,82.03809558381191,0.004825671609353805,1.868587217729887e-4,4297.030271837468,49.028890722326615,39.51022177298539,0.33931047342057413,0.07191226168755313,158.45530842800054,0.04486450410576769,246.45050816252643,1.529351524169151,0.19595331047059616,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
100,184.88606221467307,2.6577244400024567,2.1468676385923624,0.09849478191044858,0.030764514203495824,8.454357577679176,0.0312888329389341,13.419497785326875,0.44099702312761446,0.08331086165769765,1935.4956141524008,32.10178441640864,25.982986308734542,0.2637002042383173,0.04625098247243601,105.39480473639219,0.016949199355063112,162.8064758476013,1.1950210649835007,0.12692841626175613,2158.813315500345,17.62119691401701,14.179136639480644,0.0011673906157764558,7.463786126029604e-5,56.258226286222175,1.2631449682924979e-5,88.05981449964645,0.005186437777567379,2.0095235808954598e-4,4279.194991867419,52.38070577042811,42.308990586807546,0.36336237676454236,0.07709013453719213,170.10738860029355,0.04825066374368014,264.2857881325746,1.6412045258886825,0.21044023027754333,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
101,183.9238758307205,2.8353650559639356,2.2967932262256388,0.10549189681589512,0.03298191953250727,9.077391785910146,0.03366028483130754,14.38168416927943,0.47348323016013044,0.0895108743070518,1923.9076011624195,34.21764773114266,27.77728455024344,0.2822648961877159,0.049562727659223746,113.04952214130061,0.018206791049002954,174.39448883758274,1.2818073515507065,0.13622624188198465,2152.397451817335,18.830958986524532,15.190869976067814,0.0012517796081330367,8.008557048031985e-5,60.45250375680484,1.3598081716950387e-5,94.47567818265743,0.005573107361129518,2.1606638764982386e-4,4260.228928810475,55.88397177363113,45.26494775253689,0.38900857261174404,0.08262473276221134,182.5794176840156,0.051880673962027446,283.2518511895196,1.7608636890719664,0.22595318257668628,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
102,182.8660536852844,3.0522679600417044,2.458726012525856,0.11295398118383859,0.035352028881421325,9.744003924044454,0.0362024080381364,15.439506314715427,0.5082405467945499,0.09615021573496754,1911.1818140634043,36.79995665499076,29.7123540752212,0.3020377651572738,0.05309926982524466,121.23327389642688,0.019554274976712152,187.12027593659792,1.374590770391779,0.14617674750920334,2145.328701820397,20.309535622825035,16.286828658870306,0.0013420006424642189,8.591897237482431e-5,64.94662134309046,1.4635195175230718e-5,101.54442817959566,0.005987419125006856,0.00023227092412713161,4239.376569569085,60.1617602378575,48.45790874661736,0.4163337469835766,0.08853721767904081,195.9238991635618,0.05577131821002378,304.104210430909,1.8888187363113358,0.24255923416829803,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
103,181.73752133850488,3.2768343779557965,2.6353004573434324,0.12096177232898898,0.03788576145348848,10.458129341078433,0.03892695133480222,16.568038661494988,0.5454757168629611,0.10325953599354368,1897.6215929958323,39.46701148624962,31.819122206933848,0.32322765794018093,0.056876200181858044,129.993261705815,0.02099774704966446,200.68049700416978,1.473907469911209,0.15682454062179424,2137.769762437765,21.847526708696943,17.485471774848175,0.0014390758607776717,9.21672162699452e-5,69.76882208782217,1.5747783221875746e-5,109.10336756222733,0.006431976830551734,2.496450484887026e-4,4217.128876772103,64.59137257290236,51.93989443912545,0.4456285061299476,0.09485412885161647,210.2202131347156,0.05994044616768856,326.3519032278921,2.025815163604722,0.2603337216638266,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
104,180.53542230569462,3.509636441113882,2.8248674383076575,0.12957231529811994,0.04059691879935624,11.223617982596117,0.04184659819005231,17.770137694305234,0.5853900949838966,0.11087393720277189,1883.1958998278733,42.22464484309637,34.07686826413992,0.34597932766298906,0.06091327864633776,139.3752406834626,0.022543775121047736,215.10619017212886,1.5802765750159384,0.1682206438255868,2129.6978265832704,23.449961035724165,18.776768956087732,0.0015437530312598865,9.886698820952106e-5,74.94691386363436,1.6941256508653022e-5,117.175303416722,0.006909344097180921,2.682795532960512e-4,4193.429148716838,69.18424231993441,55.67850465853531,0.4770953959923689,0.10160906443390352,225.5457725296931,0.0644073145676087,350.0516312831561,2.172576014097016,0.2793628605816547,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
105,179.25730846414686,3.750748096211504,3.026263861110608,0.138812162455949,0.04350000212204125,12.043952319550248,0.04497509440259277,19.04825153585299,0.628164754024996,0.11903100520791995,1867.8790067734105,45.07261108298945,36.47066519584385,0.37035542899094437,0.06523116308664902,149.42002089315827,0.02419946252275902,230.4230832265915,1.694160402641715,0.1804195265319,2121.0923456694973,25.11864805770855,20.154005962820754,0.001656423294546523,1.0605718824223584e-4,80.50634960798156,1.8221501779989094e-005,125.78078433049521,0.007421867415389067,2.882722060421266e-4,4168.228660907054,73.9420072369095,59.65093501977521,0.5108240147414399,0.1088372223969325,241.9703228206901,0.06919277842713178,375.2521190929397,2.3297470240821,0.29973880394586205,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
106,177.9011608567952,3.99985113650644,3.2385808878239035,0.14868889059899382,0.04660872484137887,12.922342259729035,0.04832724370485533,20.404399143204653,0.6739658568151763,0.1277693147609635,1851.650745799201,48.0058839547374,38.98858620932048,0.39636719486861355,0.06984917842820276,160.16468522168628,0.02597244176047228,246.65134420080105,1.815978549399373,0.19347684405310045,2111.935163461409,26.85286346038927,21.612243344365435,0.0017772591599487684,1.1377531213215926e-4,86.47094910447018,1.959488647989133e-5,134.9379665385832,0.007971742698570228,3.097241769310724e-4,4141.487070117405,78.85859855163311,63.83941044150982,0.5468333446275562,0.11657167858171379,259.5579765858855,0.0743192803518075,401.9937098825889,2.4979161489131196,0.321555882990995,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
107,176.46542907066336,4.256297941624726,3.461012556458511,0.15919746581171076,0.04993523271833981,13.86176891721531,0.05191881550785365,21.8401309293365,0.7229471778758547,0.1371274947119642,1834.4969721621949,51.015436111796824,41.61988569104818,0.4239914024795129,0.07478414326609413,171.64314966753764,0.027870821679437784,263.8051178378073,1.9461144026893626,0.2074480127263997,2102.210782509895,28.64974377066016,23.147304417396626,0.0019062907310391105,1.2205556994997061e-4,92.86324988751198,2.106822754479045e-5,144.66234749009706,0.008561047638996622,3.3273784539787496e-4,4113.173183742753,83.9214778240817,68.22820266490332,0.5850951590222627,0.1248414315543839,278.3681684722649,0.07981070541483622,430.30759625724085,2.677622628204214,0.3449082452837618,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
108,174.949083228472,4.519145288177182,3.6927539341255957,0.17032365537716498,0.053489683930078614,14.86499779018903,0.05576641972879099,23.356476771527888,0.7752509247448338,0.14714359787007664,1816.4101685754008,54.08867495074766,44.35378182529591,0.45317949497122134,0.08004973517338292,183.88633230137856,0.029903117035201512,281.8919214246016,2.084917145676397,0.22238723998189702,2091.9067257928955,30.504483332492068,24.755088158528697,0.0020434464043192135,1.3092788654531326e-4,99.70463569303917,2.2648747089188264e-5,154.96640420709755,0.009191753553063144,3.5741535743719587e-4,4083.265977596768,89.1123035714169,72.80162391795021,0.6255465967527055,0.13367034699000685,298.45596578460675,0.0856921855110817,460.21480240322705,2.869359823974294,0.3698882532094109,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
109,173.42418175796945,4.723792721319637,3.9246264972169818,0.18200640762165038,0.057279385573624685,15.933785925623972,0.05988730467455035,24.881378242030465,0.8309651724126503,0.15785389807353942,1798.2527443845797,56.45573419826907,47.07977894531832,0.48375880084309275,0.08565520966890951,196.91234032370815,0.0320781376155819,300.04934561542296,2.2325897047921015,0.23834571553594427,2081.50926765732,31.977405986506636,26.37441871565678,0.002188089864997605,1.404157599522855e-4,107.00968479089033,2.4343996297763016e-5,165.36386234267476,0.009865204323595932,3.838557229299156e-4,4053.186193799869,93.15693290609535,77.37882415819207,0.6679532983297407,0.14307501100248649,319.8558110402225,0.09198978628643001,490.2945862001282,3.0734200815283477,0.3965834693324136,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
110,171.834890050557,4.933544791652995,4.150471665302405,0.1940615504679556,0.06130332985362618,17.06698958928522,0.06429902288069578,26.470669949442936,0.8900227922804376,0.16928686518870334,1779.3624133290057,58.8714119466806,49.72380144022832,0.5152327771565549,0.09159735362558538,210.70322834445182,0.03440480885442543,318.9396766709972,2.3889236869531665,0.2553627109289059,2070.6347051902994,33.49907513857865,27.964193045200567,0.002338075162088598,1.5052246869203225e-4,114.77264186656205,2.6161723240346737e-5,176.23842480969506,0.010580869183998604,4.1213970109549953e-4,4021.832008569862,97.30403187691225,81.83846615073129,0.7116324027865991,0.15305120594790358,342.5428598002991,0.09872999345836156,521.6487714301352,3.289527348417603,0.4250617158187047,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
111,170.18347295708483,5.145157841770367,4.3726195828132965,0.2063461201263475,0.06555078139641796,18.263394062575756,0.0690186542328311,28.12208704291506,0.9523546093623847,0.18146044773705428,1759.770482676405,61.29633323816601,52.31300640106082,0.5472141858480485,0.09785844776179745,225.2403032880868,0.036891762674552825,338.5316073235978,2.553703315879587,0.2734615944472158,2059.2933999622296,35.04833082613518,29.54102404228099,0.0024917543118051404,1.6122736425613785e-4,122.98769407812024,2.8109552555544825e-5,187.57973003776482,0.011338212108036877,4.4232288981158605e-4,3989.2473555957195,101.48982190607155,86.22665002615511,0.7560520602862011,0.16357045652247154,366.4913914287828,0.10593852645993947,554.2334244042777,3.5173961373500084,0.4553643650740817,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
112,168.47248328032967,5.355941558204938,4.5920934764073005,0.21876949847446814,0.07000577797139562,19.52220414707773,0.07406226153435184,29.833076719670228,1.0179152838581191,0.1943856592991329,1739.5116901378,63.69789839444215,54.85897278942893,0.5794542102222067,0.10441294659592895,240.5101144709164,0.039547050597084084,358.79039986220255,2.726773542074379,0.2926551454910674,2047.4976241478967,36.60759316276113,31.1126458269596,0.00264811572866059,1.724970699715292e-4,131.65241605481714,3.0194761411821223e-5,199.37550585209772,0.01213700941045543,4.7444468408974137e-4,3955.481797566026,105.66143311540822,90.56371209279584,0.8008718244253354,0.1745912216372961,391.68473467281126,0.11363950689284776,587.9989824339705,3.7568258353429536,0.48751524947429004,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
113,166.7048505751252,5.5635456013506,4.809039727574904,0.2312681805431174,0.07464992034709526,20.842761376218483,0.07944461884045452,31.600709424874694,1.08666767247164,0.20806891213577924,1718.6251968078518,66.0477524966856,57.36287370237061,0.6117759706944983,0.11123162552845166,256.5008813971206,0.04237799975119393,379.6768931921509,2.9079989583057726,0.3129490162693573,2035.2622288167731,38.16140019788914,32.68078985142004,0.002806475829431548,1.8429240433881703e-4,140.76568794150916,3.2424169360314774e-5,211.61090118322127,0.012977157788270853,5.085340979419647e-4,3920.59227619975,109.77269829592534,94.85270328136555,0.8458506270670473,0.18606583827988574,418.1093307148483,0.12185504276100877,622.8885038002469,4.007643788565684,0.5215264625030784,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
114,164.8839347560231,5.7658283789246045,5.023014130685402,0.24379032355150973,0.0794637463406888,22.224349580210685,0.08517908426385279,33.421625243976784,1.1585721481722364,0.2225131776280298,1697.1551500559672,68.32023964702228,59.818927383598485,0.6440339190641524,0.11828363651902275,273.20006421299746,0.04539114483427017,401.14693994403547,3.097235900815873,0.33434346361016704,2022.6050893917188,39.69549322583753,34.24309028579509,0.0029662892788500012,1.9657175089023108e-4,150.32625943152527,3.480408814139631e-5,224.2680406082756,0.013858541924933897,5.446126323041942e-4,3884.644174203709,113.78156125178441,99.08503180007898,0.8907905318945122,0.19794395461060177,445.7506732247334,0.13060503318626435,658.8366057962878,4.269666590913043,0.557401253870501,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
115,163.01354968069634,5.960785387727766,5.233169771358047,0.2562869090190242,0.08442723186985034,23.666063474182334,0.09127754514649682,35.292010319303564,1.2335794436515475,0.23771839525057722,1675.1508815293932,70.49156891044244,62.216670588862065,0.6760907301083399,0.12553727614514398,290.5927487665568,0.04859219849470159,423.1512084706092,3.2943139420483916,0.3568339760428123,2009.5473586414746,41.1963023725237,35.79432463324849,0.0031270394185511177,2.0929223043495375e-4,160.3317706807978,3.734030096656004e-5,237.32577135851972,0.014780944220562212,5.826952401005542e-4,3847.7117898515644,117.6486566706939,103.2441649934686,0.9355046785459151,0.21017380024542928,474.5905829215369,0.13990708394216497,695.7689901484325,4.5426743299205015,0.5951350665334901,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
116,161.09796368956393,6.146515313130293,5.4383854426179585,0.2687068688207116,0.08951985526004572,25.16671844967108,0.09775038093584527,37.20759631043598,1.3116257854444655,0.25368147453361184,1652.6668262724029,72.5394288002251,64.54251960755023,0.7078046843439579,0.13296011218922893,308.66056449156224,0.05198603172899448,445.63526372759964,3.4990235175850284,0.38041130707605825,1996.1135710944245,42.65068885504789,37.32725230254072,0.00328817670152015,2.224097648331415e-4,170.77806712346657,4.0038048112221535e-5,250.7595589055695,0.0157439816206273,6.227902459553569e-4,3809.8783610563914,121.33663296840328,107.30815735270892,0.9797997298661897,0.2227023772141078,504.6053500646999,0.14977645071295198,733.6024189436051,4.826393284650122,0.6347155718556254,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
117,159.1418819957207,6.321209798862389,5.637358409281497,0.2809945975169323,0.09472046509144248,26.724788312706732,0.10460642082017868,39.16367800427921,1.3926295704641685,0.270396091762637,1629.762224824405,74.44287984261807,66.7809029709405,0.7390233653575692,0.14051882420685996,327.3809635200481,0.05557665242672343,468.5398651755977,3.7111077043360217,0.4050612136412981,1982.331627852764,44.04585170772101,38.833212922365696,0.003449085993071866,2.3587863319657855e-4,181.65870965050806,4.290200900169715e-5,264.5415021472299,0.016747060457342876,6.648987232135502e-4,3771.2357346728895,124.80994134920147,111.2514743025877,1.0234670488675734,0.23547516793149903,535.764461483263,0.16022597525590382,772.2450453271068,5.120484335257533,0.6761222041271486,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
118,157.15041334462458,6.48315968641323,5.828672853710046,0.29308911541339333,0.10000706039245,28.338365050154994,0.11185288929117283,41.15514665537533,1.4764892495597537,0.28785237875000214,1606.5006404395251,76.18243743621392,68.91510038403062,0.7695817203063106,0.14817891882531245,346.72678392246985,0.05936717863133121,491.80144956047724,3.930257258199257,0.430764044113676,1968.2326744598424,45.369352518807936,40.30256229853753,0.0036090738474003604,2.4965079271322397e-4,192.96463606188854,4.593627768390523e-5,278.64045554015166,0.017789345238445897,7.090135695522764e-4,3731.883728243992,128.03494964143508,115.0463355362782,1.0662799095671043,0.24843563001047567,568.0297850345133,0.17126600420018795,811.5970517560042,5.424535852997457,0.7193254364332304,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
119,155.1290238212673,6.630770558240615,6.0108551655482305,0.3049241562825902,0.10535658291703164,30.005134381306007,0.11949533443810104,43.17653617873262,1.5630820661885727,0.306036594689769,1582.9493286041918,77.74025831064058,70.92792044102075,0.7993025562897677,0.15590446696145513,366.6660158169966,0.06335980390166808,515.3527613958107,4.156107972534843,0.457494310652458,1953.8508879798273,46.60921124876228,41.725022604503,0.0037673670050913876,2.636752141919073e-4,204.6839279803529,4.9144329351795554e-5,293.0222420201667,0.018869737159288656,7.55118507709863e-4,3691.9292404052867,130.9802401176435,118.66379821107198,1.1079940795774492,0.26152472509267866,601.3550781786555,0.1829042826691209,851.55153959471,5.7380597758827045,0.7642860238499368,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
