time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,8.915804886984807,0.23129469639258965,0.28110675284184955,0.01999440936552174,0.01255030655012211,8.08763034367637,0.05020860418871398,8.682785113015173,0.4182419397489359,0.09687044613601654,85.83261647677209,2.4717420890265385,3.0263070078167367,0.04797453375801256,0.01720282815003324,94.88055777497895,0.025749289497762208,99.46953352322804,1.0735063753542629,0.13976829894657472,136.02200023891703,1.9225126522605354,2.306302481820032,2.9051747307504416e-4,3.617157215301582e-5,59.1471457443151,2.2193642445199235e-5,63.37630976108335,0.0054526774051752045,2.581079966050083e-4,230.77042160267393,4.6255494376796635,5.613716242478618,0.06825946059660934,0.029789306272308365,162.11533386297043,0.07598008732892139,171.52862839732657,1.497200992508374,0.23689685307919628, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
130,8.863974545793894,0.2188332505517939,0.26709459906810745,0.019114488678254736,0.012192808793563277,8.166250814515593,0.05112949259876727,8.734615454206086,0.42225031847876693,0.09805948488517043,85.28269357866448,2.3351145642702704,2.8705754719662853,0.045777228623848025,0.016681958046707718,95.72511296764928,0.02619423077924927,100.01945642133565,1.0830270757833118,0.14136532951957728,135.58581723620856,1.8236178679030832,2.1979760075962695,2.7868355507831946e-4,3.526389390692147e-5,59.790562300693495,2.2640149976586902e-5,63.81249276379182,0.005511991428534126,2.616653936727906e-4,229.73248536066694,4.377565682725147,5.3356460786306625,0.06517040085718108,0.028910030734177916,163.68192608285835,0.07734636352799312,172.56656463933356,1.510789385690613,0.2396864797984205, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
131,8.815117819282449,0.20688525017292173,0.2535346618588986,0.018250906358289937,0.011827483651042017,8.240950410244588,0.05202346843178138,8.783472180717531,0.42605704563402164,0.09919549936847986,84.76494288772157,2.20449213264306,2.7203744155500167,0.04362916011934518,0.016152705208115268,96.52593332113767,0.02662537762034871,100.53720711227855,1.0920537270725172,0.14288831643565406,135.17382513619535,1.7282811886307199,2.0924551765151573,2.6697637916595567e-4,3.432453750859179e-5,60.40342412263469,2.30751077825345e-5,64.22448486380503,0.005568488685844687,2.650756153339369e-4,228.75388584319938,4.139658571446702,5.066364253924073,0.062147042856801074,0.028014513396665875,165.17030785401695,0.07867192115991262,173.54516415680112,1.5236792613923835,0.24234889141946786, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
132,8.76908970473692,0.19544916429634782,0.2404420287706656,0.017406007431613066,0.011456254684788853,8.311856818850917,0.052890021228718005,8.82950029526306,0.42966884994141574,0.10027955588520111,84.27772453038104,2.079807959959323,2.5758138006713276,0.04153541692795862,0.015617716858922472,97.28460803024845,0.027042544953095125,101.02442546961909,1.1006043779724017,0.14433902600420168,134.78494175289737,1.6365595373114141,1.989935038738528,2.5543574027148456e-4,3.335895697601385e-5,60.986561378201635,2.3498154164102722e-5,64.61336824710298,0.005622245712612302,2.683404986170412e-4,227.83175598801532,3.9118166615670846,4.806190868180521,0.059196860099843165,0.027107330500687338,166.583026227301,0.07995606433597724,174.46729401198513,1.5358954736264299,0.24488692238801982, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
133,8.725748984065971,0.1845205094425952,0.22782726036008372,0.016581782136519486,0.0110809435662768,8.379101740444801,0.05372877998372084,8.872841015934009,0.4330926492694629,0.10131285304097817,83.8194503321294,1.96096643429429,2.4369557394466224,0.039500202767249366,0.015079478242528347,98.00275219797385,0.02744561514617823,101.48269966787072,1.1086973590137958,0.14571938354882305,134.41810073517553,1.5484815646553174,1.8905725593317728,2.440967075666311e-4,3.237240611614155e-5,61.5408547627297,2.3908994360015306e-5,64.98020926482484,0.005673343701892521,2.714623497162948e-4,226.9633000513709,3.6939685083922025,4.555355559138479,0.05632608161133548,0.026192794214921288,167.92270870114834,0.08119830412425909,175.33574994862957,1.5474633519851513,0.2473036989395175, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
134,8.68495862027488,0.17409228648889247,0.2156968398951909,0.01577988922848341,0.010703261654164634,8.44281959718777,0.054539505270589185,8.9136313797251,0.43633548494852675,0.10229670010301582,83.38858704110478,1.8478480339810628,2.303819923427575,0.03752690476204826,0.014540303335389658,98.68199325976721,0.027834533622047786,101.91356295889534,1.1163511296735042,0.14703144325926745,134.07225630707094,1.464050905800813,1.794489475684278,2.3298981796601918e-4,3.136990544555164e-5,62.06722464432301,2.4307397883878578e-5,65.3260536929294,0.005721867503652765,2.744438842843376e-4,226.1458019684506,3.485991226270768,4.314006239007044,0.053539783808497686,0.025274934894999844,169.19203750127798,0.08239834629052085,176.15324803154985,1.5584084821256838,0.24960258724656761, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
135,8.64658603214973,0.16415535571405077,0.20405361390330487,0.015001679576563037,0.01032480492901326,8.503146432969714,0.05532208075759486,8.952003967850251,0.4394044659595421,0.1032324976848115,82.98365831109874,1.7403134147707118,2.176388785804882,0.0356181607091464,0.014002330261736336,99.32395969309592,0.0282093042589813,102.31849168890139,1.1235841514097105,0.14827736172019287,133.74638687645705,1.3832491974900598,1.701775253266802,2.221412940060049e-4,3.035621822528299e-5,62.566621482078794,2.4693195414777193e-5,65.65192312354331,0.005767904741467101,2.772881723730551e-4,225.37663121970553,3.2877179679748223,4.082217652974989,0.05084198157971544,0.02435749140897488,170.39372760814442,0.08355607821199093,176.92241878029495,1.5687565221107196,0.2517871475773774, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
136,8.610503302642693,0.15469878702226453,0.19289721337989,0.01424821981866038,0.009947050677549219,8.560218921967934,0.05607650449097942,8.988086697357287,0.4423067187771334,0.10412171979195728,82.6032460265156,1.6382071775078524,2.0546123676310186,0.033775925089621746,0.013467519082451071,99.93027099943117,0.028569984742394805,102.69890397348452,1.1304147750924272,0.14945937357249234,133.43949804043544,1.306038934207659,1.6124900201329595,2.1157327998402186e-4,2.9335831493379947e-5,63.04001702983737,2.5066275458886993e-5,65.95881195956494,0.0058115450016290185,2.7999858608225006e-4,224.65324736959374,3.098944898737776,3.859999601143868,0.04823571818826615,0.02344390559149367,171.53050695123648,0.08467155550883311,177.64580263040673,1.5785330388711896,0.25386109195053186, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
137,8.576587322333888,0.14571018352624118,0.18222444460469572,0.013520316545515967,0.009571355855494425,8.614173497127547,0.05680288000658919,9.022002677666093,0.44504934345570474,0.10496589725788294,82.24599098405075,1.5413613032185172,1.938412765945326,0.03200153494068975,0.01293765185706598,100.502529078094,0.028916681893775175,103.05615901594938,1.1368611441905918,0.15057976934121617,133.15062497737162,1.2323661573237443,1.526667438296321,2.013040972929663e-4,2.831294202766431e-5,63.48839638338852,2.5426580810882692e-5,66.24768502262872,0.005852879100022789,2.8257875013649135e-4,223.97320328375625,2.919437644068503,3.647304648846343,0.04572315558349869,0.02253732065458807,172.60509895861006,0.08574498848117525,178.32584671624417,1.5877633667463193,0.2558282453492356, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
138,8.544719877908088,0.13717596889708072,0.17202966812036408,0.01281853972605051,0.009198957060944236,8.66514558093097,0.05750140735647541,9.053870122091892,0.4476393749909612,0.10576660264734053,81.9105930422009,1.4495981546993726,1.827688377830906,0.03029577272024564,0.012414334834341439,101.04231077069723,0.029249547017111324,103.39155695779922,1.14294111118121,0.15164087547537095,132.8788343031351,1.1621629409071854,1.4443175268138364,1.9134850670752282e-4,2.7291447141526364e-5,63.91275081508551,2.577410486023627e-5,66.51947569686526,0.005891998421585301,2.850324957438892e-4,223.3341472232441,2.7489370645036386,3.4440355727651064,0.04330566095300367,0.021640583342427203,173.6202071667137,0.08677672847844697,178.96490277675636,1.5964724845937566,0.2576925106184554, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
139,8.514787692044269,0.12908164669545952,0.16230514821402475,0.012143245687451391,0.008830971845976,8.713268921322982,0.05817237418981137,9.083802307955711,0.4500837501128365,0.10652543658933884,81.59581080941126,1.3627331462953898,1.7223177603411375,0.028658926839807326,0.011899002374199427,101.55116158340893,0.02956877132937944,103.70633919058886,1.1486721672661233,0.15264503651916597,132.62322544216147,1.0953496765738058,1.3654293716765242,1.817179777506693e-4,2.6274939661597877e-5,64.31407140778335,2.610888781237112e-5,66.77508455783891,0.005928994333456848,2.873638177853092e-4,222.733823943617,2.587164469564655,3.2500522802316865,0.040983890505009384,0.020756249159837023,174.57850191251526,0.08776725440700318,179.5652260563835,1.6046849117124167,0.2594578369262901, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
140,8.486682421832201,0.12141203185155025,0.15304137361673756,0.011494599626788286,0.008468401118660526,8.758675024974265,0.058816146979769605,9.111907578167779,0.45238927910048704,0.10724401544560573,81.30046094463012,1.2805770942389396,1.6221631204486118,0.027090849989906542,0.011392922238038934,102.03059048693916,0.029874581515325384,104.00168905537001,1.1540713842627,0.153594599243291,132.38293157003673,1.0318371687503627,1.2899736942167905,1.7242096121923976e-4,2.5266706626959523e-5,64.69334344831579,2.6431012871971665e-5,67.01537842996368,0.0059639576681527594,2.8957683534667626e-4,222.17007493649905,2.4338262948408524,3.06517818828214,0.03875787057791407,0.01988659006332642,175.48260896022921,0.08871715950796696,180.12897506350146,1.6124246210313398,0.2611281915242434, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
141,8.46030062281097,0.11415145324705112,0.1442273562601302,0.010872596827534617,0.00811213256715435,8.801492675825918,0.059433162461216445,9.138289377189011,0.45456262195963293,0.10792396035517703,81.0234171486466,1.202938236807251,1.5270735238772362,0.025591013358776234,0.010897202129302074,102.48206563974584,0.030167235435090988,104.27873285135352,1.1591553668995334,0.1544918987539748,132.1571201910344,0.9715285203303652,1.2179052856434633,1.6346315829627697e-4,2.426973139006711e-5,65.05154152950003,2.674060242977511e-5,67.24118980896598,0.005996978272052637,2.9167575568781834e-4,221.640837962492,2.2886182103846675,2.8892061657808297,0.03662707334460713,0.019033604427846493,176.3350998450718,0.08962713849873721,180.65821203750852,1.619714967131219,0.2627075348648396, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
142,8.435543683623033,0.10728393196881152,0.13585090098783636,0.010277082980192864,0.007762944852892123,8.841847536233413,0.06002391935379785,9.163046316376947,0.45661026883628525,0.10856688752737065,80.7636088950375,1.1296239841595173,1.4368877520380796,0.024158557784791153,0.010412797134360018,102.90701099582971,0.030447018016140536,104.53854110496262,1.1639402150886602,0.15533924637962404,131.94499339172498,0.9143208314436796,1.1491652792641993,1.5484778520988404e-4,2.3286698589716074e-5,65.38962532526945,2.7037814294697262e-5,67.45331660827541,0.006028144615943654,2.936648415366888e-4,221.14414597038552,2.1512287475720084,2.7219039322901155,0.0345904885501939,0.018199028685841858,177.13848385733257,0.09049797518423308,181.15490402961498,1.6265786285408892,0.2641997987485314, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
143,8.41231773649625,0.10079333631248551,0.12789884897220183,0.009707773393897851,0.007421512419291685,8.879861821980144,0.060588970425704484,9.18627226350373,0.4585385242040329,0.10917439972240892,80.52001995520824,1.0604424135617598,1.3514368426886283,0.022792341486176395,0.009940517840803168,103.30680369186221,0.030714237352280058,104.78213004479188,1.1684414949782471,0.15613891922061934,131.74578781831502,0.8601067183380026,1.0836832494336253,1.4657583091360758e-4,2.2320001588816772e-5,65.70853599524325,2.732283800449949e-5,67.65252218168538,0.006057543463589837,2.9554838163381176e-4,220.67812551001953,2.021342468212248,2.5630189410944553,0.03264669071098785,0.017384350261683668,177.8952015090856,0.09133053061598904,181.620924489981,1.63303756264587,0.26560886732466205, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
144,8.390533548288829,0.09466351469922499,0.12035729767161228,0.009164270807737317,0.007088410824622822,8.915654042778005,0.0611289149299444,9.208056451711151,0.46035349437783074,0.10974807888179217,80.29168676596112,0.995203523844447,1.2705463566414021,0.021490983724416095,0.009481039007143224,103.68277210980078,0.030969221020811056,105.01046323403901,1.1726742176033538,0.1568931512888329,131.5587744216003,0.8087756524446914,1.0213791509949144,1.3864630393553624e-4,2.1371752030773052e-5,66.00919316101331,2.759589124227455e-5,67.83953557840013,0.006085259593005904,2.9733066445351863e-4,220.24099473585025,1.8986426909883634,2.4122828053079286,0.030793900836088947,0.01659082158379682,178.6076193135921,0.09212573184199772,182.05805526415028,1.6391129715741903,0.2669385608350786, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
145,8.37010639573063,0.08887840946887769,0.11321179571508223,0.00864608202300562,0.006764122414896365,8.949338803193701,0.061644391453781554,9.22848360426935,0.4620610780991811,0.11028947979256211,80.07769667440348,0.93372028728679,1.194038355219552,0.02025290505358426,0.009034908534253042,104.03619455686953,0.0312123126329214,105.22445332559664,1.1766528244825236,0.1576041260590829,131.38325800306177,0.7602151406905808,0.962165085384146,1.3105646794433384e-4,2.04437911000086e-5,66.2924924133885,2.785721638366773e-5,68.01505199693865,0.006111375566678048,2.9901595493668596e-4,219.83106107319588,1.7828138374462486,2.26941523631878,0.029030043544534215,0.015819474740249414,179.27802577345173,0.09288456130308662,182.46798892680465,1.6448252781483828,0.2681926218065817, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
146,8.35095592840533,0.08342215300591375,0.10644751529182786,0.008152633229216754,0.006449042240378628,8.981026656626339,0.06213607120096975,9.24763407159465,0.4636669598047688,0.11080012472202536,79.87718609572835,0.8758095153860456,1.1217331224204994,0.01907636395791382,0.00860255660734044,104.36829847727724,0.031443868622719764,105.42496390427178,1.1803911791886388,0.15827397032705412,131.21857659695715,0.7143117550245013,0.9059468988517885,1.2380206470786816e-4,1.9537702138551032e-5,66.55930330232293,2.8107077194011847e-5,68.17973340304326,0.006135971546281253,3.006084740786695e-4,219.44671862109084,1.6735434234164606,2.1341275365641157,0.027352799251838443,0.015071136549857618,179.9086284362265,0.09360804690088352,182.8523313789097,1.650194110539689,0.2693747035231581, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
147,8.33300602256443,0.07827914775061297,0.10004940393562982,0.007683283981188119,0.006143484125528321,9.01082400592435,0.06260465171823638,9.26558397743555,0.4651766052441071,0.11128149895197094,79.68933861347918,0.8212925570355972,1.0534506584362968,0.017959489824876763,0.0081843048945828,104.68026012105342,0.03166425527614304,105.61281138652095,1.183902564048726,0.15890474926566442,131.0641007186218,0.6709520203123934,0.8526256251405548,1.168775225330931e-4,1.8654824332555305e-5,66.81046775782312,2.834575568971097e-5,68.33420928137863,0.006159125147126389,3.02112381229665e-4,219.08644535466541,1.5705237250986037,2.0061256875124815,0.025759651328597977,0.014346443844443677,180.5015518848009,0.09429725275006913,183.21260464533512,1.6552382944399595,0.270488360598865, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
148,8.316184628312538,0.07343413249094295,0.09400231660224066,0.00723733997572994,0.005847686779834755,9.038833044770433,0.06305085106825488,9.282405371687442,0.46659525914760014,0.11173504710362046,79.51338304544568,0.7699958570538716,0.9890119555209486,0.016900312725947855,0.007780375657723317,104.97320460759941,0.03187384599652498,105.78876695455445,1.1871996812710008,0.15949846251988925,130.91923250567316,0.6300231792541886,0.802098773969907,1.102761508598125e-4,1.7796267136839088e-5,67.04679889513598,2.857354917217759e-5,68.47907749432726,0.006180911328032107,3.03531758858615e-4,218.74880017943138,1.4734531687990031,1.8851130460930963,0.02424792885253761,0.01364585870469491,181.05883654750582,0.09495327061395203,183.55024982056915,1.659975851746633,0.27153704138236834, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
149,8.300423611918646,0.06887223506194573,0.08829112838435904,0.006814064492624688,0.005561819886604967,9.065151737766106,0.06347540248968518,9.298166388081334,0.46792794483106703,0.11216217025850758,79.34859149438888,0.7217513772702356,0.9282400641667172,0.015896789713673712,0.007390900684329088,105.24820635495162,0.032073018824635306,105.95355850561124,1.1902946581672111,0.16005704133451673,130.78340476677425,0.5914138322174782,0.754261462797186,1.0399031913186122e-4,1.6962925241594594e-5,67.26908019419965,2.8790767458670518e-5,68.61490523322617,0.006201402315697852,3.048705998282998e-4,218.43241987308178,1.3820374445496597,1.7707926553482622,0.022814844525430263,0.01296968349617565,181.58243828691738,0.09557721208177916,183.86663012691875,1.664424005313976,0.2725240821928526, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
150,8.285658596341914,0.06457901504709122,0.08290083271220902,0.006412688741195148,0.0052859900959717565,9.08987382759385,0.06387904946774021,9.312931403658066,0.46917946514645775,0.11256422367301384,79.19427740762927,0.6763969184644282,0.8709610052411598,0.014946828315531591,0.007015929976830159,105.50628975620371,0.03226215416915195,106.10787259237085,1.1931990551366707,0.16058234644033545,130.6560799761568,0.5550144826926836,0.7090074278082307,9.801162170814805e-5,1.615549374413111e-5,67.47806494849694,2.8997730286602225e-005,68.74223002384362,0.006220667553911211,3.061327966101534e-4,218.13601598012798,1.295990416204203,1.6628692657615995,0.021457528678434888,0.012318075566546047,182.0742285322945,0.09617020136717877,184.16303401987253,1.6685991878370396,0.27345270290995943, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
151,8.271828800500456,0.060540496538210434,0.07781662386460408,0.006032421074793562,0.005020246867513283,9.113088869896766,0.06426254125762536,9.326761199499524,0.47035440480896046,0.11294251510306971,79.04979365233864,0.6337763450524068,0.8170045159249506,0.014048307173597322,0.006655440115268364,105.74843010662764,0.03244163276758691,106.25235634766149,1.1959238764507143,0.1610761667109812,130.53674921697902,0.5207179871099731,0.6662299012359729,9.233102819603282e-5,1.537448339378038e-5,67.67447599439892,2.9194764912700608e-5,68.86156078302137,0.0062387736786117575,3.073221325207865e-4,217.8583716698181,1.2150348287005903,1.5610510410255276,0.020173059276586917,0.011691061466175427,182.53599497092333,0.09673336879012497,184.44067833018238,1.6725170549382866,0.2743260039465717, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
152,8.25887687874065,0.056743192058040376,0.07302396547604847,0.005672455118642536,0.004764588131603217,9.134882291633811,0.06462662884117029,9.33971312125933,0.4714571338830949,0.1132983036750874,78.914530619359,0.5937397245966878,0.7662046490127331,0.013199093964836336,0.006309342266386075,105.97555473693527,0.03261183386516542,106.38761938064113,1.1984795833349824,0.161540218503572,130.42493108936083,0.48841991755454595,0.6258223688062386,8.693901937605095e-5,1.4620235757229657e-5,67.85900568281969,2.938220390385521e-5,68.97337891063952,0.006255784515291682,3.084422747957818e-4,217.5983385874605,1.1389028342092742,1.4650509832950203,0.01895848810285492,0.011088550633746523,182.96944271138875,0.09726784491023957,184.70071141254,1.676192501733369,0.2751469644534552, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
153,8.246748762078298,0.053174119105885244,0.06850864731088599,0.005331976889778727,0.004518965713979134,9.155335467602157,0.06497206129898456,9.351841237921683,0.4724918121563363,0.11363279921794117,78.78791436891424,0.5561433971187639,0.7184002530210787,0.012397060853193248,0.005977489775755328,106.18854429671734,0.03277313359970983,106.51423563108588,1.2008761087189443,0.16197614556295611,130.3201706014629,0.4580188505087963,0.5876792206141177,8.182570903166224e-5,1.3892938104370367e-5,68.03231604838427,2.9560383117421795e-5,69.07813939853746,0.006271761094603425,3.0949676927858835e-4,217.35483373245546,1.0673363667334455,1.3745881209460824,0.01781086345200364,0.010510348427838833,183.37619581270377,0.09777475528181181,184.94421626754502,1.679639681969884,0.27591844155017586, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
