time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,7318.873959356112,1.2137820568088247,0.9388105392404689,0.04376748954757904,0.014776269042135541,3.3174682748231517,0.01388601442922043,5.542490643891379,0.18354067376149427,0.038095460903871,37473.57818885317,7.177603122646885,5.55176506874604,0.05830909784498068,0.010468930827159984,20.920949995786472,0.003684930917982,32.722781146769506,0.25604322203243685,0.02856235809086692,55809.19503326153,5.293010478300636,4.0937160493372495,3.101941991403815e-4,1.9188019897744317e-5,14.63998785589593,2.972663322476127e-6,24.027046738416193,0.0012884872615904926,4.89146531225056e-5,100601.64718147082,13.684395657756346,10.584291657323758,0.1023867815917001,0.02526438788919327,38.87840612650555,0.017573918010524908,62.29231852907708,0.4408723830555216,0.06670673364786042, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
81,7318.417080679178,1.3102832239130375,1.019531827136323,0.04750634280266755,0.015963938889486946,3.591054566988128,0.015029421095736514,5.999369320825378,0.19868221804127634,0.0412032871480333,37470.87656951532,7.748170529127499,6.029047580314451,0.06328812424536943,0.011303260558277302,22.568629085014624,0.00396190536612108,35.42440048462634,0.27621318923340393,0.030756663664911095,55807.202562673185,5.713945679979472,4.44578897129729,3.3670271349315e-4,2.0735052598634294e-5,15.859422015680732,3.222038889561626e-6,26.019517326762493,0.00139581154337816,5.295544149425056e-5,100596.49621286769,14.77239943302001,11.494368378748064,0.11113116976153013,0.027287934500362883,42.01910566768348,0.018994548500747156,67.44328713221421,0.4762912188180584,0.07201290625443864, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
82,7317.922713596321,1.4154679169763256,1.1052991198237119,0.051557784040486755,0.017261755831015246,3.887884543468159,0.016265283543827735,6.493736403683526,0.2151101490783069,0.04457652419578795,37467.95331200965,8.370067617753467,6.536159759151226,0.06868364524598587,0.012215792506943086,24.356270071598104,0.004261104045326651,38.347657990301045,0.29809648667600275,0.033138294942735506,55805.04654810268,6.172776356962957,4.819882366095166,3.654272678346007e-4,2.2425082805979446e-5,17.182481830230092,3.491635763360089e-6,28.175531897274627,0.0015122560766262065,5.7341440439580334e-5,100590.92257370865,15.958311891692748,12.461341245070104,0.12060685655430722,0.02949997342076431,45.42663644529635,0.020529879224917745,73.0169262912592,0.5147188918309359,0.07777216057896304, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
83,7317.387928222075,1.5297324286583003,1.1970642495631696,0.05592873349865487,0.018676950176373587,4.209517343352028,0.01760207268102661,7.028521777929551,0.23291010879803664,0.0482366278005971,37464.79110096048,9.045633749011257,7.078727142019479,0.07450482083659749,0.013211581856709249,26.29320716287263,0.004584582878907971,41.50986903947558,0.32180715616136674,0.03572240192369286,55802.714198319045,6.671236356703172,5.220150812305864,3.964172494719429e-4,2.426754567008034e-5,18.61607004379929,3.783301054355586e-6,30.507881680904536,0.001638428373744666,6.21005562136362e-5,100584.8932275016,17.24660253437273,13.495942203888513,0.13082997158472429,0.03191279957875292,49.11879455002395,0.022190438860988936,79.04627249830966,0.556355693333148,0.08402113028050359, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
84,7316.809519758113,1.6536133903908061,1.295660257160169,0.060636659881405916,0.020216721554744434,4.55775442079854,0.019048792106191578,7.606930241891856,0.25218145720316804,0.052205917599640904,37461.37099726049,9.778037486012833,7.661672457200355,0.08077486512190103,0.014295665991757208,28.390257739926255,0.004934525206975529,44.92997273946008,0.3474775015576337,0.03852474243865963,55800.19152049378,7.211672505122885,5.650231453161455,4.297968358302468e-4,2.6271836593313145e-5,20.168195380217544,4.098998613726957e-6,33.030559506172935,0.0017750332904419006,6.726182273058271e-5,100578.3720375124,18.643323381526525,14.607564167521979,0.1418413218391372,0.03453865938309496,53.11620754094234,0.023987416311780835,85.56746248752486,0.6014339920512436,0.09079792186103111, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
85,7316.184001477201,1.787759591886335,1.401862120240208,0.06570606407007906,0.021888787871639764,4.9346169611862365,0.02061499754918463,8.23244852280368,0.2730358899977529,0.05650815871623935,37457.672396919355,10.571109822453034,8.289574637460492,0.0875263605255787,0.015473451645616079,30.65957556193491,0.005313246577688088,48.62857308059732,0.37525624605776287,0.04156209282431859,55797.463289115876,7.796921903062041,6.1135089415436985,4.657400800078253e-4,2.844802533781112e-5,21.847861410556288,4.440813280650603e-6,35.75879088408067,0.0019228632428941678,7.285615814431715e-5,100571.31968751243,20.15579131740141,15.804945699244398,0.15369816467566558,0.037390687542593656,57.442053933677435,0.02593268494015337,92.61981248748167,0.65021499929841,0.09814310769870226, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
86,7315.507590925297,1.9329165275333704,1.5164254567578557,0.07116650951283757,0.023701696009643485,5.342338036431572,0.022310848461870043,8.908859074707149,0.2955969268235674,0.061168959098874015,37453.672949866974,11.429252652329607,8.96689758212093,0.0947986324391614,0.016750933868608868,33.11459712494727,0.005723207280701855,52.62802013298627,0.40530784875570525,0.04485252843125702,55794.512985251706,8.430244744591096,6.613284358985007,5.044569602079882e-4,3.08072604001385e-5,23.665025569496326,4.810962156973133e-6,38.709094748255204,0.0020827945996053847,7.891688196986983e-5,100563.69352604398,21.792413924454074,17.096607397863792,0.16646959891220695,0.04048343713865249,62.121960730875166,0.02803886670472887,100.24597395594863,0.702987570178878,0.1061004044121009, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
87,7314.776192842278,2.0899162396850275,1.6401155956270632,0.07705136248586539,0.025665020122548364,5.7833617615348105,0.024147178270265895,9.640257157725586,0.319999811926069,0.06621608579182639,37449.348459432746,12.357378534504614,9.698161939869717,0.10263606938183509,0.01813483559095258,35.770032158480895,0.006167029385646896,56.95251056721366,0.437812370161502,0.04841564684791154,55791.32272138102,9.115280274397074,7.152902151724041,5.461844625312584e-4,3.336202732386471e-5,25.630591434524206,5.211809960668969e-6,41.899358618945136,0.002255787001142346,8.54801269305544e-5,100555.44737365605,23.562575048586716,18.49117968722082,0.18023361633023174,0.04383321774082481,67.18398535453991,0.030319419465873458,108.49212634388438,0.7600679690887133,0.11471721276666848, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
88,7313.9949867813875,2.2512644153927535,1.7726340331558463,0.08339186228754969,0.02778935814368988,6.260247979825824,0.02613556980832154,10.421463218613944,0.34638603632285153,0.07167958812166965,37444.72956918475,13.311169673759952,10.481597676438641,0.11108022353820253,0.01963260474391888,38.641273121697765,0.006647515018035283,61.57140081519637,0.4729581740471609,0.05227265475850323,55787.91506320704,9.819348720036322,7.731067404038114,5.911445499965971e-4,3.61261446641192e-5,27.755967752245745,5.645885516420265e-6,45.30701679290028,0.002442844546563038,9.258499982832211e-5,100546.63961917318,25.381782809189026,19.985299113632603,0.19506323037574883,0.04745808903227288,72.65748885376934,0.03278873071187324,117.29988082671059,0.8217870549165754,0.1240448278800012, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
89,7313.152424019379,2.425976179315221,1.9140433836971333,0.0902056126940586,0.03008556559102655,6.775426824041375,0.028288415283855367,11.264025980622634,0.37488938755136864,0.07759113220490961,37439.748018597,14.343920552332678,11.317569348615919,0.12015448180413128,0.021251873007450017,41.742887486297974,0.007167660890363644,66.55295140294838,0.5109233454045304,0.05644589804000961,55784.23960399826,10.581785217692827,8.348061184985934,6.394625703849159e-4,3.9113767960353516e-5,30.051944906762802,6.115894875504269e-6,48.98247600167472,0.0026449169046928434,1.0027271671539647e-4,100537.14004661464,27.351681949340726,21.579673917298987,0.21099955706857482,0.05137655236643692,78.57025921710215,0.03546219206909452,126.79945338524573,0.888457649860592,0.13413730296163462, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
90,7312.2438461024485,2.614790439965885,2.0655477833331166,0.0975183559241815,0.032564537161714265,7.331563870594769,0.030618910574406587,12.172603897554037,0.4056568871527735,0.08398377296341525,37434.37629152155,15.459989461986003,12.213189885862231,0.12989306460016015,0.023000301251698847,45.09087510772829,0.007730656968533159,71.92467847839677,0.5519035739358573,0.06095870065567567,55780.2759847027,11.40582793161947,9.009145230982282,6.91321649831835e-4,4.233910621367878e-5,32.53038184916256,6.624720097015369e-6,52.94609529724039,0.0028630477935084877,1.0858630718383275e-4,100526.8961223267,29.48060783357136,23.28788290017763,0.22810274217417348,0.05560717751962679,84.95282082748561,0.03835619226303676,137.0433776731912,0.9604235088821392,0.14505105992627476, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
91,7311.2642013424065,2.8186047433158112,2.228257172180862,0.10536586149857938,0.03523788618322832,7.931641908972649,0.033141085444847534,13.15224865759594,0.43885335863991226,0.0908926843208646,37428.58455183038,16.6646708672369,13.17501407073112,0.1403435394366178,0.024886058724113803,48.703163739639294,0.00833989380109817,77.71641816956901,0.5961182341165693,0.06583587982953812,55776.00212377665,12.29540955363924,9.719172147656666,7.469761049236914e-4,4.581730636371764e-5,35.20457455315213,7.175425883974864e-6,57.219956223285145,0.0030984074089930205,1.1757156520346655e-4,100515.85087694944,31.778685164191952,25.122443390568648,0.24645637704012086,0.06016976221370584,91.83938020176407,0.04148815467182968,148.0886230504501,1.0380700001654746,0.15684613571560618, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
92,7310.208028931988,3.0384499196608155,2.403246201324046,0.11379089169216831,0.03811838931563789,8.57894579004755,0.03586987597424994,14.208421068014431,0.47466047083149965,0.09835572553358307,37422.34055036732,17.964045185786077,14.209386646484287,0.1515627770527538,0.026918136510838887,52.59950790676534,0.008998980027258782,83.96041963262643,0.6438091065287509,0.07110414547404774,55771.39414664194,13.255047172778,10.482842619546709,8.067299478554373e-4,4.956503257664003e-5,38.08917949941141,7.771275449021785e-6,61.82793335799194,0.003352285689192599,1.272777870668582e-4,100503.94272594125,34.25754227822489,27.09547546735504,0.2661603986927776,0.06508609085905342,99.2676331962243,0.044876627276957744,159.9967740586328,1.1218218630494432,0.16958714879469766, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
93,7309.069437438116,3.275475627896456,2.591594454846315,0.1228414453014268,0.041220241242263714,9.277059572103614,0.03882122049653659,15.347012561886578,0.5132765072241241,0.10641385699715507,37415.60949879791,19.36489295832379,15.322679910625958,0.16361460996626906,0.029106526848753235,56.80146543072503,0.009711765549988302,90.69147120203966,0.6952400654737647,0.07679239328478346,55766.426290424,14.2897797363363,11.30488117325309,8.709244570695059e-4,5.360079853502855e-5,41.20019572533944,8.415751527953758e-6,66.79578957593593,0.0036260907333608323,1.3775831381456638e-4,100491.10522666003,36.93014832255655,29.219155538725364,0.28732697972476534,0.07038036888955197,107.27872072816808,0.04854140179805285,172.83427333986216,1.2121426634312495,0.1833440085957531, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
94,7307.842077233454,3.5309446776619513,2.7944136239898087,0.13256989491310714,0.0445591890975289,10.02987320795803,0.04201217292985346,16.57437276655025,0.5549166947590739,0.11511146499161796,37408.35390779724,20.874660860152513,16.521454117308078,0.17656868079746976,0.031462317512757916,61.332433858047125,0.010482368894404523,97.94706220271223,0.7506975107001699,0.08293193346043429,55761.070781994924,15.405143881074451,12.190155090899465,9.399320860341652e-4,5.794514348111893e-5,44.55499204324535,9.112581206216015e-6,72.15129800502993,0.00392135119689975,1.4907095554327933e-4,100477.26676702562,39.81074941888892,31.506022832197353,0.31007850779661106,0.07607945175376793,115.91729910925051,0.0525036544054642,186.67273297429242,1.3095355566561435,0.19819246940759552, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
95,7306.470191918941,3.849059698088602,3.0184188885646352,0.14306004960818802,0.048153081233206274,10.842105342104956,0.04546102146357197,17.946258081063196,0.5998430112532249,0.12449710976227787,37400.244242252455,22.75461890648221,17.845391260665895,0.19053647572235555,0.03399807859291675,66.22086782019528,0.011315205848330174,106.05672774750704,0.810530052028394,0.08955701810832756,55755.08422953158,16.794066444860217,13.167987203471794,0.0010143484538061357,6.262134755192006e-5,48.17470998447488,9.865761926942684e-6,78.13785046836965,0.004239927790233086,1.6127896682134726e-4,100461.79866370298,43.39774504943103,34.03179735270233,0.3346108737843497,0.08221378117367495,125.23768314677511,0.056786093073829084,202.14083629693988,1.4146129910718521,0.2142154068374268, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
96,7304.980645942677,4.190673791769899,3.2687972961923975,0.15448476421561344,0.05202621571994382,11.720634396300756,0.04918759312827039,19.435804057326926,0.6484396260201553,0.1346283854945512,37391.43939416669,24.77331332744953,19.32513395707277,0.2057480269953923,0.03673093066023725,71.50843452813628,0.012215062951320917,114.8615758332656,0.8752489505067592,0.096708270249647,55748.583736574474,18.285783503267265,14.261040837833082,0.001095401076247781,6.766109217138481e-5,52.090345342583404,1.0679628145905882e-5,84.63834342547972,0.004584548548856667,1.74457373630444e-4,100445.00377668385,47.24977062248669,36.85497209109825,0.3613281922872535,0.08882480747235245,135.31941426702045,0.06141333570773721,218.93572331607226,1.528273125075771,0.23151111311782863, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
97,7303.362825186316,4.559192596487174,3.5452847770590865,0.16699522101583877,0.056210805636121935,12.672727580170188,0.05321383331995314,21.053624813688412,0.7011111284935402,0.1455743588148622,37381.87671235856,26.950838594714295,20.959096702870184,0.22240446947682985,0.0396835778859553,77.23904705912649,0.013187237331203236,124.424257641405,0.9453925804612875,0.10443440355191626,55741.52285285595,19.895210317066013,15.46819896507009,0.0011841641470282667,7.310636982816809e-5,56.33454903237424,1.1558978092612311e-5,91.69922714400468,0.004958087162114104,1.8869615075429156e-4,100426.76239040082,51.40524150826748,39.97258044499936,0.3905838546396969,0.0959674898919054,146.24632367167092,0.06641262962924899,237.1771095990981,1.6514617961169418,0.2501974585175327, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
98,7301.6054088650735,4.957792724666085,3.8484955203650335,0.1807121574962226,0.06074385556860655,13.705732596811009,0.05756428002333275,22.81104113493034,0.7582652177140261,0.1574132416684825,37371.489387780275,29.30592761992596,22.75088149077419,0.2406663554013291,0.04288210258816694,83.45698699989728,0.014237651095283866,134.81158221968226,1.0215033645554736,0.11279057854940064,55733.85201628171,21.636273887255136,16.79218310334901,0.0012814963575191562,7.900542330324399e-5,60.94023371668789,1.2509177568563318e-5,99.37006371824982,0.005363440337296713,2.0409719898887755e-4,100406.94681292705,55.89999423184718,43.391560114488236,0.42266000925507086,0.10370496358007673,158.10295331339617,0.07181444029618518,256.99268707286245,1.7851320226067964,0.27040791741687203, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
99,7299.696247686243,5.389584585120266,4.179668525526586,0.19574273542415843,0.06566523379705207,14.827274892891037,0.06226634100139896,24.720202313760552,0.8203242061028492,0.17023092899641817,37360.205736864984,31.856913024534055,24.70777855954618,0.26067611195577334,0.0463546035917542,90.20813791720647,0.015372918135971083,146.09523313497024,1.1041430757496216,0.12183736902618293,55725.51801611244,23.522625185541095,18.238448812728663,0.0013881606048604918,8.541024084907762e-5,65.94150278218282,1.3536220734078765e-5,107.70406388751842,0.0058036095686578104,2.2077244818986564e-4,100385.42000066367,60.769122795195415,47.12589589780143,0.45780700798479224,0.11210524762965535,170.97691559228033,0.07765279535810413,278.5194993362492,1.9302708914211286,0.29228907047079095, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
100,7297.622257020743,5.85772094955699,4.540512415320087,0.21219079246810724,0.07101684890621345,16.045401504312316,0.06735046869621633,26.794192979259986,0.8877333277045706,0.18412046906376822,37347.9485743136,34.622367394152405,26.839847916055742,0.28257168491537527,0.05013061392820773,97.54087769108439,0.016600386216826756,158.35239568635296,1.1939038803324065,0.13164038636325795,55716.46352063091,25.568115090718152,19.814510099375557,0.0015048967840964524,9.237548882849046e-5,71.37432225991142,1.4646768592281055e-5,116.75855936904604,0.006281760279122486,2.3884317475130138e-4,100362.03435196525,66.04820343442755,51.194870430751386,0.49626737416757893,0.12123983832324967,184.96060145530814,0.08396550168163537,301.90514803465896,2.0879189683160995,0.31599969860177746, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
101,7295.369302522115,6.365479911412932,4.933110376911168,0.23016344363126667,0.0768424358360835,17.368700982429065,0.07285032766786481,29.04714747788843,0.9609675863085999,0.19918213069499235,37334.63454208776,37.62159181668177,29.159356136329897,0.3064953196070855,0.05424094847637179,105.50681551389498,0.017928177224104246,171.66642791221423,1.2914174323552285,0.1422703248188776,55706.626570605586,27.78715908830491,21.52952643256812,0.0016324687108100564,9.995823797077387e-5,77.27707559837387,1.5848185897349663e-5,126.59550939438098,0.0068012706496954805,2.5844009694427067e-4,100336.63041521546,71.77423081639961,55.62199294580918,0.5382912319491622,0.13118334255042607,200.15259209469792,0.0907943530778664,327.3090847844836,2.259186289313524,0.34171089561081425, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
102,7292.8343179487865,6.993221670677664,5.369806219702805,0.24982386593479025,0.0831884182467536,18.80728902940591,0.0788028472494054,31.582132051217393,1.0405880286039384,0.21552435406380147,37319.65481878678,41.32935056463133,31.739192802250507,0.33266381378655707,0.05871831083674143,114.16686052201052,0.019365199681332032,186.6461512131969,1.3974297532324915,0.153803629850868,55695.556780996005,30.530820085178302,23.437476567761472,0.0017720388927498403,1.082190914193786e-4,83.69510494448731,1.7148553036375005e-5,137.66529900396375,0.007366131328412426,2.797046217831287e-4,100308.04591773158,78.8533923204873,60.54647558971478,0.5842597186140972,0.14201494817491442,216.66925449590374,0.0981851954837738,355.89358226837805,2.4453839131648425,0.3696076885364526, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
103,7290.060885369144,7.672828280003361,5.860576402202419,0.2714987230539175,0.09011210948125507,20.375300295196144,0.08524882092312804,34.35556463086029,1.1273829514071738,0.23327295820613692,37303.26725971914,45.34295845801576,34.638236122268594,0.3615114791701287,0.06360307687618881,123.60647985136794,0.020921293143093957,203.03371028084135,1.5129891403896525,0.16632899065113593,55683.44400199177,33.50187680887705,25.582033993619035,0.0019259313916483245,1.1723287069276869e-4,90.69210548464788,1.8556797515934866e-5,149.7780780082034,0.007981948308690675,3.0280084585211707e-4,100276.77214708005,86.51766354689617,66.08084651809006,0.6349361336156946,0.15383241922813665,234.67388563121196,0.10618867086373793,387.16735291990506,2.648354040105517,0.39990474970312495, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
104,7287.025783055171,8.411643022943258,6.405835554899283,0.29548344117004244,0.09768463758576587,22.087786455353374,0.09223383288171721,37.39066694483351,1.2221896184931,0.25257562204175416,37285.33499303958,49.705659208373476,37.85884258498216,0.39343089751709875,0.06894535501188911,133.91649146306008,0.02260745145811096,220.96597696040243,1.6392087756683698,0.17995049667655807,55670.18632171396,36.73261259348249,27.965145167910123,0.002096250109749436,1.2709243604219937e-4,98.3357570991777,2.0082897132890558e-5,163.03575828601282,0.008654678257171538,3.279214073711047e-4,100242.54709780871,94.84991482479923,72.22982330779156,0.6910105887968906,0.16675708503369718,254.34003501759116,0.11486136723696107,421.3924021912488,2.8700530724186413,0.43285404012568335, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
