time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,4378.283208138007,25.58110539416834,20.236822327199835,1.0015047680193474,0.3675512601087308,69.87346048703802,0.33226762546192923,117.39271186199628,4.0595771753924605,0.9250818877851628,15965.415607329902,107.704908198116,85.27150234139403,0.9106026350520448,0.15991859658770832,301.95555820620643,0.049762692719034315,495.0522526700752,3.706638764565758,0.40441642894396024,26553.257665147587,88.4792266941541,69.88620774347409,0.005430188181094789,3.288777523665989e-4,246.15864163215593,4.971665804868648e-5,404.5298848523757,0.021951074838164063,8.260443328534639e-4,46896.956480615496,221.76524028643843,175.39453241206795,1.917537591252487,0.5277987344488058,617.9876603254004,0.3820800348390122,1016.9748493844471,7.788167014796382,1.3303243610619764,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
119,4368.738268987344,27.540345675115802,21.817356497982672,1.0818069711100016,0.39844133648243135,75.73891516628328,0.3607853656851207,126.9376510126594,4.4001779866832385,1.00382349222888,15925.276063786489,115.9119395182098,91.903944092109,0.9833801989647764,0.1733285953839905,327.16520402235864,0.05399978646294237,535.191796213489,4.016060397450652,0.4386444377648386,26520.167327360763,95.32308974418234,75.38830356734978,0.005868336947397734,3.5663777334480706e-4,266.9025503539054,5.3999042390223766e-5,437.6202226392006,0.023800900892338626,8.96628197247045e-4,46814.18166013459,238.77537493750793,189.10960415744145,2.0710555070221757,0.5721265696397667,669.8066695425473,0.4148391511904533,1099.749669865349,8.440039285026229,1.4433645581909655,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
120,4358.482443182862,29.63192682054879,23.509110782095174,1.167831792761781,0.43161591373989255,82.06130305793755,0.39168845005861375,137.1934768171419,4.767284566319109,1.088852101319682,15882.166695182723,124.66630414270702,98.99846480459723,1.0613030268644283,0.1877250091766518,354.32877737177114,0.05859046213658488,578.3011648172529,4.349458016037182,0.475596107109956,26484.580870403952,102.64057698022104,81.28502989688698,0.00633819027982765,3.864723619287052e-4,289.27428941501284,5.8641250052587695e-5,473.20667959601263,0.02579588752891929,9.728848624545823e-4,46725.23000876953,256.93880794347683,203.7926054835794,2.235473009906037,0.6197273952784731,725.6643698447215,0.4503375534452512,1188.7013212304075,9.14253846988521,1.5654210932920924,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
121,4347.4711450619625,31.861773053523518,25.31810817364315,1.259953131773947,0.46722691622018275,88.8725609975683,0.425152665311782,148.20477493804097,5.162748100995494,1.1806146018848669,15835.90450764057,133.9912711936662,106.57929752618135,1.1447007373212246,0.2031725338888599,383.5813497379881,0.063560630362799,624.5633523594084,4.708488693406681,0.515463438937836,26446.33643646277,110.45490497689039,87.59904302415107,0.006841897019279376,4.1852313131762655e-4,313.3898414459123,6.367008879212031e-5,511.4511135371931,0.027946377404055967,0.0010552240192388297,46629.7120891653,276.3079492240801,219.49644872397556,2.411495766114451,0.6708179732403603,785.8437521814686,0.4887769657633731,1284.2192408346425,9.899183171806232,1.6971332648419417,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
122,4335.658327576618,34.23560386301907,27.250323143906844,1.3585481940014588,0.5054351353339411,96.20631663701111,0.46136545011295904,160.0175924233855,5.588517028457445,1.2795862992702245,15786.30109007409,143.90902206430113,114.6703058557166,1.2339043842731927,0.21973950083246876,415.0648602261505,0.06893789461213677,674.1667699258859,5.094893576852705,0.558450388023347,26405.265905724566,118.78895792258224,94.35310368295308,0.007381642681432287,4.529405380586266e-4,339.37167897245087,6.91141922753264e-5,552.521644275398,0.030263291897670096,0.0011440824608118906,46527.22532337527,296.93358384990245,236.27373268257654,2.5998342209560836,0.7256275767044685,850.6428558356124,0.5303724589173712,1386.7060066246695,10.71367389720782,1.8391807697543834,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
123,4322.996669700301,36.75882214489495,29.311627125035063,1.4639957160073906,0.5464093399579688,104.09786944337547,0.5005265304318725,172.67925029970286,6.046635844630632,1.3862710938451608,15733.163492000496,154.44015889023197,123.29473647485183,1.3292446501527284,0.23749745870163166,448.92797888604616,0.0747516394937054,727.3043679994778,5.51049619018172,0.6047728777485619,26361.195394202194,127.66493722228054,101.56991934569186,0.007959642175333608,4.898832150684369e-4,367.348774700281,7.500412776568516e-5,596.5921557977716,0.032758132029839376,0.0012399244927252884,46417.35555590299,318.8639182574075,254.17628294557875,2.8012000083354525,0.7843966818746689,920.3746230297027,0.5753531740533435,1496.5757740969523,11.589890166842192,1.992283896086448,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
124,4309.437800062133,39.43639495014836,31.50772202584805,1.576673704839938,0.5903253990122599,112.5841553956107,0.5428484624108252,186.23811993787024,6.539242954111498,1.5012015144939685,15676.295255275794,165.6031832738582,132.47492148968925,1.4310495942305952,0.25652075921502177,485.32589650242755,0.08103310475884402,784.1726047241792,5.957199831133522,0.6546587493454502,26313.945873165085,137.1039839128176,109.27194510947332,0.008578129981142072,5.295173229405918e-4,397.4565587927945,8.13724910514475e-5,643.8416768348806,0.0354429746502434,0.0013432422334550666,46299.67892850301,342.1435621368242,273.2545886250106,3.0163014290516754,0.8473756755502222,995.3666106908328,0.6239629396607207,1614.25240149693,12.531885759895264,2.157203506072874,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
125,4294.932583226394,42.27271380324594,33.84405500729413,1.696956478216282,0.6373652648445863,121.70368907573254,0.5885571442754817,200.74333677360906,7.068567189197987,1.6249385609644493,15615.497719488578,177.41388891003754,142.23190059488246,1.539641741879254,0.27688607711331303,524.4200077340796,0.0878154534066457,844.9701405113985,6.436983655513802,0.7083476165145705,26263.333986447884,147.12573199995413,117.48112232695902,0.009239346842236757,5.720157987699582e-4,429.83680960852814,8.825399938037264e-5,694.4535635520816,0.03833046269371044,0.0014545557925736846,46173.76428916286,366.8123347132376,293.55707792913563,3.245837566937773,0.9148233577566693,1075.9605064183402,0.6764608516815077,1740.1670408370892,13.5438813074055,2.3347407332715933,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
126,4279.431451391249,45.2714474087341,36.325719979021805,1.8252111538677795,0.6877158828052614,131.49648196359615,0.6378922207293134,216.2444686087545,7.636922937706572,1.7580712919989754,15550.571517179804,189.8847256087281,152.5849882145164,1.65533467400266,0.2986718964584259,566.3774886033387,0.09513382312686565,909.896342820171,6.951897462496438,0.7660906044775098,26209.173025402786,157.74782992797816,126.21857080478965,0.00994552348920744,6.175575466417357e-4,464.63746509780145,9.568556969222162e-5,748.61452459717475,0.041433788360486466,0.0015744132435639518,46039.17599397384,392.90400294544037,315.12927899832783,3.490491351359647,0.9870053368103291,1162.5114356647364,0.7331217294258713,1874.7553360261002,14.630254188563496,2.525736309720049,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
127,4262.884796980841,48.43537858135739,38.957344630522215,1.9617933537733774,0.7415679406754043,142.00393110192147,0.6911074109131584,232.79112301916308,8.246703532301508,1.9012161250646338,15481.318327612667,203.0240998559219,163.55128045788476,1.7784288956289291,0.3219579239319969,611.3707398886902,0.10302536525122581,979.1495323873087,7.504054830049575,0.828149954653855,26151.274107853405,168.98540406467185,135.50423046841107,0.010698860230988847,6.66326500207675e-4,502.01233872035664,1.0370638773444786e-4,806.5134421465583,0.04476666778203191,0.0017033903775521538,45895.477232446916,420.44488250195116,338.01285555681807,3.7509211096332953,1.0641921911076089,1255.3870097109684,0.79423648255211865,2018.4540975530301,15.795525030133115,2.731069470096041,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
128,4245.243411025441,51.76623389512595,41.742968166755354,2.107042291147653,0.7991144824524367,153.26867940929498,0.7484707297871406,250.4325089745636,8.900372983007374,2.055015821607956,15407.542818312602,216.83564961960317,175.14512529333933,1.9092071509537898,0.3468244421276074,659.5767059142264,0.11152926712516277,1052.9250416873751,8.095624718749983,0.8947984878719878,26089.4475209214,180.85049027020864,145.35646726742448,0.01150150316736465,7.185105694492228e-4,542.1207391692317,1.1235796276163732e-4,868.3400290785642,0.04834330710867656,0.001842090197065596,45742.233750259446,449.4523737849378,362.2445607275192,4.027750945268807,1.1466574351494934,1354.9661244927531,0.860112354875065,2171.697579740503,17.044341008866034,2.951656399677009,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
129,4226.459040709617,55.264480652128306,44.68588918901927,2.2612744626675374,0.860549122688526,165.33442124395071,0.8102646199335231,269.2168792903879,9.600454497611825,2.2201379225528184,15329.055095406527,231.3173870372461,187.3774676565773,2.0479284521470222,0.373351481488385,711.175943207326,0.12068675866545324,1131.41276459345,8.728819998326125,0.9663188085261089,26023.5044586678,193.3513455436616,155.79157659043457,0.012355513133216756,7.743002646199086e-4,585.1269177004914,1.2168417399091243e-4,934.2830913321592,0.0521783532237974,0.001991142004529033,45579.01859478395,479.93321323303604,387.85493343603116,4.321558427947776,1.2346749044415308,1461.637282151768,0.9310730627729672,2334.912735215997,18.381452849161747,3.1884478730834562,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
130,4206.484944726969,58.92914145949916,47.788519439223506,2.424777248456983,0.9260642176606972,178.24568700005204,0.8767859081424201,289.19097527303484,10.349517795215954,2.397272846623267,15245.673120626996,246.46092477744105,200.25522566407176,2.1948220757970494,0.4016179788520227,766.3516077835475,0.13054109327362157,1214.7947393729826,9.4058849781331,1.0430023693435648,25953.258790780215,206.49180418565942,166.82329701291715,0.013262833553705038,8.338872614355363e-4,631.1994295690661,1.317312900805569e-4,1004.5287592197477,0.05628683679852713,0.0021512001622411053,45405.41685613418,511.8818704225996,414.8670421162124,4.632862157807738,1.3285160837741554,1575.7967243526655,1.0074587327061222,2508.514473865765,19.81168961014758,3.442426416129073,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
131,4185.2765280974345,62.757594791803484,51.05222049344132,2.5978015225811046,0.995848716243274,192.04758074210244,0.9483456363977277,310.39939190256933,11.150163674789884,2.5871314576177014,15157.225455270185,262.2506525285916,213.78059902551698,2.3500806717857,0.43170079404158135,825.2882342014351,0.14113750842204834,1303.2424047297927,10.12908037811934,1.1251482943243325,25878.52911312738,220.27057197739617,178.46226039878923,0.01422525288589947,8.974626933864901e-4,680.5103392328417,1.4254797330382526e-4,1079.2584368725798,0.06068410141439431,0.0023229424264247425,45221.031096495004,545.2788192977913,443.2950799177475,4.962107447252704,1.4284469729782419,1697.8461541763793,1.0896256927930799,2692.9002335049418,21.33992815432362,3.7146026943684585,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
132,4162.792062972923,66.74536321436766,54.47712673864799,2.7805531964840027,1.0700856018641214,206.78545955960738,1.025268716110282,332.8838570270814,12.005005184479526,2.7904419261833864,15063.554351842247,278.6628730450801,227.9503259371178,2.5138524372901347,0.46367354734463934,888.1702600327533,0.1525231581455597,1396.913508157731,10.900665172238414,1.2130618845327312,25799.14111256687,234.68046416620524,190.7153826281205,0.015244360975383432,9.65215088154527e-4,733.2342268774388,1.5418526115101072e-4,1158.6464374330892,0.06538571496867612,0.0025070676996646344,45025.48752738204,580.088700425653,473.1428353038863,5.309649994749521,1.5347243642969153,1828.1899464697995,1.1779460595169928,2888.4438026179014,22.971056071686615,4.006010878415783,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
133,4138.993446434095,70.88591312072171,58.061962800963656,2.973184235053796,1.1489490934505724,222.5045709339022,1.107893381817894,356.6824735659098,12.916646354493173,3.007946014094797,14964.518974586827,295.6650011039586,242.75492493895803,2.686232867069932,0.4976053557770515,955.180374132422,0.16474701496877334,1495.948885413154,11.722876270125159,1.3070528725031856,25714.930101280752,249.7076555750211,203.58522602520878,0.0163215019461641,0.0010373280765063686,789.5470415924341,1.666965196433439e-4,1242.857448719206,0.07040736740496026,0.002704293272939808,44818.44252230167,616.2585697997015,504.4021137651305,5.675738604069892,1.6475917773041302,1967.2319866587582,1.2728070933063107,3095.4888076982697,24.70992999202329,4.3177031798709224,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
134,4113.847014237328,75.17046143761009,61.80385587769273,3.175782952550431,1.232601461693747,239.24963362039884,1.1965704127311283,381.828905762677,13.8876576504664,3.2403945843056,14859.998824788963,313.2148084640803,258.1779255753967,2.8672559219251417,0.5335594057610878,1026.4976261078555,0.17785973599853044,1600.4690352110165,12.597905268669013,1.407433336993556,25625.74378910979,265.3309300313909,217.0693280774097,0.017457722328798497,0.0011139777493600603,849.6247509439244,1.8013736485710772e-4,1332.043760890168,0.07576475028742125,0.0029153513979311377,44599.589628136084,653.7161999330813,537.0511095304992,6.060496596804371,1.7672748452041949,2115.3720106721785,1.3746102860945157,3314.3417018638615,26.561327669422834,4.650743272697087,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
135,4087.3243806729347,79.58779885608696,65.69815201531414,3.3883638253043835,1.3211895708779777,257.06437293086157,1.2916621286253405,408.3515393270704,14.920548784716887,3.4885424579285833,14749.897241705623,331.25975395473836,274.19512663129854,3.0568848392919024,0.5715914127559955,1102.2953479615205,0.191913494753885,1710.5706182943584,13.527872900274417,1.5145153363500619,25531.44519922395,281.52096203632385,231.15952402559725,0.01865371589153048,0.0011953297442297323,913.6418211029006,1.9456555244452763e-4,1426.3423507760099,0.08147342126503065,0.0031409852686750087,44368.66682160251,692.3685148471492,571.05280267221,6.463902380487816,1.8939763133782028,2273.001541995283,1.48377018893167,3545.2645083974385,28.529895106256333,5.00619877954732,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
136,4059.403284188767,84.12414391891546,69.73824036171857,3.6108571894247756,1.4148411398578902,275.9910120834834,1.3935411178379533,436.27263581123805,16.017738998107774,3.75314254084747,14634.144882073382,349.7364628203887,290.77390108442575,3.2550029511132603,0.6117479688547325,1182.7389013290765,0.20696177274041588,1826.3229779265982,14.514801346369406,1.6286082320511326,25431.91567573084,298.23967171334584,245.84127829008054,0.01990976642479447,0.0012815360462755747,981.7695229223907,2.1004082832341947e-4,1525.8718742691162,0.08754865301498986,0.0033819443295097693,44125.46384199299,732.10027845265,606.3534197362249,6.88576990696283,2.0278706447588983,2440.4994363349506,1.6007129314066926,3788.4674880069524,30.62008899749217,5.385132717228112,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
137,4030.06848940291,88.76301718802577,73.91537628553837,3.843098188577357,1.5136605002238408,296.06968980493764,1.5025886297922921,465.60743059709523,17.1815230689917,4.034938884607253,14512.703388916672,368.57031383945747,307.87251115405417,3.461403944833994,0.6540646805663628,1267.983118364867,0.22305909952963782,1947.7644710833079,15.56058279419344,1.7500155494282708,25327.058160009605,315.43961118605984,261.0929878742073,0.021225685086997657,0.001372731312503548,1054.1739658889512,2.26624732912326e-4,1630.7293899903505,0.0940052579195338,0.003638978641626808,43869.830038329186,772.772942213543,642.8808753137998,7.325727818498349,2.169097912102707,2618.226774058756,1.7258743540548422,4044.1012916707537,32.83611112110467,5.78859341267715,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
138,3999.3126383620865,93.48516638700836,78.21853276135155,4.0848161541253365,1.6177242210636738,317.3378494365736,1.619192677796105,496.3632816379187,18.414035706451152,4.334659127754364,14385.568790307936,387.6752574762037,325.43955961989667,3.67578266122336,0.6985642654856802,1358.1696449188485,0.24026075038748443,2074.8990696920446,16.666946804146086,1.8790315887010285,25216.800385124396,333.06349716607417,276.8853538833885,0.02260074851135456,0.00146902900807052,1131.0139996682171,2.443803613153071e-4,1740.9871648755607,0.10085740093582637,0.00391283262122359,43601.68181379442,814.2239210292862,680.5434462646367,7.783199563860051,2.3177575155574246,2806.521494023639,1.8596978085449047,4312.249516205524,35.18183991153307,6.217603549076616,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
139,3967.1370703703406,98.26854207440188,82.63427460360778,4.335624316000532,1.7270764819376803,339.82958635039165,1.7437458033254039,528.538849629665,19.717213564231336,4.653006117377132,14252.7747059077,406.95386666262385,343.41355381060316,3.89772635629483,0.7452545577481049,1453.4241303113217,0.25862239369157786,2207.6931540922824,17.835425804962405,2.015937698095719,25101.09806057854,351.04388196205326,293.1808048908384,0.024033636719224278,0.0015705172501695372,1212.4389350424829,2.63372073189733e-4,1856.6894894214172,0.10811839636056163,0.0042042379820668675,43321.00983685658,856.266290699079,719.2286333050494,8.257384309014586,2.473901556935955,3005.692651704196,2.0026315690901715,4592.921493143364,37.6607577655543,6.673148053454918,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
140,3933.552581677274,103.08833376980036,87.14666483309935,4.59501023625494,1.8417242685075992,363.57496273111184,1.876642483957543,562.1233383227317,21.09275541446264,4.990648755359201,14114.39523676225,426.2976596777014,361.72262117839153,4.126706810761034,0.7941264583161572,1553.8533094264385,0.27819968612436774,2346.072623237732,19.067319280991416,2.1609982352041466,24979.937956652706,369.3030003658939,309.9330024883193,0.025522372679881326,0.0016772544085673054,1298.5861072008026,2.8366514842827054e-4,1977.8495933472527,0.11580049053688155,0.00451390589285001,43027.88577509223,898.6889938133957,758.8022884998102,8.747239419695855,2.637527981232324,3216.014379358353,2.155125835230339,4886.045554907716,40.27587518599094,7.156160896456198,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
141,3898.580096505826,107.91707453145001,91.7372124640266,4.862327283706294,1.961632493564987,388.59930054025136,2.01827618117988,597.0958234941792,22.54208111830269,5.348212165759198,13970.547417417953,445.58772460273786,380.2844168638656,4.362073571200292,0.8451518789808717,1659.5420278495358,0.29904781570988037,2489.9204425820294,20.363657276022742,2.314456265798555,24853.340794663018,387.75282463005965,327.0864585761289,0.027064265269480338,0.0017892645347722747,1389.5783132755605,3.0532538691453227e-4,2104.4467553369404,0.12391463334783229,0.004842518403917598,42722.468308586795,941.2576237642476,799.1080879040211,9.251465120176066,2.808573637080631,3437.719641665348,2.3176293222766753,5191.463021413149,43.02965302767326,7.66751094996167,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
142,3862.251222208159,112.72482093430152,96.38486888653914,5.136787603216622,2.086719136871689,414.9224652064554,2.169036024462062,633.4246977918466,24.06629013579936,5.726267270668686,13821.393117063179,464.6956703259254,399.006251251572,4.603048749084827,0.8982817243228683,1770.5502698930427,0.32122099285932343,2639.074742936806,21.725163951321843,2.4765290451594004,24721.363850139343,406.29535751733795,344.57629182975467,0.02865585781168274,0.0019065326889845548,1485.5211597043722,3.2841865038919137e-4,2236.4236998606157,0.13247024166921215,0.005190719192876469,42405.008189410684,983.7158487775648,839.9674119678658,9.768492210113132,2.986907393883542,3670.9938948038703,2.4905854359717745,5508.923140589269,45.92392432879041,8.207987035020963,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
143,3824.60866174244,117.47941300956423,101.06608010525206,5.4174570070305,2.216850520885448,442.5581544768384,2.329303137995118,671.0672582575659,25.666120424931176,6.1253199023657015,13667.140281200605,483.4849172121254,417.78546558229567,4.848723769885462,0.9534439652620592,1886.9102563786112,0.344771891200036,2793.3275787993794,23.152222021144357,2.647403344263485,24584.10317278992,424.8231879993156,362.3281509944942,0.030292884440802265,0.0020290002552201818,1586.5003633211875,3.5301034575913504e-4,2373.684377210039,0.14147495869703297,0.005559103712811533,42075.85211573297,1025.7875182210053,881.1796966820419,10.296473661356764,3.1723234864027274,3915.968774176637,2.674428039540913,5838.079214266984,48.959817404772565,8.778282350341998,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
