time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,528.6833945873452,24.488065862146264,22.77959324136623,1.3363858209968127,0.6213768506750462,124.91083626002691,0.7452573774431915,174.8815154126545,7.343539361309574,1.87170589651388,2060.5212049482216,109.4783168920871,102.57721607755812,1.2909654660088834,0.278776150624428,586.1338207580193,0.11655970748087516,798.8756550517785,7.206745235141605,0.8484541492045067,3886.9156838383255,100.13768416308196,91.8571381413002,0.007812226562883148,5.728719271672498e-4,493.83208634071974,1.1241808980898609e-4,685.8354061616816,0.041753283068025365,0.0016970528252571106,6476.120283373893,234.10406691731532,217.21394746022455,2.635163513568579,0.9007258732266414,1204.876743358766,0.8619295030138757,1659.5925766261146,14.592037879519204,2.721857098543644,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
136,521.3704610047478,24.763451279239383,23.241438085390463,1.3757241770485706,0.6477014058142849,131.37359821664293,0.7925358311161536,182.1944489952518,7.72193820894414,1.9773501949510053,2028.1426103117112,110.43345477539384,104.42312649074628,1.3263726995937817,0.29014705704435334,615.6573133052257,0.12383536028486389,831.2542496882887,7.5693695025757535,0.8953843360766405,3856.44557304923,101.75930291904243,94.13139433409903,0.00807314208822004,5.989287211994695e-4,520.4060278849879,1.1974183852534134e-4,716.305516950777,0.04400008421727769,0.0017963471064528825,6405.958644365689,236.95620897367564,221.79595891023578,2.7101700187305724,0.9384473915798377,1267.4369394068565,0.9164909332395428,1729.7542156343175,15.33530779573717,2.874530878134099,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
137,514.0575541962555,24.969921833041386,23.648016207537225,1.4126655835086996,0.6737255418223036,137.96126128459073,0.8417653532437162,189.50735580374408,8.107481545181358,2.0859674099299856,1995.8539208944544,111.07099749758913,106.00645345350799,1.3592492555945865,0.3013325293263915,645.6735067647425,0.13139960478494703,863.5429391055454,7.938004580632116,0.9435395619785971,3825.8103472583743,103.11970964760631,96.20973044349647,0.008322805127037147,6.249240036714408e-4,547.6022275303493,1.2739104988580659e-4,746.9407427416323,0.04629949517762727,0.0018988345025295064,6335.7218223490845,239.16062897823684,225.86420010454168,2.7802376442303234,0.9756829951523666,1331.2369955796826,0.973292349078549,1799.991037650922,16.0917856209911,3.0314058064111125,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
138,506.76628600110433,25.10581439693642,23.995701523387748,1.446908063806226,0.6992976525958988,144.65798441258175,0.892917949587186,196.79862399889524,8.49923008438137,2.197358969009793,1963.7511435091221,111.38642574789309,107.3128536967561,1.389317157929877,0.3122642176651043,676.1056088421301,0.1392468285036631,895.6457164908778,8.311704671759209,0.9928240464859328,3795.098235878944,104.20707120217241,98.07431655421384,0.008559315428246556,6.507213355773884e-4,575.362120963803,1.3536411067776533e-4,777.6528541210633,0.04864656427534738,0.0020043624423550415,6265.61566538917,240.69931134700192,229.38287177435768,2.8447845371643496,1.0122125915965805,1396.125714218515,1.0323001422015268,1870.0971946108364,16.859581320415927,3.192187377938081,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
139,499.5178081765476,25.170283144961903,24.28146281107228,1.478168142931911,0.7242625048823647,151.44697104273834,0.9459541768651624,204.04710182345195,8.896189753390555,2.3113034643758987,1931.9272136953225,111.37903021500459,108.3309260828066,1.4163201727648007,0.32287280003472263,706.8731273784867,0.1473696555799253,927.4696463046772,8.68947885064698,1.0431324185309532,3764.397461287167,105.01251880878667,99.70919838036748,0.008780832457991489,6.761783156461299e-4,603.62231085525,1.4365766223890835e-4,808.3536287128398,0.05103593121869574,0.002112754938035213,6195.842483159037,241.56183216875317,232.32158727424635,2.903269148154703,1.0478114832327334,1461.942409276475,1.0934674901073265,1939.8703768409691,17.636704535256232,3.356548637844887,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
140,492.33257100942893,25.16330684701522,24.50291940704202,1.5061858491026703,0.7484632014668718,158.31064073569345,1.0008229502503574,211.23233899057058,9.29732195742266,2.427558293062288,1900.470953245326,111.05187398494957,109.05241932554644,1.44002847444856,0.33308890716779027,737.8927371281197,0.15575893444156605,958.9259067546735,9.07030175941923,1.0943505811317202,3733.795221475378,105.53029742672574,101.100586158516,0.008985605535970512,7.011481613385109e-4,632.3151459191532,1.5226653648206534e-4,838.9558685246286,0.05346187605915379,0.0022238135261591642,6126.5987457301335,241.74547825869053,234.65592489110446,2.955199929087201,1.0822532567960006,1528.5185237829664,1.1567341512284055,2009.1141142698727,18.421085592901044,3.5241326877201673,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
141,485.23010246245445,25.085676455215236,24.65838302131729,1.5307292850771923,0.7717432663289759,165.23081401200045,1.057461497605877,218.334807537545,9.701554597170963,2.5458616653295207,1869.4661417759403,110.41166419259974,109.47237098426922,1.4602427813925103,0.3428440884973812,769.0791924283064,0.164403748994405,989.9307182240595,9.453124859760521,1.1463567320201122,3703.376714241949,105.75784270049918,102.23710095538057,0.009172002913770455,7.254814505344947e-4,661.3693734341023,1.611837121942894e-4,869.3743757580584,0.05591837436331822,0.0023373185724773885,6058.072958480344,241.25518334831418,236.36785496096707,3.000144069383473,1.1153128362768916,1595.6793798744093,1.2220264303124762,2077.639901519663,19.210597831294802,3.6945557159221103,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
142,478.2288126404564,24.93896333247174,24.74688400041326,1.5515986881673431,0.7939487978613309,172.18890707002834,1.1157954706010638,225.33609735954306,10.10779363778404,2.6659349443040945,1838.9907216616323,109.46853724933742,109.58917113304503,1.4767978955466579,0.35207179270262967,800.3462688131981,0.17329145453778078,1020.4061383383673,9.83688803307197,1.1990225197221827,3673.224224101406,105.69578348966635,103.10997028648721,0.009338539146413577,7.490279883951331e-4,690.7108541550193,1.7040029372761856e-4,899.5268658986013,0.05839915765983994,0.0024530309256713184,5990.443758403495,240.1032840714755,237.4460254199455,3.0377351228604144,1.1467696185523557,1663.2460300382459,1.289257325432572,2145.2691015965115,20.00308082851585,3.8674104949519483,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
143,471.34582465360927,24.725469973430624,24.7681808805328,1.5686299087267714,0.8149306709087134,179.16613469448768,1.1757392183036752,232.21908534639022,10.514935127866703,2.787485307027009,1809.1161388080586,108.23576870961682,109.40454580392048,1.489565584379382,0.3607083529966712,831.6077250019193,0.18240773910847027,1050.280721191941,10.22053142272603,1.2522143286605205,3643.416280137406,105.34787184386938,103.71316813028162,0.00948390034994747,7.71638786202366e-4,720.2633344438005,1.7990551324955444e-4,929.3348098626008,0.06089777872390566,0.00257069391869791,5923.878243599074,238.30911052691684,237.8858948147349,3.067679393456101,1.176410662691587,1731.0371941402075,1.358326862925395,2211.8346164009317,20.79636432931664,4.042270329606227,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
144,464.5968403091778,24.448165589483025,24.722752500165864,1.581697074851611,0.8345466790671612,186.14371162380738,1.2371962234466267,238.96806969082164,10.921877088889488,2.9102086186839133,1779.906851559751,106.7294224106512,108.92346109199543,1.4984565990550565,0.3686939271957451,862.7782377020251,0.1917367093264519,1079.4900084402486,10.603006932189995,1.3057946387889459,3614.026927094877,104.72084249618797,104.04348999856698,0.009606965809330395,7.93168061446491e-4,749.9492405897456,1.8968675849629607e-4,958.7241629051296,0.0634076787375194,0.002690035646409451,5858.530618963806,235.8984304963222,237.68970359072827,3.089760639715998,1.2040337743243528,1798.871189915578,1.429122619531575,2277.1822410361997,21.588291699817002,4.218693293119268,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
145,457.9960373424993,24.1106088963895,24.611775071482516,1.590714445492851,0.8526636002610305,193.103050948273,1.300059695601321,245.56887265750018,11.327531191644654,3.033792493357604,1751.419989813095,104.9679496973458,108.15396067289784,1.5034218439356866,0.37597338547302556,893.7743035875287,0.20126099972372272,1107.9768701869045,10.983289309947441,1.3596234476838311,3585.125102107427,103.82421073103048,104.10056832731644,0.009706825833812303,8.134752430872011e-4,779.6904888035307,1.997296253954065e-4,987.6259878925796,0.06592225577463759,0.002810771497041265,5794.5411292630215,232.90276932476579,236.8663040716968,3.10384311526235,1.2294504609771433,1866.5678433393323,1.5015204249504392,2341.1717307369845,22.376742757366735,4.396226712538477,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
146,451.55599961058857,23.7168616585842,24.43708432423887,1.5956374045578008,0.8691591223638647,200.02595456632054,1.3642133133456331,252.0089103894109,11.730833926777096,3.157919464794826,1723.7051662099568,102.97175724298596,107.10693879233526,1.504452677780856,0.38249711779343243,924.5150860553613,0.2109619037865036,1135.6916937900428,11.36038654603262,1.4135597184391782,3556.7741306980306,102.67001727945755,103.88682630712135,0.009782795295328724,8.324269244543608e-4,809.4092904751823,2.100179955055054e-4,1015.9769593019763,0.06843493288551697,0.0029326068795094136,5732.035296518576,229.35863618102772,235.4308494236955,3.1098728776339857,1.2524886670817514,1933.9503310968641,1.5753852351276423,2403.67756348143,23.159655405695233,4.574411790113514,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
147,445.287678969362,23.271396220450548,24.201124577752818,1.5964625928714857,0.8839235820328327,206.89479195429297,1.429532103236844,258.2772310306375,12.13075705032542,3.282270199906267,1696.8044296684814,100.76275886248922,105.79585908667084,1.5015803654611004,0.3882217413830821,954.923190751097,0.22081952441765607,1162.5924303315182,11.733349383865201,1.4674628225113566,3529.0313442816037,101.27253090327326,103.40737383736192,0.00983442256059775,8.498987180414427e-4,839.0289361223522,2.2053413728772927e-4,1043.7197457184031,0.0709392243789724,0.0030552400909187333,5671.123452919447,225.30668598621304,233.40435750178557,3.107877380893184,1.2729952221339562,2000.8469188277422,1.6505721617917877,2464.589407080559,23.935045658569592,4.752788262508543,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
148,439.20038695564847,22.779000103640037,23.906887168557773,1.593227178534198,0.8968614774910744,213.6926636760048,1.4958834401231258,264.364523044351,12.52631709550855,3.4065266897859097,1670.7523491615323,98.36392548957024,104.23643206318569,1.4948747003311973,0.3931106927147349,984.9253549516271,0.23081294103891903,1188.6445108384673,12.10127976458122,1.5211939484058796,3501.947818760815,99.6479195723941,102.66985128997774,0.0098614936104453,8.657769689392775e-4,868.4745418474113,2.312588297258931e-4,1070.803271239192,0.07342879893440941,0.003178365266198207,5611.900554877996,220.79084516560437,230.8131705217212,3.0979633724758404,1.2908379471747486,2067.0925604750432,1.7269276399917708,2523.8123051220105,24.70102565902418,4.930899003457988,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
149,433.30181355729434,22.244680835273076,23.55784043891451,1.586007327139699,0.9078927196777146,220.40354697147023,1.563128150229918,270.26309644270515,12.916583798072338,3.530375351524956,1645.5762123349414,95.79884752094115,102.44626221425044,1.4844418810695794,0.39713469039218763,1014.4530409682604,0.24092039014497788,1213.8206476650582,12.46333808408472,1.5746174470080783,3475.5682297687345,97.81390212150265,101.68422765308081,0.009864031389211311,8.799602863022991e-4,897.673744293508,2.4217150621933992e-4,1097.1828602312733,0.07589753835912522,0.0033016753484956963,5554.446255660971,215.8574304777169,227.68833030624575,3.08031323959849,1.3059073703562045,2132.530332233239,1.8042907118811151,2581.266604339037,25.455819420516182,5.10829447388153,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
150,427.59806918774206,21.67357464277024,23.157854626246888,1.574915978620739,0.9169535892193796,227.0124202918547,1.6311216835454627,275.96684081225743,13.30068725725576,3.65350995211146,1621.2963179675753,93.0913251613907,100.44448084976347,1.4704217716714232,0.4002720583481694,1043.4429227374094,0.2511194538420116,1238.1005420324243,12.8187491313891,1.6276020762509007,3449.93081645173,95.78939538910319,100.46256379263487,0.009842290663803082,8.923608478489066e-4,926.557326464613,2.53250414395562e-4,1122.820273548277,0.07833959049989354,0.0034248649918045245,5498.825203607047,210.55429519326412,224.0648992686452,3.0551800409559653,1.318118008415398,2197.012669493877,1.8824943878018698,2636.887656392959,26.197775979144755,5.284536893354165,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
151,422.0937479385711,21.070858219045423,22.711121666964893,1.560099939624874,0.9239974150790781,233.5053694473583,1.6997153733558577,281.4711620614284,13.677823988284434,3.7756344002193205,1597.926354984584,90.26498244297133,98.25136422232833,1.4529845496271852,0.4025089160649514,1071.8372776252425,0.2613872591823323,1261.4705050154157,13.166806855871428,1.680022165570623,3425.067443742323,93.59415507856603,99.01874149362831,0.009796748485996492,9.029054936926545e-4,955.0597855587154,2.64472794458171e-4,1147.683646257684,0.0807494172514837,0.003547633438274362,5445.087546665478,204.9299957405828,219.98122738292153,3.022881237738056,1.3274092366377221,2260.402432631316,1.961367105332648,2690.625313334528,26.925380261407344,5.459204199228218,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
152,416.79201023965527,20.441665931502822,22.222072042413032,1.541736348591905,0.9289949394268262,239.8696727330803,1.7687577653293276,286.7728997603442,14.047261715000017,3.896465340902756,1575.4738579630919,87.34291446254119,95.88794730069225,1.4323268182592022,0.40383922265834254,1099.5842735475392,0.27170068521834595,1283.9230020369077,13.506877842812083,1.7317586719536278,3401.003760392282,91.24842029473871,97.36816479236836,0.00972809031213873,9.115365670051634e-4,983.1198290786645,2.7581507424280846e-4,1171.7473296077249,0.08312183650080361,0.003669687309433246,5393.269628595029,199.03300068878272,215.47818413547364,2.983791257163246,1.3337456986521739,2322.573775359284,2.0407342656219165,2742.443231404977,27.637261394312905,5.631893700165817,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
153,411.6946732643017,19.79102392917298,21.69529889665584,1.5200289532572626,0.9319343170135586,246.0938547813853,1.838095858212873,291.8702367356978,14.408342325943407,4.015734236504863,1553.9406755929745,84.34741679447329,93.3756815875598,1.4086676679979118,0.40426466668600225,1126.6381171372598,0.28203655304921,1305.4561844070251,13.838403082636729,1.782699998585411,3377.7594290935635,88.77260915649246,95.52747013314729,0.00963719347679637,9.182123907042929e-4,1010.6807389578778,2.872530581040673e-4,1194.9916609064433,0.08545205291169561,0.0037907429717449637,5343.39477795084,192.91104988013873,210.59845061736291,2.938333814731971,1.337117196090265,2383.412710876523,2.120419664320187,2792.318082049166,28.33219746149183,5.802224978062019,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
154,406.8023129448165,19.12378690696652,21.135482810622612,1.4952040370422794,0.9328208716525819,252.16772603387943,1.9075763950195377,296.762597055183,14.760483971641834,4.133189289382561,1533.3234835519788,81.29973257583399,90.73610047625598,1.3822444678590002,0.40379444631454914,1152.9591326605896,0.2923718211685271,1326.0733764480208,14.160898886539323,1.8327427297668528,3355.348414488854,86.18701819789645,93.51422704805935,0.009525107858735544,9.229075345866215e-4,1037.690683487675,2.987621287286848e-4,1217.402675511153,0.08773568429620486,0.0039105288218734685,5295.474210985649,186.61053768069695,205.38581033493796,2.8869736127600154,1.3375382255017176,2442.817542182144,2.2002469783167933,2840.2386490143567,29.009118542477363,5.969842547971288,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
155,402.1143735737558,18.444584546995358,20.54731963738302,1.4675061058151788,0.9316765813159782,258.08240241145916,1.9770471432749652,301.4505364262437,15.103181992358135,4.24859707489111,1513.614319437042,78.2198468094735,87.99050601209606,1.353308512897518,0.4024449321734673,1178.5137505199002,0.302683776417522,1345.7825405629576,14.473956690371946,1.8817922270393728,3333.7793253844907,83.51154882498264,91.34663742710711,0.009393034146482898,9.256128229513599e-4,1064.1029493990043,3.103174531465939e-4,1238.9717646155163,0.08996878123482879,0.004028787354417297,5249.508018395289,180.1759801814515,199.8844630765862,2.8302076528591797,1.3350471263123969,2500.6991023303635,2.280041237145634,2886.204841604718,29.66710746396491,6.1344180892849005,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
156,397.62927974743826,17.757780796384857,19.935454431810964,1.4371935893213692,0.92853929227239,263.8303040360748,2.0463581066967995,305.9356302525612,15.436008621677102,4.361743788373881,1494.8011136874525,75.1263403985013,85.1596906852831,1.3221207799579415,0.40023921983440935,1203.2744050172787,0.3129502116923784,1364.5957463125471,14.77724174587046,1.9297630501972984,3313.055795338021,80.76547609643067,89.04324704131143,0.009242300834597464,9.263350577501778e-4,1089.876080994167,3.218941842414395e-4,1259.6952946619856,0.09214783883788885,0.004145276900164573,5205.486188772912,173.64959729131684,194.13839215840548,2.768556670113908,1.3297048471645494,2556.9807900475207,2.3596302125734194,2930.226671227094,30.30539820638545,6.295652115471344,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
157,393.34454914380075,17.067441588185822,19.304424177992225,1.4045345727500893,0.9234617123754835,269.40513613515145,2.115362669743598,310.22036085619874,15.758611649955238,4.4724361586770405,1476.8682128519838,72.03628312757445,82.26370245618838,1.2889478160810341,0.3972065939902665,1227.2193575631684,0.32314959101401497,1382.5286471480158,15.07049089821713,1.9765792282347399,3293.176888685244,77.96725062529052,86.62267928167424,0.009074340265595934,9.250964981491594e-4,1114.9739385033768,3.3346765724417266e-4,1279.5742013147626,0.09426980167741358,0.004259773070590885,5163.389650681029,167.0709753410508,188.19080591585484,2.7025567290967194,1.3215934028638991,2611.5984322016966,2.438845728414857,2972.323209318977,30.92337234984978,6.453275159982371,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
158,389.2569038732784,16.377312032847623,18.658607648126605,1.3698026846272477,0.9165102202026822,274.80185488020027,2.1839186607165617,314.30800612672107,16.070712214520498,4.580502040869373,1459.7968861898005,68.9651686615812,79.32164590618986,1.2540578554949615,0.39338192267585437,1250.3324582641717,0.3332612000862197,1399.5999738101991,15.353509609891278,2.022174389409379,3274.1375220798654,75.13433642152523,84.1033897319656,0.008890664493769757,9.219341212556579e-4,1139.365684154457,3.450135784419403e-4,1298.6135679201416,0.09633206260727092,0.00437206990567506,5123.191312142944,160.47681711595405,182.08364328628207,2.632751204615979,1.3108140769997922,2664.499997298829,2.5175248743812233,3012.5215478570617,31.520553887019048,6.607048500184427,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
159,385.3623784597629,15.69080246428727,18.002182537864137,1.3332732643771765,0.9077635149416492,280.01662043730084,2.251889321465459,318.2025315402366,16.372101855534112,4.68579069301838,1443.5658080300113,65.92688791592091,76.35151886685536,1.2177172732906933,0.38880499448255773,1272.6028576386495,0.3432652807896559,1415.8310519699883,15.626168376312641,2.0664917557878346,3255.9288915291336,72.28308494020906,81.50344447362798,0.008692841656627943,9.168986841941636e-4,1163.0257028084923,3.565082035524503e-4,1316.822198470874,0.09833245605100122,0.004481980719718666,5084.8570780189075,153.90077532041724,175.85714587834747,2.5596833793244977,1.297485408108401,2715.6451808844427,2.5955111104586672,3050.8557819810985,32.09660268789776,6.7567644295259335,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
