time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,4250.554682310827,3.773913121696355,2.9890371494216255,0.1471462024130728,0.052775080982626,10.660941078371897,0.0495050562835479,17.673317689169114,0.6134277708227329,0.13587845905606322,16615.83488015114,17.037614262545826,13.495890809195563,0.14621218312957182,0.026697914047072585,50.040115932988726,0.008778746938494189,79.75530984884531,0.621343164266233,0.07045508261643856,26172.455340409677,13.28432320390699,10.519024623450191,8.316939378763548e-4,5.116157457410744e-5,38.225520918910185,7.98857331102348e-6,62.02975959035306,0.0034526400915632,1.3104730768434233e-4,47038.84490287164,34.09585058814917,27.00395258206738,0.294190079480521,0.0795241566042727,98.92657793027081,0.05829179179535311,159.4583871283675,1.238223575180529,0.2064645889801861,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
93,4249.14336700192,4.065784270311788,3.221644008516412,0.15878396580013998,0.05705290430325808,11.527775669313744,0.053592179831245826,19.08463299807658,0.6632895772964371,0.14701727393827982,16609.464552620335,18.354267599171756,14.54547159248833,0.15777005849654394,0.028859228717419947,54.02979385255045,0.009475048227969997,86.12563737965253,0.6708817278638777,0.07608707175913673,26167.48569809933,14.313265279597191,11.338626324885446,8.975377637035387e-4,5.5312898646746875e-5,41.346548791832014,8.653722356620251e-6,66.99940190069928,0.0037345402079625267,1.4185012221294946e-4,47026.093617721584,36.73331714908073,29.105741925890186,0.31745156206038744,0.08596744591932477,106.9041183136962,0.06307588178157245,172.2096722784284,1.3379058453682773,0.2232461958196295,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
94,4247.6232092834625,4.379955190433109,3.4718507916826247,0.17128231568198438,0.061654761537980524,12.462037881941797,0.058009775255190334,20.604790716532673,0.7170276396032792,0.15903488080045095,16602.603416349066,19.77135185348717,15.674358347822317,0.17018165563973978,0.031184346657930885,58.32946986478081,0.010227582533626817,92.98677365092165,0.724268866177332,0.08216315446689319,26162.132066159997,15.42107126150385,12.220407892861918,9.682613806754764e-4,5.977901305946121e-5,44.71051727257034,9.372708732945058e-6,72.3530338400385,0.004038383388453711,1.5350610038891187e-4,47012.35869179253,39.57237830542413,31.366617032366857,0.34243223270239964,0.09289888720897087,115.50202501929294,0.06824673049755009,185.94459820749282,1.445334889169065,0.24135154136773304,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
95,4245.925508068449,4.770997748582833,3.7478981228143033,0.18474642318325146,0.06660455496676032,13.469462261459833,0.06278282053825925,22.302491931545248,0.7749730399645846,0.17199711207898488,16594.941535497437,21.535102722546608,16.919714609796262,0.18355119201975023,0.0336853042572405,62.965560072167946,0.01104060175742828,100.64865450254518,0.7818328895930016,0.08871656049366797,26156.152279566082,16.80003859184017,13.19343628843644,0.0010444623597284642,6.458323570081741e-5,48.338226358469434,1.0149606440696033e-5,78.33282043394769,0.004366048361884016,1.6607930010777798e-4,46997.01932313197,43.10613906296961,33.861049021047,0.36934207756273013,0.10035444245970164,124.77324869209721,0.07383357190212822,201.28396686803814,1.5611719779194702,0.26087975187276063,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
96,4244.083932013937,5.19025866977431,4.056110377266905,0.19939521354112086,0.0719349626841575,14.558430392153467,0.06793837063729745,24.144067986057305,0.8376126944569182,0.18598206260919964,16586.631034013386,23.42585702771133,18.310043642193573,0.19809580056489456,0.03637856892948799,67.97686223702391,0.011918710175886837,108.95915598659886,0.8440567503130376,0.09578670700997285,26149.664663323518,18.278928940079894,14.280047503259983,0.001127382524901595,6.975742369448179e-5,52.26025210439671,1.0988829493186323e-5,84.82043667651415,0.004720296897428487,1.7964571862634547e-4,46980.37962935084,46.89504463756553,36.64620152272046,0.398618396630917,0.10838328903733997,134.79554473357408,0.07986806964267747,217.9236606491703,1.6863897416673843,0.28194841533779885,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
97,4242.085799302398,5.641771500208418,4.396039072503039,0.21541910861337366,0.07768933247169302,15.737775350847453,0.07350633295116604,26.142200697595193,0.9054580616984964,0.20108328526400168,16577.614860936865,25.46174506314853,19.84327282003332,0.2140042301464688,0.03928599426581011,73.40415395922389,0.012866996302099894,117.97532906311987,0.9114476165119764,0.10342081101324072,26142.624269262215,19.872061864790094,15.478735951386481,0.0012181032915178273,7.53438187041655e-5,56.508727579269944,1.1895258579537852e-5,91.86083073781477,0.0051040313815087,1.942964044995445e-4,46962.324929501476,50.975578428147045,39.71804784392284,0.4306414420513603,0.11705067055620728,145.6506568893413,0.08638522451184548,235.97836049852984,1.8220097095919814,0.3046983926817419,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
98,4239.917644372672,6.129251074439632,4.7683058269411,0.23296823646961665,0.08391743622397133,17.01639295472249,0.07952009852560156,28.310355627322462,0.9790224194069612,0.21740660497391587,16567.83246607101,27.659443934087392,21.522150913081553,0.23142512866179626,0.0424326723810584,79.28838014062052,0.013891140141671098,127.75772392897376,0.9845142774775137,0.11167227628562758,26134.98333071349,21.592657021866025,16.791777619001802,0.0013174790404556025,8.13909328607912e-5,61.11592290135409,1.287434430696659e-5,99.50176928653897,0.005520166559064736,2.1013437593045758e-4,46942.73344115717,55.381352030393046,43.082234359024454,0.46571084417186853,0.1264314995378905,157.4206959966971,0.09342411301157963,255.5698488428352,1.9690568634435397,0.3292890156354739,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
99,4237.5650853246925,6.656288814721577,5.174280992899786,0.25217424933357435,0.09067272302989889,18.40348097976981,0.08601691554812355,30.662914675302822,1.058835407543978,0.23506799878847268,16557.219208342325,30.03505673240852,23.352795766011056,0.2504887008061412,0.04584554355563494,85.6717974383392,0.014997476533688135,138.37098165765403,1.0637815542954716,0.12059961875537706,26126.690785201557,23.45352538592626,18.22410110585319,0.0014262606758487521,8.795088986010786e-5,66.1151601629593,1.3932168540801283e-5,107.79431479847244,0.005971712181211158,2.2727257526812119e-4,46921.47507886858,60.14487093305635,46.75117786476403,0.5040892108155643,0.13660621747539395,170.1904385810683,0.10102832425035248,276.82821113142927,2.1285886740206608,0.35589489011911785,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
100,4235.012711335117,7.226480797508275,5.615885275367226,0.27316341690194834,0.09801113198373787,19.908709934343268,0.09303810877396451,33.21528866487847,1.1454533116895478,0.25419277703420207,16545.705855670396,32.60468778197363,25.34379689931986,0.2713196972297731,0.049552793943898,92.59878412490146,0.016193032213605574,149.884334329582,1.1498004731316387,0.13026604894307325,26117.69186572248,25.467524502735117,19.782592040483493,0.0015451698636156155,9.507828086450676e-5,71.5414624107084,1.5075480736767039e-5,116.79323427755166,0.00646183162825915,2.458330882321777e-4,46898.41043272799,65.29869308221703,50.74227421517058,0.5460282839953371,0.14765900420850037,184.04895646995314,0.10924621646830686,299.8928572720121,2.3017156164494454,0.3847046590655075,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
101,4232.243980925957,7.84351391937751,6.095466322136149,0.2960646621615019,0.10599073808593854,21.54235418035311,0.10062925192199157,35.984019074036254,1.2394668768313957,0.2749155186138535,16533.21813522592,35.38482824225414,27.505656230499852,0.2940453772555922,0.05358367400117093,100.11645569523766,0.01748555480932211,162.37205477405757,1.2431559781363277,0.14073943491796,26107.927728045175,27.647867032273997,21.475661929583588,0.0016749446959677795,1.0282983029660117e-4,77.43204890675739,1.631172672151623e-5,126.5573719548674,0.00699388664620304,2.65947097511764e-4,46873.38984419705,70.87620919390564,55.07678448221959,0.5917849841130619,0.15967724191740607,199.09085878234816,0.1181311184580352,324.91344580296123,2.4896167416139265,0.41592090062932524,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
102,4229.133422820047,8.605545023306064,6.627926185192705,0.3210770332113121,0.11467299490419468,23.31651561300974,0.10884033032446037,39.09457717994859,1.3415739804705806,0.29738158670509585,16519.19064222834,38.817936276538454,29.90547424443987,0.3188624456678776,0.05796912303294419,108.28042214185443,0.018883540107057523,176.39954777164058,1.3445389965424512,0.15209306275236606,26096.95511507241,30.341103679661604,23.356035035352136,0.0018167222362092108,1.1126561484520977e-4,83.83090057569078,1.7649076015435496e-5,137.52998492763066,0.007571849736200493,2.8775637499956554e-4,46845.27918012079,77.76458497950613,59.88943546498471,0.6417562011153989,0.17275338355198408,215.42783833055495,0.12774151950753335,353.02410987921985,2.6936848267492324,0.44976240583246146,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
103,4225.736027597624,9.428232800147283,7.22515499586708,0.34860557684957755,0.12413359269629425,25.248119076943286,0.11772635986681862,42.49197240237048,1.4527563324831423,0.32175902588811683,16503.87198900561,42.52334777683637,32.596725820938524,0.34617182258978557,0.062747248264657,117.16881198890981,0.02039633683584799,191.718200994375,1.4549216801881895,0.1644116378838931,26084.967048533552,33.25020318443249,25.46587751385605,0.0019728091861289272,1.2045963501835705e-4,90.79985840285991,1.909652377432331e-5,149.5180514664923,0.008201306641360716,3.1142487276159117e-4,46814.575065136785,85.20178376141614,65.28775833066166,0.6967502086254921,0.1870013005959696,233.21678946871302,0.13814179322644093,383.72822486323776,2.9158793193126926,0.48648208864477155,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
104,4222.024923699751,10.31991039908794,7.8872304255187196,0.37901212552231267,0.13446653807056796,27.355108103471938,0.12734870857168545,46.2030763002433,1.5740518749628314,0.34824486032880997,16487.14167163066,46.538357651765644,35.57957991514023,0.3763312529294885,0.06796537853785824,126.8642498001354,0.02203437081690736,208.44851836932554,1.5753313990759203,0.17779445607141062,26071.867697804428,36.404999496992716,27.805742204082122,0.002145270655018327,1.3050380574635377e-4,98.40436405596778,2.0664107656246775e-5,162.61740219560994,0.008888168301194743,3.3714488230882257e-4,46781.034293134835,93.2632675478463,71.27255254474107,0.7574886491068195,0.20256242041417255,252.6237219595751,0.14940374349624905,417.2689968651788,3.1582714423399465,0.5263764612825295,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
105,4217.971454987543,11.288397810789586,8.616207000768751,0.4125949923175775,0.1457770903761367,29.655791918629536,0.13777619956964862,50.256545012451376,1.7065165914370641,0.3770598817091685,16468.87128913129,50.89788569468128,38.86308697045262,0.40963512023142323,0.07367648982295416,137.45080726175013,0.023809331755213426,226.71890086869362,1.7068127285758772,0.19235275995992163,26057.554704332426,39.83361070300778,30.383207041157622,0.0023358155122025323,1.4150111738909398e-4,106.71107824372602,2.236308934461664e-5,176.93039566760928,0.009638455728907726,3.6513201083526134e-4,46744.39744845126,102.01989420847865,77.862501012379,0.8245659280612033,0.21959508131647995,273.8176774241057,0.16160789441420667,453.90584154875427,3.422967775741849,0.5697777736799253,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
106,4213.544926597866,12.341350163678594,9.415543555193663,0.44962673233328776,0.15817748466421971,32.16928969320444,0.14908577305427334,54.68307340212861,1.8512514043653043,0.40844548340230674,16448.92342610998,55.636037330281596,42.46258883576058,0.4463518738262868,0.07993703740478372,149.01611452789365,0.025734284835484213,246.66676389000236,1.8504540085580812,0.20820812750998424,26041.918240914692,43.56368285145638,33.21086787926154,0.00254601087708022,1.535615077873845e-4,115.78958457617742,2.4206064458042573e-5,192.5668590853436,0.010458453924436412,3.9562215236781117e-4,46704.38659362254,111.54107034541657,85.08900027021578,0.8985246170366548,0.23826808357679083,296.9749887972755,0.1748442639542156,493.9166963774746,3.712163866847822,0.6170492330646588,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
107,4208.712395863346,13.486478774043063,10.28974692383847,0.4903767528408372,0.17178524736587777,34.91585351312415,0.16136292543617667,59.51560413664872,2.0094215351547713,0.44266271335140595,16427.150743890335,60.78708838748082,46.398103129843726,0.48674640418333764,0.08680609637312545,161.65287834755165,0.027823744212744347,268.43944610964536,2.007406392731102,0.2254919787977976,26024.84022145136,47.62318852671095,36.305095242093515,0.002777410939583016,1.6680025869493376e-4,125.71362436163837,2.620703650156064e-5,209.64487854867653,0.011354823413793808,4.2887062371054115e-4,46660.70336120504,121.89675568823483,92.99294529577571,0.9799005679637579,0.25875814399769814,322.28235622231415,0.18921287668542258,537.5999287949707,4.028182751299667,0.6685835627729141,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
108,4203.438484889254,14.73168904297084,11.244146121352529,0.5351254003126469,0.1867228992780325,37.917129518521804,0.17470212830357357,64.78951511073959,2.182271985411282,0.4799926803583719,16403.39517552716,66.38609260703716,50.693294858091484,0.5310939443899967,0.09434520121259304,175.46009411926553,0.030093742824992296,292.1950144728217,2.1788990150266394,0.24434576358239624,26006.193577257367,52.04093579379978,39.68525325614152,0.003031637663628334,1.813377465651566e-4,136.56209233582894,2.838148798231224e-5,228.29152274266733,0.012334690191393901,4.6515262638827993e-4,46613.02723767378,133.15871744380777,101.62269423558553,1.069250982366272,0.28124943823719073,349.93931597361626,0.20482425261654819,585.2760523262286,4.373505690629315,0.7248035965671564,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
109,4197.950268612503,15.85314107937134,12.254691678715405,0.5840169749527487,0.2031154551686469,41.19355918678068,0.1892070125030921,70.27773138749208,2.3709730315092665,0.5207343627026533,16378.680655998325,71.42454794579811,55.23947207968491,0.5795343405111553,0.10261707331394249,190.53080070034682,0.03256186200546841,316.90953400166023,2.366085674002987,0.2649198364176357,25986.77946266306,56.02588261759627,43.26687381512906,0.0033095464180148072,1.972970490282876e-4,148.4093433143715,3.074641367498035e-5,247.70563733697648,0.013404770133576622,5.047611857780919e-4,46563.41038727389,143.30357164276572,110.76103757352938,1.1668608618819187,0.3059298255316177,380.13370320149903,0.22179962092223549,634.8929027261288,4.75046347564583,0.7861589603060671,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
110,4192.022959113307,17.078397334426977,13.30635165805594,0.6367403104326813,0.2210656786547324,44.757495893059094,0.20499001205998196,76.20504088668956,2.576213837547435,0.56517926527357,16351.996110256752,76.92697158258834,59.96857754061836,0.6317556039884836,0.111673132006661,206.91985471490526,0.03524716912746046,343.5940797432344,2.5696420668603728,0.2873606568788351,25965.80089075449,60.38337467205534,46.997343047766535,0.0036094099821311625,2.1477986153081577e-4,161.29963401561275,3.3320265923244145e-5,268.6842092455431,0.014569060397396302,5.47982520763258e-4,46509.81996012455,154.38874358907066,120.27227224644083,1.272105324403296,0.3329535905229242,412.9769846235771,0.24027050145336568,688.483329875467,5.1604249648052045,0.8530879046731683,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
111,4185.627576426998,18.406919900595344,14.414579299547643,0.6931520856894408,0.24064631681050253,48.62295602637314,0.2221699439818783,82.6004235729981,2.79878517761671,0.6135995914321944,16323.21282771698,82.89024205735475,64.94979684373072,0.6876117001923073,0.12154957445592333,224.68999230282228,0.0381698044499688,372.37736228300577,2.790343254134653,0.31180481011527245,25943.152595613912,65.11258316803219,50.931943727304656,0.003930458992664157,2.33858942168197e-4,175.28377705028734,3.612256260660712e-5,291.33250438612055,0.015832150357349514,5.950845682342688e-4,46451.99299975789,166.40974512598228,130.29631987058303,1.3846942448744122,0.3624297502085941,448.59672537948273,0.2603758709944537,746.3102902421244,5.6049605821087125,0.9259994861157012,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
112,4178.7326577618205,19.840463243384683,15.591164224690473,0.7533315201166714,0.26192011566858114,52.8075925665325,0.2408705677821675,89.49534223817521,3.0396945183485293,0.6662658404065457,16292.191230811773,89.32146076347044,70.23573144774355,0.7471766009501415,0.13227746336133564,243.9209621783992,0.041350734288446794,403.398959188213,3.029177444204094,0.3383878642424177,25918.720044828533,70.22094391964761,55.11313173376361,0.0042731944085453305,2.5459764485346464e-4,190.42641255238073,3.9173655546213497e-5,315.7650551714998,0.017199878414857317,6.463342003156002e-4,46389.64393340213,179.38286792650274,140.94002740619763,1.5047813154753582,0.3944521766747702,487.15496729731245,0.28226047572616053,808.659356597888,6.086071840967481,1.005300038849279,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
113,4171.30449774428,21.38228383897485,16.845632461424895,0.8174882988451234,0.2849531194532834,57.331924185632175,0.26122035138591176,96.92350225571636,3.3001182334275008,0.7234597135547398,16258.782006714928,96.2343744447652,75.86869739687539,0.8106528793155444,0.14388942277807468,264.70575743250174,0.0448117088214107,436.8081832850572,3.287298324675724,0.36725085585250083,25892.380209556373,75.72139206999704,59.57549811766814,0.004638866184255808,2.7706292431389117e-4,206.80304183218857,4.249469679493897e-5,342.10489044365795,0.018679064029521422,7.020098922632813e-4,46322.46671401558,193.3380503537371,152.28982797596842,1.6327800443449236,0.42911960515567193,528.8407234503225,0.3060745549041174,875.8365759844315,6.606095622132746,1.091412579299504,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
114,4163.307322805083,23.036634293491254,18.18606431021799,0.8859115698613461,0.309820599777522,62.21889337578645,0.2833530457791686,104.92067719491386,3.5813742577054586,0.7854810082168873,16222.826946533763,103.64707938491445,81.8843993256923,0.8783210221550729,0.15642261334655716,287.14844576313,0.048575356984903145,472.7632434662232,3.565997628921193,0.39854373824027756,25864.00209580284,81.63060118084798,64.34867707222205,0.005029185135094581,3.013311720418165e-4,224.498349320079,4.610773777161482e-5,370.48300419719266,0.020277356130253874,7.624085497579653e-4,46250.13636514168,208.31431485925367,164.41914070813235,1.7692617771515136,0.466544544296121,573.8656884589955,0.33197451050184335,948.1669248583297,7.167649242756906,1.1847871550069229,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
115,4154.703440889339,24.80837116331392,19.61968826558592,0.958933438937768,0.33661066816138074,67.49354713483447,0.3074084398242143,113.52455911065778,3.8849023270570555,0.8526524973303958,16184.159679702325,111.58023674510595,88.31459399178935,0.9505031034522345,0.16992053613247904,311.36259060967757,0.052665311504375416,511.43051029766184,3.8666851768122132,0.43242780845742795,25833.447178362243,87.96762596596948,69.45946471313982,0.005446117267312156,3.2749180615337296e-4,243.60500731374958,5.003585875236568e-5,401.03792163778985,0.02200312514085275,8.278503936770303e-4,46172.310298953904,224.35623387438935,177.3937469705151,1.9148826596573147,0.5068586961000131,622.4611450582616,0.36012378718734206,1025.9929910461094,7.773590629010122,1.285908156181501,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
116,4145.453360186195,26.702708909275312,21.153189677982766,1.0369113451601555,0.36542470251376147,73.18287178313939,0.3335333957301307,122.7746398138016,4.212253782343545,0.925322094140197,16142.606275116563,120.05594548312972,95.18846694312545,1.027545165534891,0.18443322621815703,337.4704176843271,0.057106381089755735,552.9839148834251,4.190878349610057,0.4690767592004958,25800.56971512221,94.75306259694479,74.93293258270603,0.0058917854189915655,3.5564776963428464e-4,264.22308796164026,5.430334524686719e-5,433.9153848778238,0.0238654098610507,8.98681222102957e-4,46088.62935042496,241.51171698934982,191.27458920381423,2.0703482961140383,0.5502135765015528,674.8763774291068,0.3906940801651333,1109.6739395750506,8.426997541814654,1.3952975345627956,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
