time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1772.553251530288,10.728218912385389,8.284796683654466,0.36928810107822857,0.11224528801502728,29.996008220822524,0.1112312637535809,49.60178846970918,1.5804126924633373,0.29904301179496706,16143.110485865294,112.80660864798672,87.18469410561299,0.8704371527344087,0.14966650639317017,322.38450359979066,0.05201412218053264,522.4479241346996,3.740452369651035,0.4005419066865793,18672.835460474354,64.44819142394805,49.69123153912879,0.004177449223009928,2.567019065080858e-4,182.6784698364257,4.257503432560171e-5,296.8223695256659,0.017826494218291977,6.824522497641027e-4,36588.49919786994,187.98301898432015,145.16072232839625,1.243902703035647,0.2621684963147055,535.0589816570389,0.16328796096843914,868.8720821300748,5.338691556332664,0.7002673707313105,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
105,1768.4039287709006,11.678277600482843,9.01426712107174,0.4007050335570421,0.12140091970413902,32.41653873339136,0.1199218208893392,53.75111122909643,1.708018112362258,0.32279324788357167,16099.533838247222,122.74959366204172,94.83164785160972,0.9442529668156711,0.16184565725578876,348.2811831449116,0.056048470135032356,566.0245717527706,4.040962670885171,0.4321795933386727,18647.84949319703,70.20788120365941,54.09946379299128,0.004535052411334203,2.7773692992189925e-4,197.4961331036433,4.591335886138845e-5,321.80833680299367,0.01927246278204987,7.368705185357835e-4,36515.787260215155,204.635752466184,157.94537876567273,1.3494930527840474,0.28352431388984967,578.1938549819463,0.17601620438323295,941.5840197848607,5.768253246029479,0.7557097117407802,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
106,1763.9004209305988,12.700840682560687,9.807890372286352,0.43513417813285354,0.13139200336051904,35.05003738433871,0.1293244487191382,58.254619069398224,1.8468624208916504,0.34857476146842425,16052.260698654447,133.44234110504715,103.14574431927123,1.0251057212690573,0.1751312734160553,376.4489763622139,0.0604125643285377,613.2977113455471,4.3678341141530845,0.46651418296644803,18620.70465488704,76.41735905117311,58.9014201134628,0.004927324614320184,3.0070785471777555e-4,213.62911838936176,4.952652231499059e-5,348.9531751129886,0.020846786171673806,7.959730778676812e-4,36436.865774472084,222.56054083878095,171.8550548050204,1.465167224016231,0.3068239846312921,625.1281321359144,0.1897865395699909,1020.5055055279339,6.235543321216409,0.81588491751274,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
107,1759.0163408156131,13.800864358428935,10.668391856695886,0.4727651247609297,0.14230079797603712,37.914872661285735,0.13950438523643832,63.13869918438392,1.9979120683102203,0.3765793698460578,16001.020045962583,144.93447802006898,112.15403361212319,1.1134290694778697,0.18963143537018678,407.08165542299525,0.0651364773747995,664.5383640374115,4.723314093213951,0.5037988028091285,18591.23513258166,83.1092339833104,64.11529777091356,0.005356536469286406,3.2580823331475843e-4,231.1924298795125,5.343992893495328e-5,378.42269741836753,0.022560686922572227,8.602075226642912e-4,36351.271519359856,241.84457636180832,186.93772323973263,1.5915507307080858,0.33225804157953864,676.1889579637935,0.20469430254017276,1106.099760640163,6.743786848446743,0.8812383801778505,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
108,1753.7242301855592,14.98298385202362,11.599019632705794,0.5137846894519541,0.15421089423796608,41.03027765851671,0.15053308750220426,68.43080981443822,2.162178422817458,0.40701066608334346,15945.530767686472,157.2718538138924,121.88879081979712,1.2096478041765666,0.20545570320035775,440.3816410485968,0.07025312385588177,720.0276423135205,5.109749961169557,0.5443017671218829,18559.267335668137,90.31465364449294,69.76274509900492,0.005824949651257706,3.532356797547367e-4,250.30685972161112,5.7681445610576866e-5,410.39049433188507,0.02442595236846781,9.300501358605053e-4,36258.52233354017,262.5694913104089,203.25055555150783,1.7292574432797785,0.36001983311807856,731.7187784287246,0.2208438928036966,1198.8489464598438,7.296354336355483,0.952242483341087,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
109,1748.2587588356512,16.021292109390195,12.573416028791154,0.5582414904325831,0.16720454537296284,44.41363890353539,0.16248808682486815,73.89628116434716,2.340570551646283,0.44008110665598993,15888.258974133158,168.08487659312985,132.07180100180057,1.31385997843785,0.22271152996162386,476.5303885782791,0.07579818522000534,777.2994358668312,5.5292428566562455,0.5883026283287495,18526.212551942983,96.67000421452524,75.68664995372937,0.006333272527774593,3.831858636067572e-4,271.081845149024,6.228135930477576e-5,443.44527805702904,0.026453261660864882,0.0010059994566545152,36162.73028491179,280.7761729170453,220.3318669843211,1.8784347413982077,0.39029926119819347,792.0258726308384,0.23834855340417826,1294.6409950882075,7.896266669963393,1.0293897344413938,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
110,1742.403126599257,17.141293422400143,13.574447304031287,0.6057556785986131,0.18134335267759277,48.07362105785681,0.17545258517658938,79.75191340074113,2.533523982945131,0.4759920192152659,15826.938600152986,179.73582554998345,142.52174728014768,1.4251566305274679,0.2414786142237112,515.6137918575695,0.0818099145463655,838.6198098470021,5.982776908863068,0.6360655879027669,18490.75308278703,103.53995765126481,81.78540451798936,0.006877339418705975,4.158079835414605e-4,293.57202462409106,6.727223515024002e-5,478.90474721298256,0.02864794611958316,0.0010885303350438597,36060.094809539274,300.4170766236484,237.88159910216834,2.037789648544787,0.42323777488484543,857.2594375395173,0.25732977195810514,1397.2764704607257,8.544948837927782,1.1131461374530767,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
111,1736.1392735952163,18.33841467161012,14.615157865397185,0.6560926162879954,0.1966620798921161,52.01992595235047,0.18951321924383355,86.01576640478183,2.741534125115797,0.5149236619899554,15761.389100076698,192.17369147062203,153.37344334048328,1.5429681827427724,0.2618006959036276,557.7290781391715,0.08832809436174169,904.169309923289,6.471470832997263,0.687826265521902,18452.769807567736,110.9003890383846,88.14003505758583,0.007454654787738753,4.5119047349749563e-4,317.8396198029806,7.268806472062784e-5,516.888022432277,0.031016077201814204,0.001178071120703773,35950.298181239654,321.41249518061676,256.1286362634663,2.2065154538185063,0.4589139662692412,927.5886238945026,0.27791400167029584,1507.0730987603479,9.244021035314875,1.203927998632561,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
112,1729.4483176364163,19.609926663339106,15.704467053979377,0.7092106417762041,0.21318392149272378,56.26517536601693,0.2047587169774131,92.70672236358186,2.9652567305391573,0.5570482359377734,15691.422517685158,205.3665030797475,164.71813949069926,1.6671759197232252,0.28370579424980574,603.0049746236416,0.09539340676682286,974.1358923148323,6.996812652044045,0.7438088990357528,18412.137234843838,118.73866621836441,94.80701066751969,0.008064944223741112,4.893963290075006e-4,343.96628536597797,7.856376040396608e-5,557.5205951561753,0.03356562288468431,0.0012750339330471604,35833.008070165415,343.715095961451,275.2296172121983,2.3844515057231703,0.497379112071537,1003.2364353556366,0.30023068750463994,1624.3632098345895,9.995635005467886,1.3021321689065732,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
113,1722.3110249031056,20.95407464446581,16.848543418042258,0.7651737197263212,0.23093042527033328,60.824013467504834,0.22127942188283406,99.84401509689249,3.205457496979226,0.6025390084347371,15616.84853714143,219.29218325909042,176.6179323573368,1.797906531010905,0.30721933985803307,651.5915841676201,0.1030472036379277,1048.7098728585584,7.560540392747974,0.8042383681145011,18368.726195675397,127.04843972689169,101.82654869758633,0.008709162539697078,5.304861367314309e-4,372.0473213164729,8.493498761621606e-5,600.9316343246151,0.03630588279756888,0.0013798360128935902,35707.88575771993,367.2946976304479,295.2930244729654,2.5717894132769232,0.5386802512650978,1084.4629189515979,0.324411560508378,1749.4855222800659,10.80230377252477,1.4081572125621318,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
114,1714.708200555413,22.369498664695946,18.051647048651077,0.8240985951791966,0.24992606823051539,65.71250169256146,0.2391673752666562,107.44683944458495,3.462978313366439,0.6515750272966276,15537.478687805742,233.9324569190612,189.1145917698758,1.9354077248971762,0.3323702041815309,703.6535640425877,0.11133153363868317,1128.0797221942464,8.164561836415364,0.8693463540421791,18322.40606148061,135.82616593688462,109.22771450697297,0.009388894641435396,5.745287896670814e-4,402.18783281389994,9.183821500127893e-5,647.2517685194036,0.039247113435032774,0.0014929109396798694,35574.59294984177,392.12812152064174,316.39395332549987,2.768895214717808,0.5828708012017134,1171.553898549049,0.35059074712034066,1882.778330158235,11.666787263216836,1.5224142922784867,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
115,1706.6210427307701,23.85482844047726,19.31664697437767,0.8861219201352987,0.2701999368570519,70.94768339023977,0.258516607140751,115.53399726922794,3.738713170012428,0.7043432895765384,15453.130155870904,249.26860053213912,202.2349799087083,2.079970776311911,0.35919288185577913,759.3652207656618,0.12028926440332588,1212.4282541290843,8.810896926530742,0.9393741113580754,18273.046750191854,145.06866960891912,117.03155948392956,0.010105983759653105,6.216055369359808e-4,434.50002381516913,9.931084765894406e-5,696.6110798081622,0.0424002640301615,0.00161471401352542,35432.79794879353,418.1920985815355,338.5831863670155,2.976198680206863,0.6300144242497671,1264.8129279710706,0.3789051823917358,2024.5733312064744,12.592010360573331,1.6453321149481392,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
116,1698.0314795302727,25.408391676843802,20.64532699124221,0.9513798153119111,0.2917857032944955,76.54725279502397,0.2794234880087482,124.1235604697253,4.033590016555463,0.7610393085247517,15363.629404518784,265.27839313508747,215.99425447386685,2.2318823108569235,0.38772740915424764,818.9067839205678,0.12996423166703336,1301.9290054812045,9.50163412243467,1.0145731056004208,18220.520642612028,154.77137839854714,125.25297869036814,0.010862301106598957,6.718101121929257e-4,469.1011887964724,1.0739138605327542e-4,749.1371873879928,0.045776780561112514,0.0017457239727256782,35282.18152666109,445.4581632104784,361.8925601554772,3.1941244272754337,0.6801849225609361,1364.5552255120642,0.40949511106183484,2175.1897533389224,13.581000919551245,1.7773581380978982,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
117,1688.9224981450288,27.02800403225197,22.038542867613533,1.019995575091477,0.31472062465852246,82.5292917217553,0.3019870335983533,133.23254185496933,4.348556486728218,0.8218666246554204,15268.815691709293,281.9339372010871,230.39751847324743,2.3913952569944885,0.41801798591700706,882.4614480079164,0.14040136553118637,1396.7427182906977,10.238895840895594,1.0952042442397638,18164.704471512203,164.92703536463156,133.90166521237597,0.011659607945708068,7.25246611487321e-4,506.1121569366842,1.1611956871467571e-4,804.9533584878177,0.049388453918389585,0.001886442298634076,35122.44266136653,473.8889765979706,386.33772655323696,3.4230504400316737,0.7334638571870169,1471.102896666356,0.44250451869825436,2334.928618633485,14.636840781542203,1.9189573111938183,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
118,1679.2784942264439,28.7107908464265,23.496313541623884,1.0920702941391671,0.3390441447780906,88.91201782346879,0.3263091231176891,142.87654577355428,4.684566346483233,0.8870357740204584,15168.544779910862,299.1998278041085,245.44078504583328,2.5587067024365275,0.45011106889680647,950.2125526928758,0.15164677497336357,1497.0136300891284,11.024805571353925,1.1815363776350938,18105.481352183717,175.5245872339497,142.98265822887504,0.012499450606271466,7.820264615420731e-4,545.655825339928,1.2553648463355788e-4,864.1764778163052,0.05324727676382446,0.00203739130787765,34953.30462632102,503.4352058844847,411.9197568163322,3.6632764471819663,0.7899372401364391,1584.7803958562727,0.47808143457568625,2504.0666536789877,15.762619194600981,2.07060954296343,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
119,1669.0856175841102,30.453058345009374,25.017834762355506,1.1676773541901346,0.3647961470900369,95.71356120835834,0.35249459888453905,153.0694224158881,5.042567582621756,0.9567627084178532,15062.69257483629,317.0318568573722,261.11113881115443,2.7339448877702823,0.4840530061797488,1022.3410938245379,0.16374777668224227,1602.8658351637011,11.861458915922167,1.2738440725315021,18042.74282531947,186.5483531576368,152.4964120087658,0.013383098831972362,8.422645729767534e-4,587.8558784661001,1.356846413633316e-4,926.915004680549,0.057365318564173706,0.0021991109866100677,34774.52101773987,534.0332683600184,438.6253855822757,3.9150053407923893,0.8496914178427624,1705.9105334989963,0.5163780602081447,2682.850262260138,16.961391817108098,2.2328058919359655,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
120,1658.3321305881932,32.25018624915761,26.60146370466009,1.2468578595434592,0.39201512716481013,102.9517352355662,0.38065123571267634,163.82290941180503,5.423490228797932,1.0312669165059163,14951.158861082422,335.37596084156,277.38660418613773,2.917158510792812,0.5198875693298666,1099.0231849473548,0.17675286238923738,1714.3995489175686,12.750894081702437,1.372404986638161,17976.391014560308,197.97730168673078,162.43867718849205,0.01431149420583565,9.060752976881123e-4,632.8354723869983,1.4660798516851685e-4,993.2668154397098,0.06175459719330122,0.0023721551493732793,34585.882006230924,565.6034487774484,466.42674507928984,4.178327864542107,0.9128087717923649,1834.8103925699193,0.5575507060870822,2871.4892737690834,18.23613890769367,2.4060440582934506,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
121,1647.0087731636952,34.096540119396906,28.244687616542674,1.3296164413030525,0.4207363866709131,110.64379670776229,0.41088956462715276,175.14626683630317,5.828233656326189,1.1107693217216172,14833.8710628908,354.1673952953217,294.2358601715871,3.108306999006686,0.5576535213447871,1180.4274195240746,0.1907115978518788,1831.6873471091906,13.69506123575132,1.477496949358894,17906.340871239005,209.7844243605267,172.80027012380066,0.015285201853825647,9.73568415081512e-4,680.7158471545486,1.5835186682142965e-4,1063.3169587610116,0.06642694351974178,0.002557087083295807,34387.2207072935,598.0483597752453,495.2808179119304,4.453208642163564,0.9793634764307817,1971.7870633863854,0.601759514345853,3070.1505727065055,19.58972183559725,2.590823358163807,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
122,1635.109125652342,35.985407890976255,29.944078502449372,1.4159177276990602,0.45099017606148334,118.8061974827821,0.4433225676879943,187.04591434765643,6.2576534467473,1.1954899124652196,14710.78793151089,373.33018413228973,311.6178235679982,3.3072524698480907,0.5973821270425151,1266.7121617303558,0.20567446156292532,1954.7704784891012,14.695791052201809,1.5893946942380088,17832.522462598317,221.9362304450529,183.56674127231855,0.016304368595296135,0.00104484496863068,731.6148755078034,1.709629590740002e-4,1137.1353674016977,0.07139385978270973,0.0027544745593706807,34178.41951976155,631.2518224683189,525.128643342766,4.739474566142447,1.049417148072629,2117.1332347209413,0.6491679922099935,3278.9517602384553,21.02483835873182,2.7876390812625993,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
123,1622.6299670369413,37.90895758729798,31.695247063245326,1.5056828770984187,0.48279986030805394,127.45432034523637,0.4780652298707499,199.52507296305706,6.712547448207701,1.2856451552785941,14581.903125942627,392.77681288625143,329.48124165616707,3.5137519830125004,0.6390947072982697,1358.0226902078257,0.22169261680508537,2083.655284057364,15.754761562110803,1.70836631376758,17754.88329703421,234.39234320553166,194.71801932126755,0.017368680465415367,0.00111999311493761,785.645497276306,1.8448912024971757e-4,1214.7745329658055,0.07666636681411104,0.0029648843174347843,33959.41639001378,665.0781136790811,555.89450804068,5.036803540576335,1.1230145607212612,2271.122507829368,0.699942335796085,3497.9548899862266,22.543975377132615,2.9969763533636087,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
124,1609.5716136278568,39.85821997328874,33.49280067585139,1.5987863770009998,0.5161801166459992,136.60220526829934,0.5152339610547287,212.58342637214142,7.193641344019035,1.3814452218988098,14447.24852876094,412.4082016374988,347.76434491309976,3.7274505727289564,0.6828002526430742,1454.4882662392743,0.2388176238021545,2218.3098812390513,16.873464138337237,1.8346694846285005,17673.390600469345,247.10522412233055,206.22805872208153,0.018477321790867342,0.0011990839927481668,842.9140713012671,1.989792078306462e-4,1296.2672295306704,0.08225484321195987,0.0031888760710546277,33730.210742858144,699.371645733118,587.4852043110327,5.344714271520823,1.2001794532818215,2434.0045428088406,0.7542505640647139,3727.160537141863,24.14936032556823,3.219303582598365,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
125,1595.9382273145163,41.82309790554007,35.33031125194901,1.6950530849594658,0.5511351929857538,146.2622693503786,0.5549458996688083,226.2168126854819,7.701573903940783,1.4830910782375462,14306.897182303941,432.1139755427157,366.3946174389527,3.947875013825264,0.7284931370647495,1556.2191654655628,0.2571010979245398,2358.661227696051,18.05316906783708,1.9685475329425375,17588.033481726736,260.02003339577266,218.06453015271532,0.019628935409776047,0.001282167667381398,903.518659138867,2.1448284549848315e-4,1381.6243482732773,0.08816885785710059,0.003426996122366228,33490.86889134519,733.9571068440284,619.789458843617,5.6625570341945055,1.2809104977178847,2606.0000939548086,0.8122614804388465,3966.50238865481,25.842911829634964,3.45506560730245,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
126,1581.738106674699,43.79240449501534,37.20029497355686,1.7942554349143292,0.5876571085286787,156.44500326572646,0.5973180475572053,240.41693332529908,8.236881018862197,1.590771232122115,14160.965962922597,451.7730609308795,385.2887165021678,4.174428203135997,0.7761507797857896,1663.3034963717319,0.27659428968947847,2504.5924470773953,19.294888663767203,2.1102250703001055,17498.825089987826,273.0746342489142,230.18855311890783,0.020821582597239256,0.001369268863291594,967.5471307427761,2.3105012597625057e-4,1470.832740012184,0.0944169850583212,0.003679770123054098,33241.52915958512,768.6400996748091,652.6775645946325,5.989505220647565,1.36517715717776,2787.2956303802343,0.8741433873726601,4215.842120414878,27.626186667687723,3.7046760725452748,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
127,1566.9839127274843,45.75393365413546,39.09421341733978,1.8961112703739829,0.6257240113642233,167.15867861210418,0.6424663071958007,255.17112727251364,8.799980333948326,1.7046584740288666,14009.617515200569,471.2546220760653,404.3526308002651,4.406385175616348,0.8257315428236075,1775.8041775823208,0.29734762232614337,2655.940894799422,20.599342235198595,2.259903660896652,17405.804448512084,286.1997871093757,242.55453704870732,0.022052708473820425,0.0014603829639780845,1035.0752955071348,2.4873127209677976e-4,1563.853381487927,0.10100662217273802,0.003947695684945881,32982.405876440134,803.2083428395764,686.0013812663123,6.324549154464152,1.4529159371518088,2978.03815170156,0.9400626607940408,4474.965403559862,29.500329191319658,3.9685098306104645,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
128,1551.692843001423,47.69456389791437,41.00249508813477,2.000282255139656,0.6652985870791405,178.40905278171886,0.6905043885879151,270.46219699857494,9.39115577956449,1.8249064499730745,13853.061577540288,490.41935577184506,423.48206584517453,4.642890697993331,0.8771727273171268,1893.7559372462183,0.31941017114980874,2812.496832459703,21.96692133098475,2.417757306767853,17309.038061668554,299.31952651512415,255.11012865528866,0.023319111706422514,0.0015554720242239792,1106.1649710010665,2.6757624477766765e-4,1660.619768331454,0.10794380114643558,0.004231234472000653,32713.792482210265,837.4334461848836,719.5946895885979,6.666492064839409,1.5440267864204913,3178.3299610290037,1.0101821359825014,4743.578797789732,31.466020911695676,4.246894991212928,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
