time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,4835.872682770462,1.6019891658980479,1.2540256071975402,0.06228771575677913,0.023752289192365935,4.301914811079978,0.021397640410008103,7.265367229534717,0.25373618710579005,0.059651418978689,19655.093585509367,7.519953000553086,5.886904590000803,0.06230630595110369,0.010977081864209098,21.569999843694827,0.0037136685557964473,34.053854490619834,0.2653947796344358,0.029127395690305657,31450.63794333218,5.957735683314364,4.663222418483036,3.4026401714264137e-4,2.0793386083773054e-5,16.241134423356275,3.085280530466532e-6,26.862456667837414,0.0013731878449114085,5.164619138843841e-5,55941.60421161201,15.079677849765497,11.80415261568138,0.12493428572502546,0.034750164442658805,42.113049078131084,0.025114394246335017,68.18167838799197,0.5205041545851372,0.0888304608603831,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
84,4835.267261756953,1.7314504229637064,1.3571408357655037,0.06752456052958948,0.025715589782897078,4.665717372658555,0.023239461342938666,7.8707882430431875,0.2751915254623482,0.06470476910026636,19652.25185683505,8.127486550758515,6.3708350120381105,0.06754179264146812,0.011876266116067983,23.31383778918608,0.0040057541962261085,36.89558316493648,0.28685323491362613,0.03145412953584597,31448.386106089536,6.439460757916,5.046848961573049,3.6888862008050793e-4,2.251791747918532e-5,17.627589428627466,3.3558280025714163e-6,29.114293910482065,0.0014904125701784973,5.6076197504899516e-5,55935.90522468154,16.29839773163822,12.774824809376664,0.1354352417911381,0.037614373816444245,45.6071445904721,0.027248571367167348,73.88066531846174,0.5635351729461529,0.09621497483361723,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
85,4834.6126612425305,1.8715934349131171,1.4681791827308501,0.07316214669034549,0.02784644771267563,5.059373806855627,0.025233738563844563,8.525388757466457,0.2984062807660855,0.07018145467325192,19649.179370364716,8.785120062160775,6.891935292453976,0.0731781101028376,0.012853067244404865,25.20066128350305,0.004321819803666119,39.96806963526871,0.31007087000253053,0.03397568078888582,31445.951223057873,6.960975680827414,5.459978961077519,3.997042017254721e-4,2.438913741427017e-5,19.12779455806212,3.6488395092605547e-6,31.54917694214569,0.001617254851862986,6.0877532506875746e-5,55929.74325466512,17.61768917790131,13.820093436262345,0.14673996099490857,0.040723904094494764,49.3878296484208,0.029559207207019943,80.04263533488086,0.610094405620479,0.10421801299464462,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
86,4833.904954807196,2.023185220081816,1.5879242219890495,0.07923303037122209,0.030155706685405587,5.485203660569874,0.02739335310296778,9.233095192800333,0.3235171700257275,0.07611393009148086,19645.857716454822,9.496445592299953,7.453877763113816,0.07924772811199633,0.013912420731972519,27.241576128413815,0.0046639124945642004,43.28972354516612,0.33518432705438594,0.036706990080835264,31443.318658943233,7.525145753393407,5.905534863662351,4.3288926253677443e-4,2.6416600104918607e-5,20.750597167660203,3.966207342646025e-6,34.181741056785924,0.001754462733164351,6.607867353137888e-5,55923.081330205256,19.044776565775177,14.947336848765216,0.1589136477457552,0.04409454401748303,53.477376956643894,0.03206123180487463,86.70455979475237,0.6604559598132778,0.1128869988458475,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
87,4833.13989551977,2.18708018451275,1.717167374922686,0.08577400794677567,0.03265548789705185,5.945745380349586,0.029732044598032123,9.998154480226878,0.350673873756944,0.08253736773919919,19642.26698497365,10.265463980757358,8.060370775548684,0.08578735745286603,0.01505985379449469,29.44873884511042,0.005034213669179558,46.880455026333024,0.3623431910649624,0.039664246079480894,31440.472580279962,8.135163505960154,6.386469684418289,4.686455306910802e-4,2.861098201365438e-5,22.505684963213028,4.30995069182784e-6,37.02781972005485,0.0019028553093297345,7.171048893193276e-5,55915.87946077338,20.587707671230262,16.16400783488966,0.1720300109303328,0.0477439526735602,57.90016918867303,0.03477056821790351,93.90642922661475,0.7149199201312361,0.12227332430761202,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
88,4832.322940777545,2.355427665367248,1.855585104406564,0.09281939254401733,0.03535918717586796,6.443653382353402,0.03226449060564064,10.815109222452737,0.38003273036940916,0.0894897881929665,19638.432814240667,11.055320167793067,8.709888966577141,0.09283122404788008,0.016301483585959682,31.834848865674424,0.005435051637638846,50.714625759316135,0.3917036817518312,0.04286494540330774,31437.433251230002,8.761837163630277,6.901589984261893,5.071612313281209e-4,3.0984079866982914e-5,24.403178794583365,4.682227337057728e-6,40.067148770014036,0.002063288296079324,7.780635323756015e-5,55908.18900624821,22.17258499679059,17.467064055245597,0.18615777782322554,0.05169165484169463,62.68168104261119,0.03770422447061655,101.59688375178291,0.7737997004173196,0.13243253994951182,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
89,4831.442059895951,2.537637317187826,2.003232143654535,0.10038826069138619,0.038280515817353936,6.981445464824388,0.03500640187268385,11.695990104048171,0.4117414174132787,0.09701126089482873,19634.2987693341,11.910166098065318,9.402681650882263,0.10039831460550251,0.017643575263116277,34.41191211032413,0.005868916744951973,54.848670665885315,0.4234133332604057,0.04632752460852738,31434.15587074022,9.4401886762152,7.451110656626111,5.485413887550169e-4,3.354796997866637e-5,26.452642752249723,5.085347704294691e-6,43.34452925979744,0.0022365703291872823,8.440144702161324e-5,55899.89669997027,23.887992091468345,18.857024451162907,0.20133511668564372,0.05595763905044888,67.84600032739824,0.040880403965340116,109.88919002973093,0.8373913210028717,0.14342318695037773,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
90,4830.492438833882,2.7344597172024874,2.1613532976581613,0.10850871852774172,0.0414331970623462,7.561881733579618,0.03797450208680138,12.645611166117154,0.4459621346140559,0.10514356665746556,19629.84229210468,12.833510667283765,10.144582322303394,0.1085166390975496,0.01909240179499679,37.193107406586066,0.006338458237440264,59.30514789530324,0.45763417239066695,0.050071204683472266,31430.622474718122,10.173031491046679,8.039675826937358,5.929404762751434e-4,3.6314742690297525e-5,28.6645831869169,5.521771924265895e-6,46.87792528189179,0.0024235897149342722,9.153246193295644e-5,55890.95720565668,25.74100187553293,20.345611446898914,0.21761829810156647,0.06056191360003329,73.41957232708259,0.04431848209616591,118.82868434331219,0.9060198967196571,0.15530630380287078,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
91,4829.468863497058,2.9468068078420364,2.3310933393681244,0.11721984308319909,0.044831846964241556,8.18804810046282,0.04118656522112246,13.669186502941542,0.4828765733405626,0.11393114118522403,19625.038953391202,13.829617810128177,10.94095345039541,0.11722516871089399,0.02065464887295919,40.193189040455636,0.006846490218827031,64.10848660878192,0.4945476827194882,0.054116425068643524,31426.813600697875,10.963782920896982,8.671559907895162,6.405730544014346e-4,3.9297275859942304e-5,31.050770608899636,5.994115377268818e-6,50.68679930213739,0.0026253416470540434,9.923842963263044e-5,55881.321417586136,27.740207538867196,21.943606697658698,0.2350855848484945,0.06552579311306068,79.4320077498181,0.048039049555326764,128.46447241386085,0.9800495977071049,0.16814680468350018,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
92,4828.365704693274,3.1757258588972532,2.513556147048765,0.1265684208932315,0.04849251639172845,8.86334085827852,0.0446615052152693,14.772345306724764,0.5226848776433133,0.12342176753596193,19619.8623835136,14.903383896656251,11.79696379387315,0.12657057157808466,0.022337663832088364,43.428404554586805,0.007396005855785034,69.28505648638219,0.5343537600022098,0.058485162006802684,31422.708230163033,11.81636789808767,9.350887959091061,6.916959727724154e-4,4.250971132995159e-5,33.624173268959225,6.5051619514226395e-6,54.79216983698397,0.002842922589655974,1.0756133084417794e-4,55870.9363183699,29.895477653641173,23.661407900012975,0.25383068844408857,0.07087268993514677,85.91591868182455,0.05206401623300576,138.84957163009094,1.059881560235179,0.1820144908736088,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
93,4827.176897725611,3.422382729509739,2.709848035118705,0.1366068686751186,0.05243302661911884,9.591462118464044,0.04841949600152222,15.961152274388244,0.5656052882791281,0.13366711308100726,19614.284177813228,16.060258707730693,12.717791475484598,0.1366051302266829,0.024149609496901144,46.91646706744336,0.007990196366839758,74.8632621867491,0.5772703493887641,0.06320117519570795,31418.28371059415,12.735157429794771,10.081797326868115,7.465970364768256e-4,4.596775060304968e-5,36.39893502652957,7.057881782780378e-6,59.21668940586129,0.0030775284050938937,1.1654656843085342e-4,55859.744786132986,32.21779886703521,25.509436837471416,0.2739585959382783,0.07662860386662304,92.90686421243697,0.05641675025014476,150.04110386699864,1.145953166072986,0.19698483484514606,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
94,4825.895916125386,3.6880559652210896,2.921104476189907,0.14739231370568515,0.056673120161425096,10.376425888721505,0.05248211061149736,17.242133874611103,0.6118744562135008,0.14472311372151372,19608.273774856956,17.306217212552617,13.708749061646168,0.14738581852745794,0.02609953296370167,50.676581044319576,0.008632473008416516,80.873665143018,0.6235337511755865,0.06829018402584658,31413.51565546001,13.724947434785163,10.868537568684859,8.055900134025982e-4,4.968878866283159e-5,39.39039660227683,7.65545181880661e-6,63.98474454000068,0.0033304561504205513,1.2624330685089767e-4,55847.685346442355,34.71922061255887,27.498391106520934,0.29558372224654567,0.0828223419137896,100.44340353531791,0.06112223907173268,162.10054355762978,1.238738663539508,0.2131395410542112,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
95,4824.464719520451,4.0188031034282705,3.154301619095806,0.1590166027869236,0.061235149514472,11.223101529563559,0.05687247515792749,18.67333047954695,0.6617804911878817,0.1566509209660262,19601.5589403164,18.857316288834863,14.802549174192032,0.15900429435956293,0.02819768181485839,54.73210575298369,0.009326491393997017,87.58849968357907,0.6734316469800753,0.07378030265300972,31408.187884135168,14.9572447731604,11.737105451530423,8.691788072908678e-4,5.3692520211337115e-5,42.61723446754156,8.301278594210795e-6,69.31251586483842,0.003603284930359767,1.3670530615344503e-4,55834.21154397202,37.83336416542353,29.69395624481826,0.3188900759537774,0.08948652384954173,108.57244175008881,0.06620726783051872,175.57434602796445,1.3388154230983167,0.23056792892518937,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
96,4822.911518764291,4.3736933296595115,3.414809757931105,0.17166994070534736,0.06614959998885474,12.138592966350904,0.06161564107101057,20.22653123570671,0.7157463297833417,0.16952304927072676,19594.272146614454,20.52146165015234,16.024362260102897,0.17165050014201466,0.03045804444708124,59.11728472041216,0.01007621026622509,94.87529338552284,0.7273864153031168,0.07970486757141854,31402.40523801168,16.27976845421751,12.707532156151657,9.384056525845319e-4,5.800578940571651e-5,46.10685596745917,8.999053169352813e-6,75.09516198832334,0.00389833207456942,1.4799632109924454e-4,55819.588903390424,41.17492343402936,32.14670417418566,0.34425884649994654,0.0966656502253417,117.36273365422223,0.07170085039040501,190.19698660955288,1.447031077161028,0.24937591316324453,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
97,4821.225435417281,4.7562024479495575,3.7023000979187795,0.1855183141128177,0.0714568743795399,13.13039752224018,0.06673932611610219,21.912614582716945,0.7742168771604545,0.18342640392510098,19586.362474668153,22.314912615082406,17.372613839242597,0.1854901203331104,0.032899169943468747,63.86816357872971,0.010886008490157056,102.78496533182155,0.7858422923307721,0.08610382928268294,31396.127035257337,17.705532515972802,13.778643037412031,0.0010141808660070809,6.266416041169824e-5,49.88810259139721,9.752860411267323e-6,81.3733647426687,0.004218036156494505,1.6019276452437133e-4,55803.71494534277,44.776647579004766,34.85355697457341,0.3720226153119352,0.10441870848342034,126.8866636923671,0.07763508746667051,206.0709446572072,1.564277205647721,0.2696904259723083,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
98,4819.394894402265,5.1695504120521205,4.01735380331886,0.2006933488667357,0.07720339210687656,14.206080143653699,0.07227449773437052,23.743155597732635,0.8376394857980026,0.1984593588719755,19577.77576197694,24.25271825723543,18.84999339493994,0.20065443742751327,0.03554237173544649,69.02100878459169,0.011760777105188405,111.37167802303532,0.8492458399827065,0.09302240585555134,31389.309961834962,19.24661389693916,14.952659197868929,0.0010972274291106917,6.770849854981548e-5,53.98998956704242,1.0567265116838782e-5,88.19043816504313,0.004564850423474751,1.7338114971820318e-4,55786.48061821417,48.668882566226706,37.82000639612773,0.40244501372335967,0.11281347234087287,137.2170784952878,0.08404584210467576,223.30527178581107,1.6914501762041838,0.29165514587724506,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
99,4817.40750393195,5.6168697912731735,4.3611933971380825,0.21731115092517977,0.08343907685518846,15.373476927024658,0.07825572483255086,25.73054606804881,0.906476627308744,0.21472983454885258,19568.454043809885,26.34950628762616,20.462192854472335,0.2172591587557776,0.03841057012502231,74.61332134434414,0.01270597476739271,120.69339619009095,0.9180585916120322,0.10051019641899621,31381.907617535424,20.91478186527691,16.234199621981087,0.001188184104774093,7.318277023397773e-5,58.44252816308506,1.1447364099786292e-5,95.592782464582,0.004941312329410899,1.8765641123184054e-4,55767.769165277256,52.881157944176245,41.057585873591506,0.43575849378573145,0.12192282975044474,148.42932643445386,0.09097314696404336,242.01672472272176,1.829476531250187,0.3154276873790806,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
100,4815.249951654097,6.101317311749791,4.735516490405632,0.23548374154174176,0.09021627911623194,16.64084313199391,0.08472139109384963,27.88809834590113,0.9812150181698479,0.23235457830614686,19558.33507138777,28.620004485280834,22.217125061724257,0.23541583764507465,0.041527794930167214,80.68456777134648,0.013727661278275684,130.81236861220518,0.9927661479680402,0.10862084767720231,31373.870120940188,22.721916170695003,17.62966441267391,0.0012876680804328323,7.913310274892442e-5,63.27731927644794,1.2398817956226742e-5,103.63027905981782,0.005350093726656662,2.031212823111917e-4,55747.45514398206,57.44323796772563,44.5823059648038,0.47218724726724925,0.13182320714914808,160.60273017978832,0.09846145119008154,262.3307460179241,1.9793312598645447,0.3411785472656604,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
101,4812.907909618753,6.626150544507928,5.142396324259292,0.2553259026662797,0.09758947949729536,18.016964270835476,0.0917138594803513,30.230140381246592,1.062372398675627,0.2514591437033443,19547.351872240928,31.079398287014985,24.12445560353002,0.25523870443530916,0.044919047254751106,87.27672359343912,0.014832523367935736,141.7955677590422,1.0738849230334395,0.11741204169302466,31365.14374597327,24.680295977554458,19.14686693030174,0.0013963125314539603,8.560752981129483e-5,68.52799577094609,1.342787570194293e-5,112.35665402673911,0.005794038268068435,2.19886286830724e-4,55725.403527832954,62.38584480907737,48.41371885809105,0.5119609196330428,0.14259413428185777,173.8216836352207,0.10655981072398897,284.3823621670279,2.142051359977135,0.3690910716831997,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
102,4810.274771474672,7.274625907666399,5.594544700447603,0.27701393224461546,0.10561644473495431,19.512197893114475,0.09927964711981208,32.863278525327814,1.1505609400960712,0.2721793399328524,19535.004839482954,34.11795654855595,26.24372375506914,0.2769033525223195,0.0486108291190015,94.43937812968997,0.01602790206382879,154.1426005170203,1.1620254555266507,0.12694615928150765,31355.33076338595,27.100395955291113,20.833285558007272,0.0015150884632058677,9.26570142633081e-5,74.234332813882,1.4541401034912935e-5,122.16963661405876,0.006276508955454608,2.3807102461243727e-4,55700.610374343574,68.49297841151346,52.671554013524016,0.5554323732301408,0.1543199308682191,188.18590883668645,0.11532209058467578,309.1755156564069,2.3188629045781766,0.3993635702389725,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
103,4807.396422751498,7.975698980156733,6.102174720108806,0.30090352699929396,0.1143683562834349,21.141011670753137,0.10746999420024789,35.74162724850161,1.246640697933247,0.2946723148510154,19521.50954709093,37.40233641994153,28.622723665079356,0.30076446512121796,0.05263579866912106,102.2421106780302,0.017321882199578836,167.63789290904108,1.2580456439624266,0.13729537268799946,31344.601532587574,29.717779887348303,22.727131546144157,0.001645950624882103,1.0034435674325241e-4,80.45219393700823,1.5746956778782166e-5,132.898867412439,0.006802229115503576,2.578139245310739e-4,55673.50750243,75.09581528744657,57.45202993133232,0.6033139427453941,0.16710449930929921,203.83531628579158,0.1248076233566055,336.2783875699817,2.511488571011177,0.43222550146354594,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
104,4804.24947252891,8.736676911803528,6.665532175710249,0.32731411866871124,0.12393365146951038,22.918778487994178,0.11634212544347731,38.88857747108961,1.3515230686328739,0.31912251252535856,19506.75676161673,40.96661184714427,31.26248773479157,0.3271403035187159,0.05703453246467396,110.75868047415078,0.018723491174503063,182.39067838324456,1.3628542954935015,0.14854437929980593,31332.86818208842,32.55997652484162,24.829508478319628,0.0017906572761681864,1.0874758592224027e-4,87.24081645057916,1.705299155801241e-5,144.63221791159395,0.007376207306215466,2.7927750150236413e-4,55643.87441623406,82.26326528378942,62.75752838882145,0.6562450794635953,0.18107693152010657,220.9182754127241,0.13508266960953838,365.9114737659281,2.7217535714325907,0.4679461693266669,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
105,4800.808853673292,9.56451306378767,7.286565164093532,0.3565117214919583,0.1344115136097996,24.861234580646794,0.12596028307884566,42.329196326708555,1.4661383059970226,0.3457368963867955,19490.629491180443,44.843156363668705,34.172008017060236,0.3562955461988234,0.061852526900349536,120.06439350417985,0.020242861521520494,198.51794881952955,1.4773785975538285,0.16078819760804763,31320.036434699516,35.653261172651966,27.147899411979406,0.0019506765396847126,1.1795425687105134e-4,94.66071761607542,1.8468993011458455e-5,157.46396530049626,0.008003560279397422,3.0264418698563566e-4,55611.47477955325,90.06093060010834,68.60647259313318,0.7147579442304665,0.1963819947670202,239.58634570090206,0.14622161359337763,398.31111044673435,2.9515204638302484,0.5068277381818288,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
106,4797.0476009575505,10.46608925436901,7.96844900885644,0.38874179747043164,0.14590797497571506,26.984864628682324,0.13639637809552912,46.09044904244941,1.5914593857904449,0.3747421448099553,19473.00196497068,49.063959459084174,37.36600296525351,0.388474091224249,0.06713840085327982,130.238008779789,0.02189133308845357,216.14547502929273,1.602587870398262,0.1741308692594509,31306.004749569143,39.023718563867796,29.694405099255533,0.0021273666876517232,1.2805804647964632e-4,102.77525133742552,2.000558496833653e-5,171.4956504308678,0.008689644610911946,3.281138961630114e-4,55576.05431549737,98.55376727732099,75.02885707336549,0.7793432553823323,0.21317443387547452,259.99812474589686,0.15830771676895103,433.73157450260993,3.2027369007996187,0.5492011279655692,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
107,4792.936640270906,11.448414701480754,8.715293268199957,0.4242490403413643,0.1585344905513305,29.30718780453827,0.14773042398181765,50.20140972909345,1.7285195477454083,0.40638395256169807,19453.738668780814,53.66155072360168,40.86353734031723,0.4239187781431799,0.0729432338877545,141.36313962247527,0.023681520732193158,235.4087712191574,1.7395109815252026,0.18868512811189694,31290.66349909631,42.69799793045612,32.48466183089215,0.0023220849309062213,1.3915752236937995e-4,111.65175822530738,2.1674592836170013e-5,186.83690090370163,0.009440153945527814,3.5590345073107987e-4,55537.33880814803,107.80796335553855,82.06349243940934,0.8504899034154504,0.23161688196145439,282.32208565232094,0.17143361930684697,472.4470818519525,3.4774706832161386,0.5954249841243261,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
