time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,843.0600091001728,0.980725038942957,0.7696003678095753,0.034082344045806096,0.010199810838355996,2.814580726305854,0.010262611883657092,4.619450899826206,0.14687053399044134,0.027434802340875017,8916.314432975194,11.97862961046802,9.401429131088316,0.0919492841070475,0.015430162653049863,35.89572914596153,0.005779690531084988,56.38894702480908,0.4070250283542156,0.04294123207740458,9574.644497776168,6.366556837516051,4.994468318127559,3.982179790612575e-4,2.4483751339707612e-5,18.506500275372126,4.091099426612886e-6,29.86795222384554,0.0017061128911779872,6.539474560583644e-5,19334.018939851536,19.32591148692703,15.16549781702545,0.12642984613191485,0.025654457242745565,57.216810147639514,0.016046393514168693,90.87635014848082,0.5556016752358349,0.07044142916388543,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
84,842.6907300914296,1.0587890445536225,0.8321059892591394,0.03691907084146995,0.011031351828430062,3.0388321312260764,0.011052320860717807,4.988729908569455,0.15857816723879514,0.02959257759405894,8911.805110239578,12.931165779257949,10.164388244959966,0.0995973679581477,0.016685639586116498,38.680231572192014,0.006201156468266114,60.898269760422494,0.4386049452155586,0.04620286809380435,9572.246147691092,6.874297329057447,5.400738462539025,4.31403384409052e-4,2.6482694034291502e-5,19.990804221779403,4.4094680717552745e-6,32.26630230892236,0.0018429508794459372,7.05773747518442e-5,19326.7419880221,20.864252152869017,16.39723269675813,0.1369478421840267,0.027743474108580853,61.70986792519749,0.017257886797055675,98.15330197791431,0.5990260633337997,0.07586602306261513,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
85,842.2920163210524,1.1431005614464047,0.8992834281126648,0.039968188220323046,0.011933465628238174,3.2812515118557397,0.011906523683349627,5.38744367894672,0.17123360549975383,0.031929236376799876,8906.936803218032,13.9597771995738,10.984267003881294,0.10781726451064085,0.01804779136265436,41.690010543261785,0.006656979377627045,65.76657678196783,0.4727393240999152,0.04973471661053876,9569.656164891323,7.422834754723261,5.837483812729362,4.6708048411660236e-4,2.8651462353425826e-5,21.595466055418,4.7538745656265785e-6,34.85628510869164,0.0019908846443104345,7.619020800969157e-5,19318.884984430406,22.525712515743464,17.72103424472332,0.1482525332150805,0.03000990845324596,66.56672811053552,0.018568256935542298,106.01030556960619,0.6459638142439794,0.08174014319534832,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
86,841.861610876531,1.234073408213288,0.9715772468970106,0.043246175164899,0.012910470333946216,3.5432111913918303,0.012830631467042776,5.817849123468016,0.1849084395952316,0.034458184192110095,8901.682062430027,15.069474195704373,11.866467349552014,0.11665319497850231,0.0195231039289976,44.94204968131458,0.007150044494806745,71.02131756997329,0.5096207444803463,0.05355699716703699,9566.859777651878,8.014901100634967,6.3076191912194375,5.054437864580469e-4,3.100051896935664e-5,23.329610485470216,5.12650612944456e-6,37.65267234813615,0.002150755391734092,8.22655802638022e-5,19310.403450958438,24.31844870455263,19.14566378766846,0.16040481392985936,0.032464574781913176,71.81487135817663,0.019985802467978965,114.49183904157746,0.696679939467312,0.08809744693941089,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
87,841.3970904464244,1.3321632053524444,1.0494300478160254,0.04677160562958743,0.013967181579189926,3.8262071192287195,0.013830393968437531,6.2823695535744,0.19968073881777978,0.03719389279313566,8896.01142696484,16.265770247712204,12.8163623532985,0.12615499323122387,0.021118811992797814,48.4548632123898,0.007683416536031151,76.69195303516054,0.5494591608845953,0.05769153238364324,9563.841112278222,8.65350744194287,6.814051816248773,5.467126132522952e-4,3.354153573224672e-5,25.203192679760466,5.529687801745901e-6,40.67133772178888,0.00232348088824641,8.88384137497057e-5,19301.249629689486,26.25144089500752,20.679844217363296,0.17347331147406359,0.035119535107719986,77.48426301137899,0.02151934019227043,123.64566031052382,0.7514633805906216,0.0949742635905286,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
88,840.9019297661996,1.4325501485217487,1.132602053395292,0.050561465255618714,0.015108911490851413,4.131795716719346,0.014911938416534858,6.7775302337993875,0.2156316314520575,0.04015196435192095,8889.967447055838,17.48978219674209,13.830990405708922,0.13636817024647657,0.022842896480753522,52.247688914681795,0.008260360302564145,82.73593294416258,0.5924726683161232,0.062161843495614814,9560.622612354064,9.307379330122302,7.355259191524885,5.910880522087418e-4,3.628739370036215e-5,27.226565782953173,5.965898306074586e-6,43.88983764594458,0.0025100155874309017,9.594637676110795e-5,19291.491989176102,28.22971167538614,22.3188516506291,0.18752072355430402,0.0379880953653053,83.60605041435431,0.02317826461740508,133.40330082390656,0.8106143153556116,0.10240975422429688,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
89,840.369029319813,1.540869098468952,1.2210787257435514,0.05462424527257229,0.01634104606087447,4.461435769606303,0.01608179503368758,7.310430680185936,0.2328368373972802,0.043348751691079795,8883.463615582124,18.810238591019413,14.910135644833755,0.14731529677600116,0.024703445329333135,56.33848708574096,0.008884354176337145,89.23976441787578,0.6388646661468854,0.066992575382440675,9557.157976410625,10.013195598931343,7.931186491477819,6.386721447749787e-4,3.925116887438914e-5,29.40940713788033,6.437780554132008e-6,47.3544735893837,0.002711251633089163,1.0362897441570919e-4,19280.99062131256,30.36430328841971,24.062400862055124,0.20257821419334843,0.041083742559081995,90.20932999322758,0.024972586990578857,143.90466868744542,0.8744127551772548,0.11044495604793618,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
90,839.7957091575986,1.6574841569985284,1.3155577546670836,0.058973071310899766,0.017668907987692398,4.8167200606196525,0.01734689081651686,7.883750842400368,0.2513791901643123,0.04680121068091803,8876.46740910744,20.231512330791578,16.062269695313816,0.15903138659554,0.026708445405530138,60.74688994778475,0.009559086671235832,96.23597089256242,0.6888575941644425,0.07220927207287511,9553.429590225442,10.773396774172351,8.546414564070199,6.896215876981304e-4,4.244580476815309e-5,31.762309420793787,6.948139367885532e-6,51.082859774568185,0.002928165556638298,1.1192719844700837e-4,19269.69270849048,32.66239326196246,25.9242420140511,0.2186940794941379,0.04441979919799069,97.3259194291982,0.02691292562712058,155.20258150953097,0.9431649498853931,0.11912240995224016,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
91,839.1790902418159,1.7828418696684165,1.4166662204404001,0.06362659932543147,0.019098127452921176,5.1994223842753655,0.018714557020651224,8.500369758183181,0.2713511087887268,0.050527283585969036,8868.943907285782,21.758971393673608,17.29499420320273,0.17156630073504764,0.028866341395629245,65.4947860149472,0.010288460267092263,103.75947271422129,0.7426995714806239,0.07783895388333553,9549.418511104715,11.59097094763499,9.205073733792302,7.441583095155217e-4,4.588500747088904e-5,34.297096670607466,7.499944766380149e-6,55.09393889529653,0.0031618474122093315,1.2088445513469049e-4,19257.541508632312,35.132784210977015,27.91673415743543,0.23593705836999462,0.04801035385602131,104.99130506983002,0.029010517232509865,167.353781367701,1.01721252768156,0.12848712192443926,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
92,838.5160917274366,1.91745343468239,1.5249946766666485,0.06860722700506447,0.0206348503676074,5.611485520254217,0.020192563586525984,9.163368272562446,0.29285390305251446,0.05454616512579867,8860.855765052016,23.398759822689865,18.61545582239395,0.18497991494067528,0.031186348967983297,70.60615642943426,0.011076609559700992,111.84761494798643,0.8006624956843875,0.0839105169739475,9545.10444455912,12.469340111488949,9.911066415061498,8.025486340540804e-4,4.9583750563797857e-5,37.026738685610674,8.096346189327457e-6,59.408005440891955,0.003413492883195528,1.3054721245707237e-4,19244.47630133857,37.7855533688612,30.051516914122097,0.2543896905797938,0.0518707830861545,113.24438063529915,0.031277269492416306,180.41898866144084,1.0969298916200976,0.13858722931220324,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
93,837.8034270260575,2.061882306147556,1.6411206812192394,0.0739399430206616,0.022285859921819993,6.05501502356512,0.02178916006706391,9.876032973941452,0.3159974050127569,0.05887849275838889,8852.163170411835,25.15764447514352,20.030632236578477,0.1993390060514787,0.0336786368543058,76.1069873106912,0.011927922848880446,120.54020958816785,0.8630410191915906,0.09045501818804745,9540.465712606807,13.412281619020305,10.668221325826396,8.65089912355239e-4,5.3558571945917484e-5,39.96530705918582,8.740689384024434e-6,64.04673739320623,0.003684399228078474,1.4096546578616176e-4,19230.4323100447,40.631808400311385,32.33997424362411,0.2741440389844955,0.05601805534807171,122.12730939344213,0.03372582360532838,194.46297995531555,1.182722823432426,0.1494744764122225,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
94,837.0375977832963,2.2167359254780643,1.7656246581497541,0.07965165908151446,0.024058634015475505,6.532278213448851,0.023513126528837754,10.64186221670249,0.34089988859709275,0.06354648959418242,8842.823777850394,27.042911840780807,21.547524315040093,0.21471543799146908,0.03635441179586159,82.02524907501754,0.012847068987734505,129.87960214961356,0.9301522962441955,0.09750588779966249,9535.47920736918,14.42387682528115,11.480398113498694,9.321028210512483e-4,5.7827717348650527e-5,43.12796832498112,9.436537398887733e-6,69.03324263083677,0.0039759646478018055,1.521930913375278e-4,19215.34058300287,43.68352459154002,34.79354708668854,0.2952991998940348,0.06047087352868574,131.6854956134475,0.036369632053971146,209.5547069971528,1.27502814948909,0.16120457048518244,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
95,836.1845156400436,2.409246853712757,1.902549221657982,0.08578703587740914,0.02596160458445664,7.046025812777356,0.025373831345271016,11.494944359955225,0.36770536068788007,0.06857432077988362,8832.422357001049,29.386428899069625,23.21533169638159,0.23122875449301347,0.03922630773282382,88.39496831343209,0.01383902785166483,140.28102299896088,1.0023824954075753,0.10509946373400832,9529.922468835486,15.681692827876097,12.37402385328899,0.0010041171457263473,6.241177172095318e-5,46.533187766752484,1.0187694435970442e-5,74.58998116452948,0.0042898914673395,1.6428871608065756e-4,19198.52934147658,47.47736858065848,37.491904771328564,0.31801990751614895,0.06525032408900142,141.97418189296192,0.039223046891371814,226.36594852344558,1.374377747562795,0.1738380732299726,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
96,835.2617213997187,2.6146684373253617,2.054928255313702,0.09244219076677862,0.028006389363699064,7.600311960113256,0.027381367397484577,12.417738600280275,0.39662738425215377,0.07399055399673098,8821.173365171288,31.88617819664915,25.070914665156213,0.2491368775170925,0.042311749790841,95.26656417712488,0.01490916248405895,151.53001482872233,1.0803047005361672,0.1132786989643174,9523.909139681231,17.024838865052722,13.368997518290486,0.0010822676575591346,6.733904882869048e-5,50.20831333047287,1.099826153566344e-5,80.60331031878404,0.004628700941265631,1.7732166418532485e-4,19180.344226252237,51.52568549902723,40.4948404387604,0.3426613359414302,0.07038547820336875,153.075189467711,0.04230152814307919,244.55106374778666,1.4815607857295867,0.1874465746252337,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
97,834.2635004485475,2.83476755691334,2.222365975832232,0.09969873310866055,0.030208553520689414,8.199371881772455,0.029546850304053095,13.415959551451426,0.4278883038975527,0.07982942193991759,8809.007733637914,34.56346586830616,27.10928654933642,0.268658433613503,0.045634098468453094,102.69253803498684,0.01606337738507888,163.6956463620965,1.1645151607853774,0.12209505914683669,9517.401360587013,18.46507290722848,14.462909677913755,0.0011675209606894037,7.264744265697214e-5,54.181854786697016,1.1872758008981993e-5,87.11108941300064,0.004995021415625243,1.9137502274679203e-4,19160.672594673477,55.863306332447976,43.79456220308241,0.36952468768285296,0.07591529943179948,165.0737647034563,0.045622100447140955,264.2226953265486,1.5973984860985553,0.20211585610950106,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
98,833.1838673593842,3.071108408553492,2.404974820806817,0.10761881639376966,0.0325858595056797,8.84742208752944,0.031882647825690204,14.495592640614884,0.46170868676212173,0.08612945743016465,8795.853210239726,37.43708232643415,29.331632652994376,0.289959413952228,0.04922000381769131,110.72496712307058,0.01730824001501248,176.85016976028413,1.25560478085721,0.13160645515196628,9510.359383365441,20.01287967028851,15.656687381156273,0.0012606176132097708,7.838022513947494e-5,58.48214776907268,1.2816215234350302e-5,94.15306663457108,0.005391465162869329,2.0654237748297792e-4,19139.39646096455,60.52107040527615,47.39329485495747,0.39883884795920743,0.08188424354851048,178.05453697967272,0.049203704055937034,285.49882903547007,1.722704932782201,0.2179424549596139,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
99,832.0165258186923,3.325138184346524,2.6032110399611117,0.11625475093303207,0.03515721709437969,9.548770495369888,0.03440249360178781,15.662934181306722,0.49831340394878315,0.09293263446512674,8781.633889352037,40.524341565489806,31.743300160783058,0.3131790327667806,0.05309781614812413,119.41692103217754,0.018651040607853227,191.06949064797323,1.3541754072124832,0.1418759384782805,9502.741290446844,21.67803428757314,16.953529015896645,0.0013621850813527786,8.458353144993743e-5,63.138135646862,1.3834223803982198e-5,101.7711595531684,0.005820700471147965,2.2292576948975933e-4,19116.391705617574,65.52751403740947,51.30004021664082,0.43079596878116544,0.08833961677395376,192.10382717440942,0.05306736843344502,308.50358438244837,1.8583095116324142,0.235031498712897,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
100,830.7548360225547,3.598243747372456,2.8177682440517278,0.12565489784331874,0.037942160101321905,10.307893372219995,0.03712155585552627,16.924623977444345,0.537935847564372,0.1002839603158585,8766.269836185076,43.84176554383766,34.352494455843534,0.33844556231370315,0.05729679084325535,128.82344163423141,0.02009982786324195,206.43354381493288,1.4608510750343449,0.1529710759609784,9494.502759389123,23.469978561622465,18.35821697910858,0.001472807168696237,9.130511647235456e-5,68.1799160249096,1.4932962665426671e-5,110.0096906108885,0.00628550203122866,2.406347431266212e-4,19091.527431596754,70.90998785283259,55.528479679003844,0.46557326732571813,0.09533025606104961,207.31125103136102,0.05723631668143365,333.3678584032657,2.0050724246299456,0.2534956710199635,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
101,829.3917886023934,3.891786949262646,3.0495082254317025,0.13586714395667346,0.04096067474037619,11.129491923534575,0.04005648067970771,18.287671397605678,0.5808209988508307,0.10823137658139362,8749.676794389468,47.40550692686765,37.16942937874211,0.365885644047444,0.06184682297094381,139.00225340698307,0.02166343092781667,223.02658561053906,1.5762861398522956,0.16496378901254913,9485.596865867372,25.398059520076977,19.876673684670187,0.0015930651624082514,9.859396131142591e-5,73.6391431495522,1.6119218242668775e-5,118.91558413264136,0.006788788037170523,2.597861437381135e-4,19064.665448859232,76.69535339620728,60.095611288844,0.5033458531665257,0.10290609167263143,223.77088848006986,0.06173603082576705,360.2298411407861,2.1638959267402966,0.27345495173768086,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
102,827.8673219483445,4.253244011944587,3.3053922823050974,0.14696861117743096,0.04423357862610997,12.019074166976628,0.04322540062472607,19.81213805165457,0.6272567549615571,0.11682615261270955,8731.125215405738,51.792716551891445,40.27849485387112,0.39570408168977456,0.06677901100406453,150.02111863303062,0.023351462780956386,241.578164594268,1.7012493250881409,0.177930933459423,9475.62947915981,27.773326448226616,21.55475544280429,0.001723888002995482,1.0650121242924469e-4,79.5530411595648,1.740038969943962e-5,128.882970840201,0.007333990191468292,2.805051094236407e-4,19034.622016513895,83.81928701206265,65.13864257898051,0.544396580870201,0.11111909084260374,241.59323395957205,0.06659426379538189,390.27327348612357,2.3358400702411664,0.2950375911815562,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
103,826.2104514399034,4.640262338303915,3.5907699260559793,0.15912570167320417,0.04778651710612215,12.984415910086671,0.04664816686980953,21.469008560095673,0.6776520065787186,0.12612727175256574,8710.970167245188,56.487021442451464,43.744334448613664,0.4283450192637767,0.07213166430140415,161.97620573798457,0.025174442202193968,261.7332127548174,1.8368332389851392,0.1919608875823181,9464.788220738199,30.31990315754769,23.427921772272626,0.0018672608102690354,1.1508988420161013e-4,85.97440319671287,1.8784585364878326e-5,139.7242292618134,0.007925975567276885,3.029357378503932e-4,19001.96883942329,91.44718693830306,70.76302614694227,0.5893379817472499,0.12003327129172792,260.9350248447841,0.07184139365736837,422.92645057672644,2.5224112211311347,0.3183910950727342,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
104,824.4102035877175,5.056043047873726,3.9050899019489704,0.17248181713274327,0.05165130321500552,14.033643562117181,0.05034677999398924,23.269256412281585,0.7324328400432748,0.13620349472459853,8689.08019922172,61.52653786884081,47.559680015855605,0.4641899863298123,0.0779523048106657,174.96767658158004,0.027144020868743176,283.6231807782859,1.9841750385891639,0.20715663479335514,9452.999129228068,33.05961396724138,25.493162626643365,0.002024904917134703,1.2443815244462899e-4,92.95837455419056,2.0280800442754778e-5,151.51332077194573,0.00856982805457822,3.2724615687217655e-4,18966.489532037507,99.64219488395592,76.95793254444794,0.6386967083796903,0.12972804617811584,281.95969469788776,0.07751108166317518,458.40575796251323,2.725177706687017,0.3436873756748258,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
105,822.4551776274019,5.503364015796619,4.248676625070331,0.1871476583256769,0.05586318171682458,15.174885144651457,0.05434574703638097,25.224282372597262,0.7920240542472787,0.1471312233214827,8665.319080975314,66.94407343512823,51.72783007618609,0.5035317548372941,0.08429352919886084,189.09529705848368,0.029273170859244448,307.3842990246937,2.1444064741896534,0.2236325182759272,9440.184999310522,36.011686705887655,27.753289786986308,0.0021981643342632,1.3463279195303582e-4,100.56011950042412,2.189906542709441e-5,164.32745068949012,0.009270633258742783,3.536234462239797e-4,18927.959257913237,108.4591241568125,83.72979648824273,0.6928775774972341,0.14029134370763846,304.83030170355926,0.08364081696105251,496.9360320867811,2.9457011616956748,0.3711173650436339,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
106,820.3334963106718,5.9847281087074,4.62242550258961,0.20321779757668607,0.06045904392518127,16.41646096762487,0.058672268903586434,27.34596368932731,0.8568596878943749,0.15899302995627682,8639.545269599588,72.76891279984572,56.25892273686553,0.5466187831809445,0.09121030210506666,204.46086949688294,0.031576281538210016,333.15811040041865,2.318681856710913,0.24151199540309767,9426.264988645573,39.193741662530734,30.21496581143564,0.0023882016769382164,1.4576491670335057e-4,108.8361962633532,2.36505263198854e-5,178.24746135443993,0.01003360527498229,3.8227017990220434e-4,18886.143754555833,117.94738257108385,91.09631405089078,0.7522247824345688,0.15181511094695127,329.713526727861,0.09027220096811633,538.751535444186,3.1855751498802705,0.4008872955392767,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
107,818.032789988877,6.50244446833873,5.027605137873945,0.2207801537295141,0.06547662751406319,17.767007297298054,0.06335632636768718,29.646670011121966,0.9273897985273106,0.17187700189797628,8611.611790192836,79.02778588622165,61.16750925816198,0.5936805519409805,0.0987587312989459,221.16978617748458,0.03406920206165438,361.09158980716995,2.5081958908690103,0.2609266152210279,9411.154432605574,42.622346536519025,32.88743193219133,0.0025961108422519405,1.5792810781109834e-4,117.84545933929311,2.5547484409816527e-5,193.35801739443832,0.010864169880437197,4.134029519092634e-4,18840.799012787287,128.1525768910794,99.08254632822725,0.8170568165127465,0.1643932869208202,356.7822528140758,0.09745107591375138,584.0962772127302,3.446449859276758,0.43321702007091345,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
