time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1371.0226421187904,2.0197377154066705,1.5882653445018704,0.07143828596118931,0.021587280869659088,5.775797898571568,0.020621355898212047,9.497447881209162,0.30186732245489717,0.056218440277575714,14389.840342725573,24.481140693058155,19.255209400377453,0.19111940351722972,0.032282450968752714,72.14555973983185,0.011185586699275659,115.11649727445268,0.8185224752200813,0.08553373528463529,15496.03093967869,13.046560388040561,10.255395512258916,8.291043898225508e-4,5.132234301011641e-5,37.89158581112195,8.183152801787568e-6,61.194430321307244,0.0034921818103823906,1.3315387102799206e-4,31256.893924523054,39.54743879650539,31.098870257138238,0.2633867938682416,0.05392105418142192,115.81294344952536,0.0318151257502895,185.8083754769691,1.1238819794853607,0.141885329433239,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
96,1370.2442286221412,2.196177194906543,1.718203087128609,0.07707847848242835,0.023309338330334474,6.238801847430183,0.022291431580149054,10.275861377858241,0.3260618485291249,0.06074519484206563,14380.408083502767,26.617246807863687,20.828889015625155,0.20619589152467432,0.034855346500638776,77.84950286421034,0.01206657153158745,124.54875649725598,0.8832359823086043,0.09230074016855502,15490.999800940113,14.188872625222224,11.096065422389277,8.946710960715542e-4,5.542165942810698e-5,40.939672069533096,8.849982758232738e-6,66.2255690598831,0.0037731008362802405,1.4392148701043448e-4,31241.65211306502,43.00229662799245,33.64315752514304,0.28416904110317426,0.05822010649040136,125.02797678117362,0.034366853094494734,201.05018693499733,1.2130709316740094,0.1531898564976311,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
97,1369.400148079106,2.3859983360564674,1.8614066518359875,0.08324422219854465,0.025167506381133554,6.740030548048404,0.024094656373033523,11.119941920893565,0.3522563476499785,0.06563166838155006,14370.181340114756,28.914895871996745,22.562977305257306,0.2226751408837268,0.037631431469480586,84.02430240497621,0.013017730686279016,134.77549988526962,0.9532931992478684,0.09960501377317175,15485.542966424913,15.41830555304129,12.022826257373778,9.663647116239048e-4,5.984574137716092e-5,44.240235984168535,9.570046695231201e-6,71.68240357508353,0.004077288878213362,1.5554620832947306e-4,31225.124454618774,46.7191997610945,36.44721021446707,0.30688572779389534,0.0628587835919913,135.00456893719314,0.03712195710600777,217.5778453812467,1.3096268357760603,0.16539222836305129,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
98,1368.484839154502,2.5907197765095478,2.018104755415536,0.08999228332012452,0.02717764113483271,7.2832146476109845,0.026041741506540875,12.035250845497563,0.38064630787926135,0.07091170526836378,14359.093042342734,31.392362483592613,24.46016266923001,0.2407083346651345,0.04063432850163229,90.71588513712011,0.014044704179746285,145.86379765728913,1.0292155369203608,0.1074970291820146,15479.624159837194,16.744807583319464,13.037242947697207,0.0010448498469356523,6.463253869903345e-5,47.81803980176224,1.0347637382484534e-5,77.60121016280215,0.004407028097413227,1.6810891252387893e-4,31207.20204133443,50.72788984342162,39.51551037234275,0.33174546783219466,0.06787660217516403,145.81713958649334,0.040096793323669645,235.50025866558883,1.4142688728970354,0.17857684336290228,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
99,1367.4923792813563,2.8117980068648287,2.1888371369193536,0.09737206130932421,0.02935674023820495,7.8722021480013344,0.02814462531018208,13.027710718643224,0.411432976188524,0.07662235217973147,14347.071807187676,34.0671435748834,26.5268881528505,0.2604268317812017,0.04388935255756664,97.97153112344729,0.015153776828474262,157.88503281234833,1.1115395123255365,0.11603202151607309,15473.204702846793,18.17795116179353,14.142905439993246,0.0011307066066887205,6.982276243288706e-5,51.69859883450673,1.1187540975076441e-5,84.02066715320383,0.004764670050361748,1.816981721836516e-4,31187.768889315827,55.05689274354176,42.8586307297631,0.3589295996972146,0.07331591555820448,157.54233210595535,0.043309589679631416,254.9334106841954,1.5277371585644222,0.1928360718679882,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
100,1366.416441209012,3.0506803726706346,2.3743688383147177,0.1054306407777522,0.03172254927399514,8.511029849112518,0.03041654083773782,14.10364879098735,0.4448272625627296,0.08280357806708406,14334.041423766397,36.956596877985895,28.77230964203413,0.28195565657851057,0.04742292003651774,105.84077922348965,0.016351913502634857,170.91541623362724,1.2008271349378818,0.12526956487043744,15466.24322231628,19.72727928475375,15.344877910998903,0.0012244894402858347,7.545895626646417e-5,55.908678444501035,1.2095064653763189e-5,90.98214768371513,0.005152681496367753,1.964096028040962e-4,31166.701087291687,59.73455653541028,46.49155639134775,0.3886107867965486,0.07922092826677934,170.2604875171032,0.04678054940502644,276.0012127083297,1.650807078996979,0.20826955254032561,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
101,1365.250252788642,3.3088425223863602,2.5756378705245697,0.11421577521054399,0.0342934397771616,9.203975538128873,0.03287206533001829,15.269837211357522,0.48105256421141246,0.08949823523922995,14319.920378979963,40.07839027569956,31.207658447371085,0.305421454345053,0.051262363464031194,114.37608169443462,0.017646784744492158,185.03646102005874,1.2976733975264585,0.13527350896353232,15458.695376777829,21.40255220982639,16.649363931095298,0.0013267619986775862,8.158521548971265e-5,60.47665565796958,1.3076057093792252e-5,98.52999322216273,0.005573677727230287,2.1234578642763527e-4,31143.866008546433,64.78978500791231,50.43266024899095,0.4209639915542746,0.0856373884566825,184.05671289053308,0.05053192613160424,298.836291453579,1.7842996394651012,0.22498408998918992,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
102,1363.941270820845,3.6274705092990476,2.798855551041495,0.12380184031897276,0.037088790944592685,9.95607531642418,0.035527171126037344,16.578819179154326,0.5203726339253277,0.09675252657144388,14304.073180420546,43.93086128423145,33.90798237487345,0.3310217924400924,0.055436497675167645,123.63931083720456,0.019046793047535083,200.8836595794721,1.4027806480060203,0.14611267042753182,15450.220320392897,23.470727941057586,18.09673551083832,0.0014383994654700181,8.824810864669118e-5,65.43604537069966,1.4136929664677822e-5,107.00504960709955,0.006030747571339404,2.296174052934695e-4,31118.23477163429,71.02905973458807,54.80357343675327,0.45626203222453515,0.09261353672840703,199.0314315243284,0.054588101103237106,324.46752836572597,1.9291840295026874,0.24309481440426917,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
103,1362.51299391603,3.970898010737778,3.0489399599498057,0.13434173711023353,0.040132472579438624,10.774384489475123,0.03839941411706602,18.007096083969447,0.5631590563140355,0.10461980493637729,14286.78522660445,48.081756803744746,36.93261019341424,0.35916371550629017,0.059980813791264374,133.7175406976644,0.020561171445835528,218.17161339556662,1.5171386860558167,0.15786649614002282,15440.969236893483,25.701367083002307,19.719057824131298,0.001561193506769259,9.55050015749014e-5,70.8340362161377,1.5284732900499737e-5,116.25613310651276,0.006528240118367232,2.483523305798989e-4,31090.267457413964,77.75402189748483,59.700607977495345,0.495066646123293,0.1002087913722779,215.3259614032772,0.05897587029580205,352.43484258604883,2.0868259824882194,0.26273465340698,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
104,1360.9545063919763,4.342469076820077,3.325820804434841,0.14597099714941644,0.043454135713197575,11.666360241749018,0.041508352156375175,19.56558360802293,0.6098035232064167,0.11316256649645196,14267.925350862959,52.57115152948893,40.280427304678554,0.390207485971568,0.06493939800412228,144.70256321586584,0.022200203048328634,237.03148913705724,1.6417902444458774,0.1706280271462509,15430.87041769396,28.116553401267968,21.516153187039556,0.001696736912288439,1.034271604536381e-4,76.72042902633135,1.6527325303292326e-5,126.3549523060371,0.007070745182019665,2.687004134865614e-4,31059.750274948896,85.03017400757697,65.12240129615296,0.5378752200332729,0.1084969608777735,233.0893524839462,0.0637250825300071,382.9520250511173,2.2586645128343137,0.2840592940561894,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
105,1359.2542221362608,4.745282863274645,3.630237615401975,0.15880027171861702,0.04708687216171403,12.639584346853361,0.04487589432813559,21.265867863738453,0.6607031339471445,0.12245069681619435,14247.354484983238,57.43606956429222,43.960075870517244,0.42444647541285824,0.07036142893197062,156.68742627371304,0.023975403913654474,257.60235501678085,1.7777915740512573,0.18450126662835317,15419.847586043023,30.736876099082966,23.49313735999142,0.0018463365604439947,1.1209419737773857e-4,83.14579419362693,1.78735148270941e-5,137.37778395697413,0.007662923473417584,2.908293456486797e-4,31026.456293162522,92.91822852664983,71.08345084591063,0.5850930836919193,0.11756039529106238,252.47280481419332,0.06886917175661715,416.24600683749344,2.4461576314718196,0.3072427927901962,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
106,1357.3997966821094,5.18232844772443,3.963503267476538,0.17292915795570027,0.05106589150925639,13.701940061368967,0.04852649185500966,23.120293317889907,0.7162701128458633,0.13256046845332228,14224.924634037452,62.7121034291711,47.987080758655594,0.4621440392383984,0.07629919335495529,169.76867891983295,0.02589962231485695,280.0322059625678,1.9262382300231433,0.19959966821084613,15407.819286234455,33.58231649788271,25.658900228736826,0.002011174863398574,1.2159094406086791e-4,90.16271493997603,1.933313725575563e-5,149.40608376554047,0.008309621195767057,3.1492231661842433e-4,30990.143716954015,101.47674837477824,77.60948425486896,0.6370843720574972,0.12748667580827255,273.63333392117795,0.07444544730712237,452.55858304599815,2.6508179640647738,0.33247505898078683,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
107,1355.3780551992975,5.656576209312519,4.3273414370719365,0.18845527392124445,0.05542786408466205,14.861746739286883,0.052487277024390495,25.142034800701637,0.7769391475206776,0.14357411724528715,14200.478051250315,68.4345043792262,52.3818695749137,0.5035576802762043,0.08280709475582836,184.04806291017772,0.027987110354350503,304.478788749704,2.088284463702003,0.21604548543908247,15394.698367731535,36.672856808100036,28.025066310385927,0.0021924160792104077,1.320059184450159e-4,97.8267338108625,2.0917114175373332e-5,162.52700226846048,0.00901595728318539,3.411770601987493e-4,30950.554474181146,110.76393739663875,84.73427732237157,0.6942053702766592,0.13836696475893542,296.7365434603271,0.08049530449291638,492.1478258188661,2.8742395685058657,0.35996077974456836,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
108,1353.1749074260017,6.1710341244694105,4.7237951167717656,0.20547941288064905,0.060210900225253904,16.12787479744196,0.05678822220866523,27.345182573997697,0.8431735528001025,0.15558008862915482,14173.84626412545,74.63884453088056,57.168651181758115,0.5489527161379496,0.08994160984945065,199.6339322300963,0.030253605846621647,331.1105758745688,2.2651594305040135,0.23397011812818272,15380.391374566307,40.0288655615924,30.60541726560611,0.002391267183263622,1.4343131485239116e-4,106.1971552704702,2.2637519467081313e-5,176.8339954336865,0.009787397373727713,3.698065095232044e-4,30907.412546117757,120.83874421694237,92.497863564136,0.7568233962018622,0.15029594138955696,321.9589622980085,0.08706446557475396,535.289753882253,3.1181203806778437,0.38992001326686077,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
109,1350.885896006524,6.632036826515813,5.1426063646049505,0.22404871752565483,0.06545344605707427,17.508586649101325,0.061461989669675865,29.63419399347448,0.9154028850826621,0.16867168118596898,14146.18577014142,80.1925596034676,62.222908170657135,0.5984506872427694,0.09775963045579499,216.626675515566,0.03271625121229238,358.7710698586018,2.458000603068644,0.2535120681145581,15365.51709745793,43.0424349982561,33.33388731431737,0.002608314670644406,1.5596040127866795e-4,115.32916144689378,2.4507522182584537e-5,191.70827254206148,0.010629027132734675,4.0103562310451335e-4,30862.588763605872,129.8670314282395,100.69940184957946,0.8251077194390687,0.16336903691414792,349.46442361156113,0.09420274840415083,580.1135363941378,3.3840325152840407,0.4225847849236316,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
110,1348.4178724923822,7.134399412885645,5.577310800179683,0.24403673309079896,0.07118672848953675,19.00873975231062,0.06654408065978247,32.10221750761606,0.9938730552119399,0.18293974203322905,14116.372640821673,86.24108042990012,67.4660076178581,0.6517096496896698,0.10630719329452012,235.08370061806343,0.03539366953981885,388.58419917834675,2.6674540515580416,0.2748060311578341,15349.468484801104,46.33001312580916,36.169013752912576,0.0028421223060587416,1.6966947507191522e-4,125.25481998693637,2.6541449963235338e-5,207.75688519888936,0.011543801800144101,4.3508397470426837e-4,30814.25899811516,139.70549296859494,109.21233217095036,0.8985885050865275,0.17766359125912878,379.3472603573104,0.10196429164956455,628.4433018848522,3.6728709085701254,0.4581808571657674,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
111,1345.7597595331729,7.6774974113852625,6.034135126367596,0.2653795283526094,0.0774320754168054,20.63381447360819,0.07207185169507573,34.76033046682553,1.0788646940082744,0.19846833497199315,14084.275548079147,92.77589093061104,72.97262775997217,0.7085539094526732,0.11561548390113313,255.07029839211816,0.03830544481507383,420.6812919208714,2.89425671531843,0.2979764263831169,15332.170889688767,49.88856467715437,39.15185284747263,0.0030919881612156393,1.846114571215913e-4,136.01075743258312,2.8754397634921635e-5,225.05448031122629,0.01253509683063178,4.7215543347080746e-4,30762.206197301086,150.34195301915068,118.1586157338124,0.9770254259664982,0.1932321707750601,411.71487029830945,0.11040605090778448,680.4961026989232,3.9856565061573366,0.49691691678858085,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
112,1342.8996012043056,8.261623706651406,6.517727998916317,0.2880968289807283,0.08420725592080379,22.39074891845303,0.07808408677028478,37.62048879569255,1.1707373282934581,0.21534036227477485,14049.752971100323,99.79943140384529,78.79826076969954,0.7690301839646088,0.12571027727186482,276.6699643705535,0.04147189436030471,455.20386889969615,3.139353866495958,0.3231457535747617,15313.54350671348,53.72115362695208,42.31333043844281,0.0033581931239289216,2.0083108898227096e-4,147.6437890348435,3.1162059298287164e-5,243.6818632865108,0.013607226763231759,5.124516819651425e-4,30706.196079018107,161.78220873744877,127.62931920705867,1.060485206069266,0.21011836428165087,446.70450232385,0.11958714318988778,736.5062209818996,4.323698421552648,0.5389985675315017,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
113,1339.824700614188,8.887640079929923,7.031736580217967,0.3122568989516125,0.0915306485878929,24.287604284026553,0.0846208940963712,40.695389385810316,1.2699106366621,0.2336415595850671,14012.654921047217,107.32086589802577,84.98617402792316,0.8333137675506614,0.13661813713916868,299.98003311058596,0.044914011576905395,492.3019189528027,3.403848748655819,0.35044051986706937,15293.500197504523,57.83470432860567,45.67799527338558,0.00364159235709633,2.1837494755691208e-4,160.20857914548083,3.3780691286850495e-5,263.7251724954682,0.014765229565604658,5.561818604254169e-4,30645.97981916593,174.04321030656138,137.6959058815267,1.1492122588593703,0.22836716067461849,484.47621654009333,0.12956868636456345,796.7224808340812,4.688524614883524,0.5846382613125619,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
114,1336.5217231469564,9.556747018493017,7.5791635318630535,0.3379555326062839,0.09942326432969198,26.333353665170478,0.09172384057914719,43.99836685304167,1.3768526583907474,0.2534627445793005,13972.8242551763,115.35328008280065,91.57171434143397,0.901652341610717,0.14836941392079747,325.10891511065887,0.04865353329455584,532.1325848237207,3.688970729247051,0.3799945583227833,15271.950088221409,62.238528991314716,49.266350059189406,0.003943371430823867,2.372963384502152e-4,173.76618543313748,3.662717123356149e-5,285.27528177858227,0.016014732446540454,6.035680507858299e-4,30581.296066544666,187.14855609260837,148.41722793248644,1.2435512456478248,0.24802997458893966,525.2084542089668,0.1404140010449366,861.4062334553446,5.081838120084339,0.6340608709528697,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
115,1332.976784332512,10.270323292562578,8.162589649589485,0.3653032016484375,0.10790961435828889,28.537743724662988,0.09943618466444455,47.54330566748622,1.4920721008922742,0.27490107597832675,13930.09781051952,123.91172285011444,98.58498596436036,0.9743315338338014,0.1609995183495843,352.17427655551046,0.052713058330108226,574.8590294804998,3.99605434122305,0.41195086598681413,15248.798061290512,66.94330762755999,53.09631230103362,0.004264897696096021,2.576574366042479e-4,188.38312650665654,3.971909743086076e-5,308.4273087094804,0.017361865914353118,6.548484109128554e-4,30511.872656142546,201.125353770237,159.84388791498347,1.343899633178335,0.2691667901444774,569.09514678683,0.15218896209198363,930.8296438574664,5.505488308029677,0.6875067903760538,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
116,1329.1755322243373,11.029809554227924,8.7843081167718,0.3944172768563345,0.11701789933930912,30.91120178109921,0.10780314736648632,51.34455777566106,1.616113202350485,0.29806069786099193,13884.307475772948,133.01178054052238,106.05245889099797,1.0516540084273673,0.17454918069353673,381.30180542083707,0.05711618559212986,620.6493642270716,4.326525097370458,0.4464625205813931,15223.945206098826,71.96035346513698,57.1841027509547,0.004607630953960263,2.7952981193752295e-4,204.1307774494022,4.307490434128919e-5,333.28016390116426,0.018813208060968548,7.102788553504148e-4,30437.42821409611,216.00194355988728,172.02086975872447,1.450678916237662,0.2918466098447834,616.3437846513384,0.16496240786295746,1005.2740859038969,5.961451507781911,0.7452334972977355,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
117,1325.103231045097,11.836621304350198,9.446396007999903,0.4254175230541615,0.12677981023171642,33.46477213114167,0.11687217812394225,55.41685895490159,1.7495522403860442,0.3230529869781399,13835.281282162807,142.66850708740145,113.99781785560452,1.1339272817224955,0.18906412880378687,412.62435383479914,0.06188764888177964,669.6755578372145,4.681889651661417,0.48369300030129864,15197.28927320982,77.30106850115541,61.54472726738112,0.004973072397240203,3.029940342896578e-4,221.08497824122514,4.6713976931053406e-5,359.93609679017027,0.020375748469244028,7.701338036001918e-4,30357.673786417723,231.80619689290705,184.98894113098555,1.564317877173897,0.31614693306979297,667.174104207166,0.17880654098265295,1085.0285135822862,6.451817640516706,0.8075161210830387,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
118,1320.744856302291,12.692070614589774,10.15075624802775,0.45842278595396374,0.13723018087323033,36.21006066308276,0.1266932051800136,59.77523369770749,1.892994518396979,0.3499966258221467,13782.84463929866,152.8954604557122,122.44245330848214,1.2214547035000536,0.20459454188837517,446.28118424906035,0.06705344271539182,722.1122007013597,5.063727167714843,0.5238162365919088,15168.72519511486,82.9764560382794,66.19226795067445,0.005362727597396543,3.2813893500657245e-4,239.32570937288432,5.065676008249457e-5,388.5001748851308,0.022056858314026897,8.34706535831518e-4,30272.31469071581,248.56398710858136,198.78547750718434,1.6852402170514138,0.3421528616966121,721.8169542850275,0.19379730465548792,1170.3876092841979,6.9787785444258486,0.874647568949887,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
119,1316.0851987100177,13.59730191001003,10.899124342919706,0.4935491556906052,0.14840649318663612,39.159190536937444,0.13731885123648496,64.43489128998091,2.0470719854763324,0.37901746999903035,13726.821678316584,163.7039114920112,131.40552675579994,1.3145303750807902,0.22119428262616614,482.41735784868507,0.07264092923195642,778.1351616834363,5.473682337587515,0.5670163552181487,15138.145662178367,88.9967221978884,71.1399457138874,0.005778086761587342,3.550605231262507e-4,258.9368518377057,5.492485508445484e-5,419.07970782162147,0.023864268241003316,9.043090739707988e-4,30181.052539204968,266.29793559990964,213.44459681260705,1.8138576175329828,0.3699558363359285,780.5134002233283,0.21001470532352584,1261.6497607950387,7.544618591304851,0.9469381342911499,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
